Author(s) ID,Link
"23670663900;14821998700;57194496475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149092683&doi=10.1021%2fjp907945c&partnerID=40&md5=8f5bb539d353bb19d4c7c6f7b8ddf5ee"
"26435627700;35198678400;7402201983;24077977300;55718083300;36139943700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040802&partnerID=40&md5=b98c2f07907269fecce57351ee642999"
"25631562800;8454790000;16178794600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349780753&partnerID=40&md5=f90f07f82b10ad7e71a7eb82c978a638"
"26534872000;7003462890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350595944&partnerID=40&md5=af12706872f2e9f4e1d7568c36a5dde8"
"27170252800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249108442&doi=10.2174%2f138920009790274559&partnerID=40&md5=0b5f63ddb39a30133785a6eb27ec6aa7"
"7003556332;7003319898;6603062032;7006761252;7005218298;6603942768;6701801942;7006724235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135966&doi=10.1016%2fj.radphyschem.2009.03.039&partnerID=40&md5=9be7d58050b80c72c2df3cd2bbfdcb94"
"56114816400;36065477000;7409189230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649119735&doi=10.1016%2fj.optcom.2009.03.027&partnerID=40&md5=35a2f146b5420ff28986e3bc0267a8fd"
"57202372591;25652198300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449095989&doi=10.1016%2fj.pdpdt.2009.07.003&partnerID=40&md5=bfa055644cc9573e21c321e5d691ff52"
"55449638900;13408977600;7202312658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349283042&doi=10.1016%2fj.msec.2008.12.008&partnerID=40&md5=756cb573c80cb1ba54d415eb6c03a081"
"26637151500;24330208900;56137146900;7409459354;7201387717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649969239&doi=10.3969%2fj.issn.1673-8225.2009.21.043&partnerID=40&md5=127af85b8698c6e01ab6305bb15ec822"
"55449638900;13408977600;7202312658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749092493&doi=10.1016%2fj.ijpharm.2008.12.016&partnerID=40&md5=ccb1271b6be664f31798f75df7f6a56a"
"6507985012;6602643133;25624143600;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249119840&partnerID=40&md5=6dc8c22a47be053a56f8ba0821f48771"
"8875876500;6604067275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349662677&doi=10.1007%2fs10971-008-1837-6&partnerID=40&md5=597d070713eb4a37cfe9bf54194dca41"
"16318263900;36731805100;57190298844;16028041400;9736022400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949100738&doi=10.1364%2fAO.47.006434&partnerID=40&md5=83ce9530939ff2028fb8e7665a04c123"
"6601950342;8732269900;25622155200;56602745600;8953682400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949222804&partnerID=40&md5=64ad9ff87f3873e385127e1ef3b0d6c2"
"6602643133;6507985012;25624143600;14033981300;7006451850;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549100317&partnerID=40&md5=af2d5f5e996e5e216dafe8030272f129"
"25624143600;6507985012;8278525100;6602643133;22434158700;7003521222;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549121476&partnerID=40&md5=65beb7980834bceeb230532f24508107"
"55449638900;13408977600;7202312658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449085412&doi=10.1002%2felan.200804294&partnerID=40&md5=9062e859c27efff6c80564a80b6bee44"
"8875876500;57203774810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649161168&doi=10.1088%2f1748-6041%2f3%2f3%2f034005&partnerID=40&md5=0140507a38838b030e056dc8a34e9241"
"15925962500;35213773100;8874676400;16022205900;7404631508;7003608339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849112802&doi=10.1016%2fj.geoderma.2008.02.008&partnerID=40&md5=61d4ac12999b6782a54abf8801664279"
"8510445700;6505719255;7101970482;8957929800;8582576600;6603011869;7006296315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949085353&doi=10.1016%2fj.jeurceramsoc.2008.02.020&partnerID=40&md5=69f0bf1ab05fef8fe406e09909d810ed"
"57196230771;7202839801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449133557&partnerID=40&md5=7e39bf9d68c3f4c070b3d53162dafd14"
"6701799364;6507985012;8976338300;7403585677;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849117833&partnerID=40&md5=3dce2766ffc69100d61ab430b643dda5"
"23003944400;23006983900;7102960335;7403673139;6508202033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248933765&doi=10.1016%2fj.biocel.2007.07.014&partnerID=40&md5=e63ab8c62383c99863a41c4c04e9a95a"
"6603810856;8278525100;24460757300;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649092146&partnerID=40&md5=59c1dd7ce8422f808dcb70d5aa73b7b9"
"55136776800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549038161&doi=10.2174%2f157340707783220202&partnerID=40&md5=1634465e62821db48f61ac7e92c065aa"
"7003742671;6507985012;7403585677;6602643133;8278525100;6701799364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249003765&doi=10.1016%2fj.bioeng.2007.07.005&partnerID=40&md5=6a00a43d03ca7382ed57df82dadaa027"
"22979839100;36903336300;22981549200;24423888900;7102618527;7404508975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049045093&doi=10.1002%2fjbm.a.31446&partnerID=40&md5=badece8f59d63253b261017f00e104ac"
"23134295100;23134325000;23134271400;23980405800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949119405&partnerID=40&md5=f38f13991880bc4d4cc0f9b0765bdfed"
"16066944300;6504736703;56220685200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548535809&doi=10.1016%2fj.jpba.2007.05.014&partnerID=40&md5=426af09d36c6e286366bf88fa7833dbe"
"13805875300;14025512600;55547117765;7005103487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548388509&doi=10.1586%2f14789450.4.4.553&partnerID=40&md5=9c9369ece020636e1ccc309c7c0ffcf3"
"14324498700;35975400700;55667137800;35607942700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448979413&doi=10.2174%2f138620707781996402&partnerID=40&md5=0fd75e5d3bc88a39d733db43fe60aa8a"
"7102805377;15755914000;23048548900;6602759674;7004320862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247363311&doi=10.1021%2fac062246d&partnerID=40&md5=d02bbf6dd18a4c490859bff7a1b22735"
"8867074800;56443919400;6603546181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947622670&partnerID=40&md5=07a24b7caeb8652ce15d2bb784ffcf90"
"8417394200;56328927200;12804098000;6701863424;7005108032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947628580&doi=10.1021%2fja068951l&partnerID=40&md5=2268184079cda6c5f95e1dd27d4d4857"
"6507572966;7006605006;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047112401&doi=10.1364%2fAO.46.001361&partnerID=40&md5=4f8d9c126e86a52ee7fc6860684b1205"
"15832391700;7201524223;15831750200;6604067275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846521399&doi=10.1007%2fs10971-006-0515-9&partnerID=40&md5=60ada8306dd5554d79d8f33947115e28"
"7004320862;23048548900;15755914000;6602759674;7102805377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845948485&doi=10.1016%2fj.aca.2006.09.052&partnerID=40&md5=91c3918cf78251f3c666d74f2c789c04"
"55886501900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249001037&partnerID=40&md5=96f35e0e72e77152e103b979b24c9d74"
"6701342755;6508044574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947605954&partnerID=40&md5=4e8e561ce0f5dcb6e5ed0b6a225200c5"
"7006157643;7004558255;7004272975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882582305&doi=10.1016%2fB978-0-7506-7524-6.50022-3&partnerID=40&md5=6aa74dba8546eb7b97a064a3a347eb3b"
"8858462600;6603911658;7103362656;6506721126;7101951280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750494492&doi=10.1016%2fj.trac.2006.07.009&partnerID=40&md5=4befd53807b9041355c47824078d2b55"
"7402881578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750518758&doi=10.1016%2fj.trac.2006.06.009&partnerID=40&md5=d384937e833bae6e9b0d08e4cd149759"
"6506721126;7101951280;8858462600;6701837073;6603911658;7103362656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727631&doi=10.1016%2fj.snb.2005.11.043&partnerID=40&md5=d0ad6f7681fb7a2e8dacc7e0aa6739d9"
"6507985012;12808418300;6602643133;8278525100;55251063700;7004222462;7003742671;7403585677;7006451850;6701799364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747479154&doi=10.1016%2fj.mla.2006.05.003&partnerID=40&md5=452f468663049c6fafc2d3793f503395"
"7103066402;7005997894;57198243215;7003792246;8209884400;7403454905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747441117&doi=10.1002%2fjbm.a.30842&partnerID=40&md5=108020820c14914c04125760e151fdb8"
"8641144800;14033981300;7006451850;57211239790;8619948400;56240031700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745776292&partnerID=40&md5=1f73c6231ce119915446b1ecee372536"
"7003742671;6701799364;6507985012;6602643133;7403585677;55395711800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747516668&doi=10.1134%2fS1054660X06050124&partnerID=40&md5=38fb81f556172b821883ce81ef59d89f"
"7003742671;6602643133;6701799364;6507985012;7005797339;55395711800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645969297&doi=10.1016%2fj.mla.2005.11.005&partnerID=40&md5=945abaa7203f675db8b88aef2080f0c8"
"6507985012;6701799364;7003742671;6603688227;7403585677;7202880919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238310&doi=10.1117%2f12.676095&partnerID=40&md5=3b5a84cdacf10f13ec2c3c6b14e3cc4a"
"6602643133;6507985012;7003742671;12791548400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221192&doi=10.1117%2f12.676092&partnerID=40&md5=82c0df2f8cee5dcc52f1cfa632be972f"
"6506721126;7101951280;8858462600;6603911658;57214510699;7103362656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244432758&doi=10.1016%2fj.snb.2005.02.054&partnerID=40&md5=083ae7b715f07216c8eba1f10729b3f1"
"55480122900;6602587699;12786441900;55886501900;6506958919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745738910&partnerID=40&md5=5a62e24546adb03d711aea5cf8e9799b"
"6602643133;8278525100;7003742671;6507985012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344450356&doi=10.1117%2f12.622544&partnerID=40&md5=3db9c437f64c237f2a46fc55ba8ef4a0"
"7003742671;8278525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344433423&doi=10.1117%2f12.623894&partnerID=40&md5=3af8858ef54ac920d7cc7b80cad7f199"
"8278525100;7003742671;6508285207;22135343300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344438165&doi=10.1117%2f12.624128&partnerID=40&md5=5190430b2dd0553dbab65f5488fe385e"
"8278525100;22135343300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846943011&doi=10.1109%2fISDA.2005.70&partnerID=40&md5=f5fe45ffa07821ee8d108903fca14eaf"
"35577321600;35579365000;6507896816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344433373&doi=10.1117%2f12.641085&partnerID=40&md5=996cb2ef80afdd0843c129ec407cacab"
"7005064946;7403043499;6506721126;54403529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847152980&doi=10.1109%2fIMTC.1999.776998&partnerID=40&md5=401600734f28f105ed7a7244b2730c2f"
"6506721126;7101951280;57197561778;6701837073;35550928500;7202233976;6603911658;56568725900;7103362656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847144899&doi=10.1109%2fIMTC.1999.777041&partnerID=40&md5=3834763eb4e16bb0c751df5d32b20625"
"57119041100;7004954272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892189671&doi=10.1007%2f3-540-28804-X_19&partnerID=40&md5=30616993012e3c5cb61d15f340e26011"
"55886501900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644457426&partnerID=40&md5=20ac3de77c523814bdc066ebcafa6476"
"8875876500;6603055932;6604067275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844518010&doi=10.1016%2fj.bios.2004.12.002&partnerID=40&md5=55f9b3d88b5d7b9ebf5f347e53415ad0"
"7003742671;6507985012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644539715&partnerID=40&md5=4dad5b9317de23cf915110e90dd5120c"
"8561694700;56238204000;7403178082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744449953&doi=10.1016%2fj.aca.2005.05.029&partnerID=40&md5=1125a7f2da0e48fe2a60b53538a64276"
"6507985012;6701799364;7003742671;6602643133;7006451850;7403585015;7202880919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844373815&partnerID=40&md5=c2b0e1631754720564ef76a0b252da37"
"6603134167;8332305800;57194463812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644401725&doi=10.1364%2fAO.44.002281&partnerID=40&md5=3b7a4dbd4e05ca0fd914c5314245a1da"
"7202688642;7401950384;57199319732;7402196855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944322214&doi=10.1016%2fj.surneu.2004.04.026&partnerID=40&md5=d5fe7c1396a95ff55cb844dc1c25c912"
"7005901765;55394824200;7004479556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444275696&doi=10.1016%2fj.jeurceramsoc.2004.02.023&partnerID=40&md5=452cfa4cbbdaa392ac5f8630a17eb1c8"
"8948427200;57190396349;57189292453;57075215100;7103180342;7501414425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244306556&doi=10.1016%2fj.jnoncrysol.2004.11.011&partnerID=40&md5=cbd51f4291e3331f11525d1d06bb941f"
"6602643133;7003742671;8278525100;6507985012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855519660&partnerID=40&md5=06a4680c4bdd9d3826961565df75cc19"
"8278525100;6507985012;7003742671;6507651632;6701799364;7403585015;55858422800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941350745&partnerID=40&md5=2f7dfb65e32a987b8128a23fced7ad5d"
"8676611500;57151458400;35498255400;6602810084;7003997787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444451086&doi=10.1039%2fb504474j&partnerID=40&md5=be63bca0e136944277504361906580f6"
"56256824700;7005173743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344432696&doi=10.1016%2fj.optmat.2004.03.031&partnerID=40&md5=a0ab8bb097104ded53e451b1c8f980f4"
"6602402886;7201765511;7003408122;23470243500;7003741328;7004356040;7004525388;6701348726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244447245&doi=10.1529%2fbiophysj.105.063453&partnerID=40&md5=b005a4a7ecf384dd9d2ceaa974eecd89"
"55952831200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017383484&doi=10.1002%2f3527604154&partnerID=40&md5=cb27ddee0f0199e843f1dbc35dc86d0e"
"7003742671;6507985012;6602643133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444303909&partnerID=40&md5=796eb1de481d2a6591b5f30edbe8e093"
"8278525100;7003742671;6508285207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944390504&doi=10.1117%2f12.577213&partnerID=40&md5=cac33e1737b7026f707a7267ed83fe07"
"8715164900;7004610068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844266931&doi=10.1117%2f1.1810531&partnerID=40&md5=c9a09814c31b21f6106bb83398d99212"
"7006451850;8641144800;6602083555;57197007718;7004628645;7003437094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844282753&doi=10.1117%2f12.553169&partnerID=40&md5=7862e02621c7aac750de214e07daf285"
"6701539929;8583220600;7403141163;7005331635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143109095&partnerID=40&md5=90fb15af05de8960dcd0131f79b2f3a6"
"7003978676;7005968116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544363222&doi=10.1111%2fj.1475-1313.2004.00214.x&partnerID=40&md5=0cc91ae6ddf513a478fbdc64969d8717"
"7006885211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942609031&doi=10.1021%2fac040049d&partnerID=40&md5=b2fb1b48ab3e94937ee0716021455c26"
"6602643133;6507985012;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842731919&doi=10.1016%2fj.surfcoat.2003.10.113&partnerID=40&md5=d7b7abbc9b782f95cf4d3d2bcfa7be17"
"6505985916;7003862930;7006663921;7006609635;57203713175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942589232&doi=10.1016%2fj.optmat.2003.11.013&partnerID=40&md5=f85674e2c4ebb77c81033b63150f6d17"
"6603437565;6701857497;7004950811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310253&doi=10.1016%2fj.exer.2003.10.012&partnerID=40&md5=d3ed8212742d4e40dcece383ca293b4e"
"9733945000;7004954272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744439768&doi=10.1098%2frsif.2004.0013&partnerID=40&md5=1bd078a0f5ecc7f0eaad1a24dd11c4c6"
"6507985012;55898531800;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449117073&partnerID=40&md5=b6e4eb996941d8e44ef921657e2539af"
"14628595000;56536859300;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242329984&partnerID=40&md5=3fe7d3488769fbb3c1023a00418dca51"
"7801665543;6701448577;6602149784;7103212069;6508002032;7005108027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542303472&partnerID=40&md5=c8847828202c41d12f08d3497cc3f370"
"14628595000;6603828372;6507985012;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038385041&partnerID=40&md5=bc5b18bf3ba6008b72bde28a0ae914da"
"6507985012;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038046762&partnerID=40&md5=6888771caf1c0d2c382318052a30084a"
"6701799364;7005797339;7403585677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038723311&partnerID=40&md5=5995408222bf035a60d538c69e282d4f"
"56536859300;6508285207;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038385042&partnerID=40&md5=43cfd5e223c0ebf000e1f83946fe4bbb"
"7103384652;56208076800;35570623700;7403262883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252007&doi=10.1007%2fs10103-002-0246-2&partnerID=40&md5=c392e929fd7379d9e421a7607d0a27b7"
"56536859300;6508285207;7003742671;6507985012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038679473&doi=10.1117%2f1.1555996&partnerID=40&md5=231d66a1a9e9ffb624835f4bc8729612"
"7003978676;7005968116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037320193&doi=10.1097%2f00006324-200302000-00006&partnerID=40&md5=a8db76811f22d416ad186f40ee2fd6fe"
"6602411073;57215728974;6602354226;7004238156;7403585015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281618&partnerID=40&md5=314a98b38a94eb5b9750fc5d70de725d"
"8125098200;7004516868;35577917200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944401033&partnerID=40&md5=0346124cdee8eb078481f620b3ce2d69"
"6504682279;6603642640;7003592206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442324530&doi=10.2298%2fJSC0309677G&partnerID=40&md5=5903563c4ade352bcd9589a7b3caa0fb"
"6701416506;26643371000;57205699344;7004418572;7005849054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542459919&doi=10.1364%2fOE.11.001906&partnerID=40&md5=5e6fe26fbd64c47958c062494bfac3db"
"7202240966;7404745684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056346535&partnerID=40&md5=5b2ed33d6874948ab766c43f9225ad3c"
"35567847500;7101999017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894187846&partnerID=40&md5=3f711006512597dd43ae67e507b260ca"
"7003649483;6506462189;8852668300;7003556079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342326489&partnerID=40&md5=ec815578f8f6079a2819a10e2e93a0bb"
"6602862668;57198266513;40861040300;6603779972;7006051146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180606&doi=10.1021%2fla026186s&partnerID=40&md5=7a1f02b63a5944a89cf4e0ac5e12006f"
"8125098200;7004516868;35577917200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199403&doi=10.1016%2fS0927-7757%2802%2900094-8&partnerID=40&md5=b9d1220bd61cabeddba220c1a41f8b11"
"7003591770;35569655800;7005361571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055170&doi=10.1364%2fAO.41.004092&partnerID=40&md5=9cc14d3720af20b145bb808a0d4a909c"
"57198964336;36038825300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042382970&partnerID=40&md5=d68952f1463506be6aeeca5135633ae9"
"7003862930;6602827993;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013664&doi=10.1016%2fS0022-2860%2802%2900049-2&partnerID=40&md5=576d4cdc503f10ead292de61de9e1695"
"6506284998;6602643133;6507985012;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495624&doi=10.1016%2fS0257-8972%2801%2901616-4&partnerID=40&md5=fbf3920f78a7001d55e362cc40220504"
"7003742671;6507985012;6507651632;6602643133;6603688227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385395&partnerID=40&md5=8a7672cd1a6141ebc7286d24e3d7cec1"
"7006605006;35579365000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417169&doi=10.1117%2f12.473565&partnerID=40&md5=ac865f7abb06c2d06aaadb89741015fa"
"6602827993;7003742671;56341650400;6507007180;57196694172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029085&doi=10.1117%2f12.462706&partnerID=40&md5=d704a54b19737782ca05bc7d9ee318c7"
"6603705805;7103217583;6601971179;6602911444;7007068670;7005356438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916028&doi=10.1117%2f12.478836&partnerID=40&md5=5c020baffdec5f49ff9f4986386cb341"
"56536859300;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036383684&partnerID=40&md5=d3545811981f1193970d6e3fc40fa667"
"6602860157;6602876763;6601950342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421385&doi=10.1117%2f12.468195&partnerID=40&md5=47464df4c015c0bb76eb39866206b287"
"7005797339;7403585015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036383955&partnerID=40&md5=6770680fd5f62cb84804edf121432182"
"6701416506;7202908249;7004418572;57205699344;26643371000;7005849054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055013&doi=10.1117%2f12.469294&partnerID=40&md5=a6aae3039d82d6595af32de888a79c99"
"7401485684;35569655800;7006354323;7004182360;56713517700;7005849054;35549187100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052098&doi=10.1364%2fAO.41.002613&partnerID=40&md5=e3872ffcf2063fbbdb1cc2d536f302fe"
"7403585015;7005797339;55858422800;6602211183;6701799364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036382394&partnerID=40&md5=0fff87631310ad5f70555cc108a28799"
"7102130981;7102717443;7202575493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036380217&doi=10.1117%2f12.472534&partnerID=40&md5=b70ff30bd13058ae24d677d0a841f66e"
"8125098200;7004516868;6507433369;35577917200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352971&doi=10.1006%2fjcis.2001.8140&partnerID=40&md5=96a208aa06a2b7db16933c355ce5c925"
"6507651632;7003742671;6507985012;6602643133;6603688227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035769208&doi=10.1117%2f12.446640&partnerID=40&md5=7667ab6959462899dc8136a075d4e158"
"6602150315;7801479073;6603181281;6603986970;7402371322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052725&partnerID=40&md5=51c24d27bb20f8955c25becfb80092dd"
"6507651632;7003742671;56202072900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718661&doi=10.1078%2f0030-4026-00094&partnerID=40&md5=fe1b9d02204c8902e4d35f4ed331cd4c"
"6507985012;7003742671;6602643133;6507651632;6602465592;6701371303;6603888648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035771150&doi=10.1117%2f12.446641&partnerID=40&md5=ce92df36316b0b3ccfc0df40408a4879"
"6603810856;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035771084&doi=10.1117%2f12.446642&partnerID=40&md5=704d448f8a09e1511cc736fd7cec9d8e"
"6507985012;8673451300;7003742671;55932273900;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360915&doi=10.1016%2fS0925-3467%2801%2900086-6&partnerID=40&md5=d07c4e21d46115f7e1cd70143a01a5af"
"7401485684;7006354323;7005849054;7004182360;35569655800;35549187100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866871&doi=10.1117%2f12.429469&partnerID=40&md5=83b816273e93b4ba4f87c61774ecb318"
"6701416506;7202908249;7004418572;7005849054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000100556&doi=10.1364%2fOE.9.000645&partnerID=40&md5=f96a1004edf455636af1ad1313958553"
"55904111100;7004138080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035004181&doi=10.1097%2f00006324-200104000-00013&partnerID=40&md5=ac8adcb79fe2f24dc9db8395b8c3f9b8"
"7004950811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033812869&doi=10.1097%2f00003226-200009000-00017&partnerID=40&md5=3591c0885f19936aba165db18d0c2cae"
"7102717443;7006782809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033624453&doi=10.1117%2f1.429970&partnerID=40&md5=14a62b782185954c76419351a478baa9"
"7004369412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293029&partnerID=40&md5=19c41b70f95538b66133c0601101415b"
"7003370613;7005361571;7005849054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032400546&doi=10.1117%2f12.304517&partnerID=40&md5=1006b6bb0f0dac007291653a2d76911f"
"56370782900;7202118729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345130012&doi=10.1016%2fS1350-4533%2898%2900062-9&partnerID=40&md5=c6fb1cb1b905699a2bb1698f1c8aba30"
"19334516000;6507100858;7202118729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029707&doi=10.1016%2fS1350-4533%2898%2900003-4&partnerID=40&md5=51eccf92e9080083c509504bd7e54752"
"57212512966;7003862930;7003742671;56341650400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076882845&doi=10.1117%2f12.297926&partnerID=40&md5=cfdf71e323830eaf75cef6ca20d9e2b1"
