Author(s) ID,Link
"9240864900;6701743539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744432696&doi=10.1016%2fj.fuel.2005.06.012&partnerID=40&md5=a6401580c565e18181301960dcabf202"
"6507889328;7004855966;35607143900;7003702200;55074587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744544694&doi=10.1016%2fj.fuel.2005.07.002&partnerID=40&md5=af55678a1cd5c5715c35e99c4b5f5beb"
"23004615400;7004855966;55074587400;16301831200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444597978&doi=10.1016%2fj.fuel.2005.05.007&partnerID=40&md5=f3e2887ce71b9a23ab1df426e3e0246f"
"7003946144;7004322906;57204041669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645303995&doi=10.2478%2fBF02475208&partnerID=40&md5=47c016c855e98559754c5774170b041c"
"7003835330;7006267138;14062162000;6506615615;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744446108&partnerID=40&md5=0a092c192cab60e42dc5e5e9b9aafd6e"
"57213904046;35303931900;14829453100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144438706&doi=10.1021%2fes048398c&partnerID=40&md5=9f765be179264b3b914c62f086de0ea6"
"55879907000;7004855966;55074587400;6602690261;56629265400;8604197600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544431726&doi=10.1021%2fef0498364&partnerID=40&md5=50cf17b0a8f6b9dffc101c6f1464a764"
"14828489200;13310174400;7006457308;7403528510;57050590200;57191680090;55574199986;56477772800;56978344400;7201452355;8258964300;7006855677;13005271500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387212&doi=10.1021%2fef0498059&partnerID=40&md5=a14afd68dba28c1d39494a95fe67efaf"
"7003835330;7006267138;6506615615;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344261432&doi=10.1016%2fj.fuproc.2004.04.003&partnerID=40&md5=108bebe6df985e6318c679cfc9581673"
"7006267138;7003835330;7004855966;55074587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944230951&doi=10.1016%2fj.fuel.2004.07.003&partnerID=40&md5=e7452623ad52a240e8acfd1d2ac8c3b4"
"15848904200;7406375334;7402076759;57192616785;7501866028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344234935&doi=10.1016%2fj.fuel.2004.08.013&partnerID=40&md5=9bfc189639d6f0aed4312941264d80ce"
"35607143900;56221759500;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844230636&doi=10.1021%2fef0498869&partnerID=40&md5=893ac2ec8416257169443d024d8ce34c"
"6505996706;6701900946;6603335140;6701715510;7005460338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544276367&partnerID=40&md5=528bb28ebf43b69adaeea8c79a04e957"
"56127781000;7404097650;57198674269;55237336000;57109501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342614246&doi=10.1016%2fj.fuproc.2003.11.031&partnerID=40&md5=65454408792ed8bc3749a867cfc46450"
"6507819254;6602706362;57060626000;55947494000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442598368&partnerID=40&md5=7430daaddbe38a75dfc7a183a00bd011"
"7003835330;6603043821;7006267138;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344442869&doi=10.1016%2fS0378-3820%2803%2900201-7&partnerID=40&md5=65f51b7d001a808af403a273a8a97265"
"7102544802;7003946144;7004322906;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142730033&doi=10.1023%2fB%3aJTAN.0000017335.27974.3f&partnerID=40&md5=e0007f6ada89d72ac8ac54b0ed2f455e"
"6506545870;6604000405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043153553&doi=10.1021%2fef049964s&partnerID=40&md5=55ca82996129f53fb3ffb5f8fe36f1a9"
"56221759500;35607143900;55879907000;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443389&doi=10.1021%2fef030072m&partnerID=40&md5=912d6b27fc8995577ce9fa14e66d882b"
"55879907000;7004855966;6506398047;55074587400;7103398736;7006372410;56221759500;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242303726&doi=10.1016%2fS0165-2370%2803%2900006-8&partnerID=40&md5=bff74ba65b758b32a73729f0b3a844f9"
"7102544802;7003946144;7004322906;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883851&doi=10.1016%2fS0016-2361%2802%2900199-0&partnerID=40&md5=3e8ee9ce4548c3b42c8a2b0fc38bcf7e"
"6701394018;6603299691;7801458630;7102085475;7202902064;56757654300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722031&doi=10.1016%2fS0008-6223%2802%2900029-5&partnerID=40&md5=746007122bdfd1e2a0594b351849ff97"
"35607143900;56221759500;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544386110&doi=10.1016%2fS0378-3820%2802%2900046-2&partnerID=40&md5=5461e08d49e58dd77b427275d6a4892f"
"7102085475;7202902064;6506026595;6701846173;6603685873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469915&doi=10.1016%2fS0021-9673%2801%2901501-1&partnerID=40&md5=a29491e7c78b11fbfd03726471617236"
"6701394018;6603357318;6507828282;7203065049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888076&doi=10.1016%2fS0165-2370%2801%2900186-3&partnerID=40&md5=8dd824495e354ae481068d70798d4b5c"
"35607143900;6701536484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006822&partnerID=40&md5=1055779eb61273699b6ffaf5c165762d"
