Author(s) ID,Link
"9633362400;55581629000;6603252713;6701766513;55710367200;7006559897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876501620&doi=10.1007%2fs11095-013-0976-9&partnerID=40&md5=99050cdfdc2dc0326a839b978975598e"
"25222871700;57041032900;6504367566;6701640240;6701665535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875986946&doi=10.1016%2fj.chemphyslip.2013.03.001&partnerID=40&md5=c436c1388e1dd1ce5d2d507ed610c754"
"57212847842;9242090500;55155024600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878066015&doi=10.1039%2fc2ra21995f&partnerID=40&md5=4a4d12fff3bbdcd240dcdd5c8330997f"
"25644977600;55733043800;57198567089;57207838922;55268932500;56975764100;29767668800;55844412100;55268538300;7401999842;26643379800;57189360672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875683064&doi=10.1186%2f1479-5876-11-86&partnerID=40&md5=daf73d5a9d68c4f0efb25835a0e877bc"
"23970090900;8966012100;55644985700;6701460624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875943187&doi=10.4155%2ftde.13.16&partnerID=40&md5=a5a6048df2af38169de508a368e91320"
"23666701000;55641382000;36109975900;6602651545;6602404042;7006172495;7003791742;7004341515;7003285098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875862847&doi=10.1194%2fjlr.M034314&partnerID=40&md5=6da1bd6c57af8449baa9c7c8a3d4390d"
"35108830300;6507794158;54915392900;55541741600;24342464800;6602126487;7004499922;6603552071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876487598&doi=10.1039%2fc2bm00128d&partnerID=40&md5=2d5addde3f3eecf2949d00af2943881d"
"23490196300;6701520421;6701684341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875671287&doi=10.1002%2faoc.2948&partnerID=40&md5=1a7f6cf03e3f3979385f7d7e441fc344"
"35810254900;56228718800;6507564978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875750240&doi=10.1021%2fjp310285k&partnerID=40&md5=36282d5679df0232d6ed62b98da41ffc"
"25947428200;21934055200;24340884600;42661231200;7005409110;6602931625;6603138453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874050019&doi=10.1039%2fc3ob27261c&partnerID=40&md5=ef3ee6a2c8da39c1c7ead5fab5cd65b0"
"34267757200;53463670400;55397023700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895201197&partnerID=40&md5=1190ff2393ce80e7df3c806f8ad3faad"
"6701684341;23490196300;6701520421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875263814&doi=10.1016%2fj.tiv.2012.12.002&partnerID=40&md5=34d3811501eed07b9697bc86845a1779"
"51665671600;36610685300;23025579700;6507175055;15924784900;7102401163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873288866&doi=10.1039%2fc2cp43166a&partnerID=40&md5=3f87d3f5e87757778a8387c71b15b37a"
"56013612600;55993755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887191028&doi=10.1002%2f9781118644591.ch2&partnerID=40&md5=ec42b47e974125a2023402f0f4cfc032"
"56001128200;8588315200;7402901232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873927510&doi=10.1371%2fjournal.pone.0056342&partnerID=40&md5=4706d3335148ca363ef95420d926c8cd"
"55182732100;55584394700;24345472200;55583756300;24759136700;6701695619;6602969867;7004366961;7103179837;7005383969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873500007&doi=10.1371%2fjournal.pone.0055331&partnerID=40&md5=af57f02870832ca22f579ea06898c396"
"36647613500;55261476600;7404795033;55542138300;7404442769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871784340&doi=10.1016%2fj.bbamem.2012.08.025&partnerID=40&md5=b0c8567766bcac4ee70bb5fb5e26ba73"
"17346807200;57210989498;35226468600;56013644800;6701333191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875320520&doi=10.1080%2f00958972.2013.767449&partnerID=40&md5=77780d4432a479fb3cfb0c52ef27e07f"
"24173026600;42962150200;36464328900;37105446000;7404795033;56657259500;7404442769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871798887&doi=10.1016%2fj.bbamem.2012.08.024&partnerID=40&md5=24c472f5ad9805ccf316ceafe5572737"
"55568724200;6508100106;12798097600;14068011100;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872837254&doi=10.1039%2fc2fd20098h&partnerID=40&md5=0c280a96ae8c1a7246eb2111f6b733b7"
"26664253900;24066976000;57204345850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873194996&doi=10.1021%2fla304235r&partnerID=40&md5=9c586d92a4f8480633bd9544363abc1e"
"55714221800;55718742600;8240860400;7006838483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872588385&doi=10.2174%2f138920113804805278&partnerID=40&md5=21925010ef20b634e4f64b665c33837d"
"55520290400;57204294908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870876925&doi=10.1039%2fc2an36140j&partnerID=40&md5=0fc376073344a548dfabfc482f3951b8"
"55520005200;6602348206;6701390815;6603353634;57190742359;36025904200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870908453&doi=10.1039%2fc2sm27236a&partnerID=40&md5=77a2ad41c7723e33a41d4c3aff1f9537"
"7202160590;35573669900;8987225700;6602072854;55795882100;57213449755;57213077571;57189301100;6602435202;7102450558;16151372200;24449203300;7005550675;6602893593;36672266900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872361983&doi=10.1074%2fjbc.M112.417717&partnerID=40&md5=2ee11d418cc289662f03f8034d373cf8"
"12795318600;7004039716;35586912200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871814488&doi=10.1103%2fPhysRevLett.110.018303&partnerID=40&md5=8f34b43a13b9d957c5ac69e5e4d9eaf6"
"42762557500;36515428200;7402072929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879635630&doi=10.4103%2f0250-474X.113533&partnerID=40&md5=a8206839179d6be91f24f7b83802a78d"
"24460576500;8344219300;57201282539;7005901965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435450&doi=10.1007%2f978-1-62703-462-3_21&partnerID=40&md5=9e23516b22a75f1f93f94ca2dc40a5ba"
"54966711500;24779499000;37102420100;23979882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873743365&doi=10.1007%2fs10876-012-0512-9&partnerID=40&md5=f1539bf6e7d6df34ee29bde59db550ad"
"6602365488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878257958&doi=10.1016%2fj.jphotobiol.2013.05.001&partnerID=40&md5=5d664b21e64b8a77388bd9879eb36ee5"
"6506882209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863737670&doi=10.1016%2fj.colsurfb.2012.06.013&partnerID=40&md5=0284605db8ebcae6711d8197898ed2fd"
"35332052100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940314316&doi=10.4131%2fjshpreview.23.157&partnerID=40&md5=1756d5f516b788826b8f1c3f5b1aae83"
"52163152200;55811139000;7003784656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884971233&doi=10.1016%2fj.ab.2013.05.031&partnerID=40&md5=e96be14ed761fbbeb96efea00594c6eb"
"6602487943;6507708172;7006816955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874235496&doi=10.1007%2fs12013-012-9424-4&partnerID=40&md5=845eb6e39fea05bab1d95f1032e08bc3"
"16743830600;7003584675;7102744899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879201370&doi=10.1016%2fj.bpc.2013.05.003&partnerID=40&md5=e0a95f784fbb05a047d31469b16bf068"
"15761979700;55903519300;25638539200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871594232&doi=10.1021%2fjp308179h&partnerID=40&md5=14a3fb61672bffc55d963a3e0af0562b"
"24170213700;24400742500;55317170900;55835611600;55317134100;40762256200;40761308100;7103101910;15740013700;6602099794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883004226&doi=10.1039%2fc2fd20089a&partnerID=40&md5=720ec6e1ed3f1d159cde1a7dbe449329"
"54895648200;54896208100;55822766400;55507877200;55507567000;55232167500;7401531487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870361841&doi=10.2147%2fIJN.S30943&partnerID=40&md5=e447e148240ec3186c07d51921ef2d28"
"55508188700;35071780800;6701857657;23111601800;15759241800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870307894&doi=10.2147%2fIJN.S34025&partnerID=40&md5=9b126cab9cf37cb713fd7cc732d54e73"
"35271236300;26429916400;6602277356;6603444976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862260888&partnerID=40&md5=f1d5367fd9b359676344f9890d938118"
"57209521675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882589200&doi=10.2174%2f978160805265311201010070&partnerID=40&md5=3c16211b9cccef006c02c1dfcdf8f4ed"
"7005196951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882633565&doi=10.2174%2f978160805265311201010125&partnerID=40&md5=1c8556eb3ae9594b449df88e80e08cfa"
"6701684341;23490196300;6701615846;6701520421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882616320&doi=10.2174%2f978160805265311201010174&partnerID=40&md5=3bad4f9c819f57363d988ed04d04b76c"
"7004093091;7404851277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884956924&doi=10.1016%2fB978-0-444-53349-4.00239-9&partnerID=40&md5=f47b3a4c34aa47d635fd29a318cae55f"
"7005806722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889641564&doi=10.1007%2f978-1-61779-788-0_17&partnerID=40&md5=2435d0712a240675a7801f673a13064d"
"57209592825;56447781800;7102130954;15132451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876708231&doi=10.1039%2fc2ja90058k&partnerID=40&md5=5211732484a280edadde6638bb493e87"
"6603226203;55501921500;6701406307;55881407600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013028&doi=10.3390%2fma5112306&partnerID=40&md5=543fccf9d6e39e66c034a3bfda73e161"
"24400742500;10340659500;55545861931;8085866000;12798097600;6508100106;6602099794;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867367686&doi=10.1039%2fc2cp41275f&partnerID=40&md5=5a6ccd7ce11fc5074066e425ffdef845"
"8610098400;55981216800;25027421600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868565934&doi=10.1021%2fac301932h&partnerID=40&md5=99e6013f4aa0869da0cf223f8751f3eb"
"24170213700;55317134100;55317170900;40761308100;6602099794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864038945&doi=10.1016%2fj.bbamem.2012.06.005&partnerID=40&md5=4d372ed6f7b4b6767f85deb42080543d"
"24434806000;36487611900;7403155360;7006381694;56231366900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867760417&doi=10.1517%2f17425247.2012.720969&partnerID=40&md5=77fc519c81f84815e9608c8637267d92"
"35181094200;55457447500;56344464400;55983356300;6603259140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868612946&doi=10.1667%2fRR2949.1&partnerID=40&md5=532fe6c7179760348caa8f0e6daea164"
"55658664100;45461539000;55705003100;55332979600;7201764531;6507508857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865559976&doi=10.1016%2fj.biomaterials.2012.07.044&partnerID=40&md5=b2f1865dd5eb8f42d44765637ac25c9a"
"36462167400;7401499791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865848180&doi=10.7785%2ftcrt.2012.500259&partnerID=40&md5=675465e8098c6da01a5e39294be81db9"
"6508100106;12753480300;12798097600;25642355300;35563817300;6602724333;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863984081&doi=10.1016%2fj.bbamem.2012.05.020&partnerID=40&md5=71da8aba495489e4d14865e7558592d0"
"55188537300;6601979178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867846297&doi=10.1016%2fj.ejpb.2012.06.009&partnerID=40&md5=df1f893414da62de019eccf58f537748"
"7003335748;55929524900;6701790447;7202986873;55431487400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866734194&doi=10.1007%2fs10863-012-9458-8&partnerID=40&md5=02d383e6fbc4adadefdaa1cb7eb62523"
"7003398017;35550506900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867574730&doi=10.1007%2fs00249-012-0830-8&partnerID=40&md5=19be771192a41336ef1750d22b0bfa98"
"6507599864;55213999100;6603511986;56018675000;6603567679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869493345&doi=10.1007%2fs10895-012-1062-0&partnerID=40&md5=2260169771febe5a49fa4f1eb357820a"
"23048596500;7101610987;42460919400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864520056&doi=10.1016%2fj.chemphyslip.2012.07.001&partnerID=40&md5=9416c6858e04efff1267f5e70ad1b182"
"10039653200;7006837710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862991304&doi=10.1016%2fj.jcis.2012.05.041&partnerID=40&md5=8cab4223f8ba4cfaf3e46f77b938a792"
"24779809300;10042001300;6701860863;55236569900;48461461200;7003585144;6603226169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861721821&doi=10.1016%2fj.bbamem.2012.05.007&partnerID=40&md5=d571a42d8bd4e8a678acf9940b70d22a"
"35306784100;55645836000;9841902600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874630705&doi=10.1002%2fadhm.201200138&partnerID=40&md5=45069bff09a2cde86b3d53dc03a2c28d"
"7801693567;6504419197;6602725735;8237372200;7004222927;24169726700;7004263376;7003749124;6506414516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864680333&doi=10.1016%2fj.jconrel.2012.06.013&partnerID=40&md5=6e4aee6b4a556200b71327952352d7d1"
"56363595300;24335878200;57204987237;56452797000;54682486300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864462290&doi=10.1007%2fs11095-012-0738-0&partnerID=40&md5=02cb6996739ac1de677d2b0353fe5f2e"
"53363567100;7406090525;57206904131;57208876542;57207439624;57203522659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866940878&doi=10.4162%2fnrp.2012.6.4.277&partnerID=40&md5=88c8c6acae89e2b854a756d95a0db65e"
"54895648200;55232193700;54896208100;54895652000;55232406400;55232167500;7401531487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863778641&doi=10.1016%2fj.ejpb.2012.04.023&partnerID=40&md5=02c73315e898ccce20bbad29ae749bdf"
"10041473900;25637063000;6601933345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865305338&doi=10.1016%2fj.cbpa.2012.05.182&partnerID=40&md5=bc103df6e0b48ca15ef7ee87b20da606"
"6504683311;6602624078;7004035260;7004555839;6506051304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865571888&doi=10.1111%2fj.1541-4337.2012.00198.x&partnerID=40&md5=716fe97dab02b44e8de4b5eed01dc517"
"7003673270;57002498800;56454196700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862683094&doi=10.1016%2fj.jconrel.2012.02.011&partnerID=40&md5=309888146a73310b64688874098dbe5f"
"36009265500;57212177030;57189350086;7103127003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863762427&doi=10.1021%2fla3014859&partnerID=40&md5=2dff2f3bfec26908c6e36ef555e88d58"
"35742383600;55194645300;55193221000;35756014400;7006795337;7202253427;7202714369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861962378&doi=10.1016%2fj.jconrel.2012.04.002&partnerID=40&md5=fc04dee11718465bf89168b26b82319f"
"52464225300;52463176800;7403009204;7102756610;56416640000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869596378&doi=10.1039%2fc2sm00047d&partnerID=40&md5=24465146f5b2a38d3bde4103ac604bf7"
"14068011100;6508100106;15740013700;35563817300;12798097600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861861948&doi=10.1021%2fjp3044219&partnerID=40&md5=c4821b44ab75c760fc925a96bbb65bef"
"57192468191;55995505000;7402146698;56001449600;55154151300;35239879300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862203370&doi=10.1039%2fc2ay05556b&partnerID=40&md5=11cebbeb28fd23ab4c584fb88da981a5"
"57204369513;8628380100;6506737291;54684466700;25825820700;26428829400;24278527800;57210249345;56031488700;7801547430;55236493700;26650061700;55236493600;8847297400;57204812780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861749539&doi=10.1074%2fjbc.M111.332981&partnerID=40&md5=e4e263c05c0d5505152218db7daed96b"
"13411014700;6506493313;7202078742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861039065&doi=10.1007%2f978-3-642-23099-8_1&partnerID=40&md5=1fa50204528295cbe6d69ff68c5ee0f8"
"36835324700;36835177200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860737273&doi=10.1021%2fmp200435y&partnerID=40&md5=9225aef00b499f7371726675c332fa84"
"23007649400;35580586500;7102121768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857989907&doi=10.1016%2fj.bbamem.2012.02.005&partnerID=40&md5=e8c96794758044e47565f03f96c0007f"
"26532354800;6506917808;7003876726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858722208&doi=10.1016%2fj.bbamem.2012.02.011&partnerID=40&md5=10600d913395cf0d2a03a314732a67e6"
"7406221512;55718912100;7005843383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858749647&doi=10.1016%2fj.ijpharm.2011.06.022&partnerID=40&md5=08f62dd4b14c4f1e6c65a718d2c0d6f8"
"45861297800;7006046300;7003860707;14009931800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858295988&doi=10.1016%2fj.jcis.2011.10.058&partnerID=40&md5=7c7b81ca7e931145efa1b98669b6860a"
"8661262000;7403262630;7201640743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862529712&doi=10.1586%2ferv.12.22&partnerID=40&md5=438160b00a34b1c0f15d1fdf60dba8a1"
"20436054800;26532354800;6506917808;7003876726;8503991400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860000617&doi=10.1021%2fjp2096357&partnerID=40&md5=742f243ac0f3764df2f11a3977cd025f"
"6604061230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859487385&doi=10.1007%2f978-1-4614-0659-4_4&partnerID=40&md5=26db7eeb7fa6fe839c322e7657ae5e51"
"7202714369;55193645600;55193221000;35742383600;7006795337;7202253427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859963754&doi=10.1021%2fbc200368b&partnerID=40&md5=5dc89d922e9c458eeb30cf457e37678c"
"56611805100;54940614900;54942183200;6701724507;55203224300;56672592300;15924148300;7004315685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859215896&doi=10.1016%2fj.phymed.2011.12.013&partnerID=40&md5=9699c56292a4a467614263fddca81e1c"
"35303432800;35085255000;6602654730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858160943&doi=10.1016%2fj.jphotobiol.2012.02.001&partnerID=40&md5=a33f6c3471e4c2ef0247d328840c625f"
"24734089700;35607545500;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857441252&doi=10.1016%2fj.ecoenv.2011.11.027&partnerID=40&md5=166dd0a36aad6f0e7f4f10d80a71fc5d"
"24068410900;57200131020;7402111726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857529575&doi=10.1016%2fj.bbamem.2011.07.035&partnerID=40&md5=7717ff005578e9faa77b5c7b4f9e9012"
"53864774100;36072008200;36018041700;57199020381;7005367039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860263431&doi=10.2174%2f156652312800099625&partnerID=40&md5=07852cf73e6fd5f474c65f1476835abb"
"21934944200;6505714889;42061066100;6603130298;6603401858;7004052835;7006553606;7005409110;55960087500;36050113100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859265357&doi=10.1016%2fj.jconrel.2011.12.019&partnerID=40&md5=cfae2e22c8d625d833cffe296f436c3a"
"7004347021;36833112600;57189196241;7103232443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858995637&doi=10.1021%2fjp300239g&partnerID=40&md5=47bb73587e4697165f697bec8049cdf5"
"7402148062;7404477675;55120136900;55120932200;6602546523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858710067&doi=10.1021%2fbc200551b&partnerID=40&md5=13527199b45ed7d0c3f1854519d5ab05"
"57189577103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857301849&doi=10.1039%2fc2lc20991h&partnerID=40&md5=7f5a253f98cfb223ea42fe8b5c507e18"
"25947428200;6602931625;21934055200;55037523800;25228499000;55033244800;7005409110;6603138453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857522204&doi=10.1039%2fc2ob06812e&partnerID=40&md5=79a161d359a89d810919f04315044ecd"
