Author(s) ID,Link
"26654808200;16053620900;7401633970;56426644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947411274&doi=10.1016%2fj.msea.2006.12.020&partnerID=40&md5=2f4b8a76761ef91d942093e5eab12b29"
"6603346181;55391945600;16203259500;6701314748;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147146077&doi=10.1016%2fj.apsusc.2007.02.062&partnerID=40&md5=0112d0a351e87c576df65bd8e5db5545"
"56214432700;8250640900;6603884958;7003687231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047229698&doi=10.1039%2fb612625a&partnerID=40&md5=6735ba291b3f116695145e6e3f41c8e2"
"57214957827;57198556031;35327119600;35326722400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947244370&partnerID=40&md5=4dac5051a3259b39763561afba091ef7"
"56094934000;24484697800;16024770100;56274153500;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847351187&doi=10.1016%2fj.sna.2006.05.025&partnerID=40&md5=45d0ae16e0e858fe0b227d28aea716c9"
"19035423200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847680466&doi=10.1063%2f1.2472591&partnerID=40&md5=66074a60ce6907ac849ea9c410bd47af"
"23491960700;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846919402&doi=10.1016%2fj.tsf.2006.09.042&partnerID=40&md5=68946b6ab439011078ae696ee54274c4"
"23012883900;7003598389;7006001829;7102457270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847051969&doi=10.1016%2fj.surfcoat.2006.12.023&partnerID=40&md5=c37a5217ec6ac4705aaef4f45f9bf7d6"
"7003668295;6701314748;7005789466;55250712700;55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847203305&doi=10.1134%2fS0023158407010107&partnerID=40&md5=05a255950cf638512fbdaccccba4997f"
"7003977768;6504303021;7005000111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846267688&doi=10.1016%2fj.snb.2006.09.047&partnerID=40&md5=3168bb6e6965bd8a301a6e5acf1b81ac"
"8449496200;6602571572;7005716201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751011017&doi=10.1016%2fj.jeurceramsoc.2006.04.070&partnerID=40&md5=eebc53c1cd9ffac95374c13f85caffed"
"9274068500;24484697800;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947607404&doi=10.1088%2f0960-1317%2f17%2f1%2f007&partnerID=40&md5=aa467387566da8cf9e616b735130fff0"
"7005916452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013736871&doi=10.1016%2fB978-0-08-045142-8.X5000-2&partnerID=40&md5=ca35311e83a2504e858e8dc550bc91e4"
"22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137656&doi=10.1109%2fISSE.2006.365377&partnerID=40&md5=b9c0a6b1844629540a982aa444a72784"
"15765475700;25023786700;35619277300;55916984600;7005378666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846231020&doi=10.1117%2f12.721044&partnerID=40&md5=da715132638395ab8b814b39384f0db2"
"9274023300;21741495700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149094088&doi=10.1109%2fICSENS.2007.355500&partnerID=40&md5=9c85e0ed60d245c1eccc6d1a5079a8e6"
"57198098030;7402673417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845608800&doi=10.1109%2fJSEN.2006.884167&partnerID=40&md5=34c17a2fd5c9cda4bae3837ab3c3cd29"
"57192491078;9273556100;7101817855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786004&partnerID=40&md5=5929c688fb96186be653739d8363146a"
"55721216300;7003637412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750005353&doi=10.1016%2fj.apcatb.2006.05.002&partnerID=40&md5=91c02c7ba763082742862b80deca0ce8"
"9274023300;21741495700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846064258&doi=10.1088%2f0957-4484%2f17%2f21%2f026&partnerID=40&md5=22dbf8c22423164e21aa8107362f3295"
"6503879406;55397962500;7004783711;6603069194;6507208804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748426231&doi=10.1016%2fj.surfcoat.2006.04.062&partnerID=40&md5=dd833dc7e3dbfd8779c3edad3fb94e2f"
"8646440400;7402687117;14423972100;14424002500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748984974&doi=10.1016%2fj.jpowsour.2006.03.076&partnerID=40&md5=6a941b4f80609e8a95fef7ca43650c5c"
"56431794000;57197084227;7004834674;7003341666;16432567200;57208457758;6603212160;7004028294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749126778&doi=10.1016%2fj.apsusc.2006.01.020&partnerID=40&md5=4ae0e3bec2b53fdb559a730d2f4df120"
"12140079800;6602232337;7003642388;7005209199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750319968&doi=10.1002%2fppap.200600042&partnerID=40&md5=c4baad8012c7b38ba564d4849e22b7ea"
"7003938586;56274806100;23493105100;56235015900;7202398527;7004493900;6603795616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750980128&doi=10.1007%2fs11051-005-8383-8&partnerID=40&md5=74b0943d21d4ef79b050ca707b7e11fb"
"14719353600;14719297700;7005202288;6701490962;6701818310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749156874&doi=10.1016%2fj.susc.2006.01.150&partnerID=40&md5=af6ddb0054824b029d39d882e446cf9b"
"13606779700;6603441076;57197281172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745944367&doi=10.1016%2fj.surfcoat.2005.11.014&partnerID=40&md5=60cbc6c516267cb2fa340ef3d7a99f66"
"6602211025;6603890181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748253036&doi=10.1063%2f1.2345030&partnerID=40&md5=b4325d7a94b7ccc89f1711690139217e"
"7003488735;36661566800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749000300&partnerID=40&md5=46bddef342cbf94d0ff8f7f43979e705"
"6603824502;57210406866;7006814668;22995638300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747166177&doi=10.1016%2fj.apsusc.2006.03.062&partnerID=40&md5=028ce0a443206f03e13259ad9c53bc81"
"14038307100;7003283301;7003312819;6701827586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745885033&doi=10.1016%2fj.tsf.2006.02.034&partnerID=40&md5=ab0452e24c0d472d5056f10ed47c398f"
"7102715645;6603626750;55769747316;7005891815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747488921&doi=10.1063%2f1.2336725&partnerID=40&md5=0c0a0df48dbff9a08fcade432ed109ea"
"57205051352;56835277200;55397962500;7004734251;13608263700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646765437&doi=10.1016%2fj.snb.2005.11.087&partnerID=40&md5=724751dde130ccce4cf46cfd031a0c96"
"23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746825000&doi=10.1016%2fj.jnoncrysol.2006.01.088&partnerID=40&md5=47fdc78e380198eef09c53e241d8e061"
"23491960700;12779888400;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745398471&doi=10.1016%2fj.jnoncrysol.2006.03.013&partnerID=40&md5=0afdb4ddc4412db5b1583fdb17f3e4ca"
"23491960700;7003351322;12779888400;7003610923;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746335966&doi=10.1002%2fpssa.200566011&partnerID=40&md5=0bba3ac40f76615000f268c18858cdbf"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745801593&partnerID=40&md5=aed83de317f71d9bcc86f32f87ba8c75"
"35114150700;7406425904;8230051200;56068431000;21738897900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646477118&doi=10.1016%2fj.snb.2005.09.001&partnerID=40&md5=3c7beca7b9fd75e85cf35591a36b6bef"
"6701336851;36854055700;6504758037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646761961&doi=10.1088%2f0022-3727%2f39%2f10%2f015&partnerID=40&md5=711a0f47364ba8d79fae3f0c85116dd2"
"7003488735;36661566800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745023641&partnerID=40&md5=93210410716a6b41a50989088441299f"
"6701314748;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652278&doi=10.1149%2f1.2179346&partnerID=40&md5=bdab84d45cd79e679260b3c1cd977104"
"57189080305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944452291&doi=10.1016%2fj.talanta.2005.10.005&partnerID=40&md5=b6c11346fe8f7ca7382ac54bdfdd7d80"
"56526785200;7003770671;20733890300;7005448267;13410577800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646587320&doi=10.1007%2fs10971-005-5546-0&partnerID=40&md5=c21af32870ec3fe61486ab18f8094cca"
"7404472452;8579651700;56683717100;7003431959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484787&doi=10.1016%2fj.snb.2005.05.017&partnerID=40&md5=4e54de581dbb4b01627f99d2a6df1a38"
"7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645653784&partnerID=40&md5=f313304673e928ea8345cbe0f1e87648"
"7003857516;6603169616;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514806&doi=10.1111%2fj.1744-7402.2006.02072.x&partnerID=40&md5=2eb1e638ee13b47087eea34b29195fb0"
"23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344458782&doi=10.1016%2fj.tsf.2005.10.087&partnerID=40&md5=0e3cd51491325b059abbf9ae32345814"
"23987217800;8392625500;6601994197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544444973&doi=10.1016%2fj.sna.2005.10.049&partnerID=40&md5=3e8656eb1bdf1a03776821abed9a84ca"
"6701336851;36854055700;6507363507;6504758037;12239357100;6603702066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144463166&doi=10.1016%2fj.ssc.2005.12.027&partnerID=40&md5=55450714aec17e5da6b6db12c8da3f2b"
"56948340300;7003874029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748941615&doi=10.1070%2fRC2006v075n02ABEH001176&partnerID=40&md5=5da8f9d862140d665176f2efaac361a7"
"8201906800;10039912400;55397962500;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480324&doi=10.1088%2f0957-0233%2f17%2f1%2f001&partnerID=40&md5=9a9d5d4ab88872473c6a5044da6b28d6"
"7404373835;56666878300;14058178100;57206978396;36063274500;7404589233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746854309&doi=10.1016%2fS1003-6326%2806%2960300-2&partnerID=40&md5=53479d4c70355d159ec6016283f21030"
"36784564000;35307503500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947410389&doi=10.3390%2fs6111537&partnerID=40&md5=c460c09f5e4b06c6c46c6d556895a7df"
"55916984600;12775922900;35619277300;25023786700;7005378666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144502455&doi=10.1088%2f0957-0233%2f17%2f1%2f003&partnerID=40&md5=10cd430defb5ec90c4e90718cda0886d"
"7404563033;15747801700;57200016917;21834783000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876938475&partnerID=40&md5=694732eafb5f835c3b62c177625b0396"
"9943022900;7103080922;6603304549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249703586&partnerID=40&md5=aa2ef1167a3f768c0c5c1684776e32ff"
"56094934000;24484697800;9274068700;15043935300;25625319900;35114709200;6603139726;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349117198&partnerID=40&md5=c3e59f6abfd7147d1a16162d0542c2e7"
"7003857516;6603169616;6603433824;8914642700;12799556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745786019&partnerID=40&md5=420ca46b97c81642047226d980ac23a3"
"56094934000;24484697800;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745451572&partnerID=40&md5=d22ae0fcdaf1fdc085498e74b7791f3c"
"7201802946;35516145400;7404653697;9274067200;6701661127;56213492600;15728976200;7003827289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745770990&partnerID=40&md5=419508ef0004d20b9f8e615cc612b7bf"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745441256&doi=10.1109%2fISSE.2005.1491020&partnerID=40&md5=45126d9c373336bb81e7f7c56721f653"
"56094934000;24484697800;9274068700;6603139726;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844442229&doi=10.1111%2fj.1744-7402.2005.02036.x&partnerID=40&md5=944319d4fa819896fa2aae9529dfbcc0"
"7201802946;35516145400;7404653697;9274067200;6701661127;56213492600;15728976200;7003827289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844458552&doi=10.1111%2fj.1744-7402.2005.02039.x&partnerID=40&md5=43d4d4f5ad0786ad8c64c9bd79e239b9"
"7003857516;8914642700;6603169616;6603433824;8402957000;35725116700;7003834176;7003866033;12241352100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144464668&doi=10.1016%2fj.snb.2005.03.065&partnerID=40&md5=08befcc8c1d73a637d01b51be30c11c8"
"23068135700;57199172642;7006463026;7004078412;7003687373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144525683&doi=10.1016%2fj.snb.2005.06.061&partnerID=40&md5=6b9f113a67855b0fcf0f72fc8f27816c"
"7005525973;9534429800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144504411&doi=10.1016%2fj.snb.2005.07.003&partnerID=40&md5=2c4b6b568fa6dcc3d72d8831ebafdc42"
"7401966918;13907263200;24076311300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144439969&doi=10.1016%2fj.tsf.2005.05.016&partnerID=40&md5=b8f2f73aa00c5749fcd2e3159890b58f"
"7006108156;6506601258;7003545281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344508144&doi=10.1016%2fj.electacta.2005.03.064&partnerID=40&md5=2389ef0a9920ddf745170252fee2afc8"
"7401966918;13907263200;36189829400;24076311300;6507645948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344459057&doi=10.1016%2fj.electacta.2005.04.048&partnerID=40&md5=910d84ca666154a1f323fa3101a7090c"
"7003969109;7101820631;13905093400;57192945072;7004859189;8690198400;6602476859;55797826000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844537860&doi=10.1016%2fj.electacta.2004.10.091&partnerID=40&md5=90d5ca50004259d555ac2ae3a13dcfcb"
"57192945072;13905093400;55797826000;7004859189;6602476859;6701736749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844483224&doi=10.1016%2fj.electacta.2004.10.097&partnerID=40&md5=d5c4fc555f720efcff591b02e5abab2d"
"23491960700;55397962500;6602491059;7003351322;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044449267&doi=10.1016%2fj.ssi.2004.09.066&partnerID=40&md5=3d66d77dbf5970690a451d02c4c88b23"
"23987217800;6601994197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444456999&partnerID=40&md5=d17d69f0d2a3df9a8153b9eb8ed567a4"
"16068571800;7403571488;57201304282;7006064790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844452975&doi=10.1007%2fs00339-005-3266-5&partnerID=40&md5=fccaa81054f63971fd7cdc6730892b48"
"57198098030;7402673417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744377807&doi=10.1016%2fj.sna.2005.02.019&partnerID=40&md5=115094708adfa47209882d5e33b7052c"
"56406727900;8891380000;35399547700;35264684700;8597561900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544389062&doi=10.1016%2fj.snb.2004.12.036&partnerID=40&md5=aa1f1c85cc9ebaf33fba5dd00e40a59f"
"57213886612;56399625300;6603626750;8903164200;24534377100;7006276412;7006834206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544372905&doi=10.1016%2fj.snb.2004.10.024&partnerID=40&md5=43aa3ebd8ee5f8e2e9f21f87b0c929d2"
"8725895500;57075021900;7202230491;7003862959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944418246&doi=10.1016%2fj.surfcoat.2004.05.020&partnerID=40&md5=55061185200a458162f385744725bc9e"
"6701755053;7004165553;56247793200;57196959468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344387006&partnerID=40&md5=b8fd48807b5869a57ffc28a64587bc33"
"24340375700;6602639672;8508073300;7004342264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844382429&partnerID=40&md5=fe2ef5b32198a19ad4bcc2dd29ae7af0"
"7407807883;57192521783;7404768961;8274320500;57192550407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644398369&partnerID=40&md5=00e660fb20b8bd54c898581a3eac6dde"
"7410149232;7404851930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745694516&doi=10.1166%2fsl.2005.001&partnerID=40&md5=c690a86b3fb38c6beb59257b905d41ef"
"57208687862;7401993373;6507326160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544244280&doi=10.1016%2fj.matchemphys.2004.08.023&partnerID=40&md5=5235471dece1ef36176337f0fd364acd"
"57208687862;15070705400;35991296100;57197438631;7005446823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544241694&doi=10.1016%2fj.matchemphys.2004.08.031&partnerID=40&md5=48f1b391f31b1e08e30a79f1724fa76b"
"7004908955;6602825551;7103292326;6505931869;6701544719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844578426&doi=10.4071%2f1551-4897-2.1.14&partnerID=40&md5=b2abd56f0d71ac960c75a29460a3452e"
"56094934000;24484697800;9274068700;15043935300;35114709200;57215872295;6603139726;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863835495&partnerID=40&md5=d567ba9bd6bc8fc16336333118950f8c"
"56094934000;24484697800;9274068700;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444443533&doi=10.1016%2fj.jeurceramsoc.2005.03.182&partnerID=40&md5=1ee51d7cf6200f8050b2e078ba365616"
"7401966918;7103156783;13907263200;24076311300;6507645948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844567243&doi=10.5006%2f1.3280894&partnerID=40&md5=4c82d7e0b578fe4aa8ba60dcf8ecf172"
"7408648755;7103413835;35516062700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144378871&doi=10.1007%2fs10853-005-6080-8&partnerID=40&md5=f072aa5167d803da561dc57de319b760"
"7006017031;6603654422;22433497300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048824470&partnerID=40&md5=5e15a2277fd1783792871ffaaf89ba22"
"57203097935;7405359351;57188980365;57192616606;8627028000;8627028100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644467754&partnerID=40&md5=c294b98acd36e7a04dc67a4d748b1e57"
"7003914522;6602582214;16178225300;6505861276;6701624016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867270177&partnerID=40&md5=288949e763a7755585ee5fb58804c57c"
"6603824502;55397962500;6604093594;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444329489&doi=10.1016%2fj.tsf.2004.04.008&partnerID=40&md5=81870fe15c7dd46025b6c6ef5ccfbe7e"
"55916984600;35619277300;7801660356;7005378666;25023786700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644239517&doi=10.1117%2f12.577909&partnerID=40&md5=7ca2dc5cdfa1b2da8a243f941b8f7145"
"6701314748;7003668295;6602651258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444230460&doi=10.1016%2fj.apcata.2004.05.034&partnerID=40&md5=cf5556ff16d275d5c44e4cba800091b5"
"55493825100;7003488735;6505791230;36661566800;7006660149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044234657&partnerID=40&md5=6ef745ad01bf8ce252a5b601f8103e5d"
"7004734251;55397962500;6701314748;57205051352;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444274323&doi=10.1016%2fj.snb.2004.04.037&partnerID=40&md5=97c49e4a34d9af139df2ea2859414cee"
"6602825551;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744282237&doi=10.1016%2fj.snb.2004.04.040&partnerID=40&md5=222dd30a1f05d6c005fa3506018e82c5"
"8974474100;55479192000;7410126737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344718599&doi=10.1016%2fj.snb.2004.04.029&partnerID=40&md5=df3bd27a8609c2214240a572e2805d01"
"6603895787;22935308700;8960133400;7003977768;7005000111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344600417&doi=10.1016%2fj.snb.2004.04.075&partnerID=40&md5=345f7a0b5f554f3175b59d18c4d8dcb0"
"6603824502;55397962500;6604093594;7004062643;57210406866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243191480&doi=10.1016%2fj.apsusc.2004.05.111&partnerID=40&md5=2085f2bd4d3c775b3ad9bda099388da5"
"6701649909;7003668295;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142742662&doi=10.1023%2fB%3aREAC.0000034837.42884.1a&partnerID=40&md5=c08146479ae0ab0068f3143a5e9959d4"
"7401441155;7004727276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142775687&doi=10.1023%2fB%3aJMSC.0000033428.62412.fe&partnerID=40&md5=bb67b8f77d835c874fe54792793fdc08"
"6602834526;7006236405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444345542&doi=10.1180%2f0026461046830202&partnerID=40&md5=7ecbc9e464643275f725ea4e4af6734a"
"7006785803;7006041205;7401582768;56223335600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242795009&doi=10.1246%2fcl.2004.604&partnerID=40&md5=395df74f77ee31f1cf36c92490569d7f"
"6602211025;6603890181;6602751571;6504422432;7003648344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142527189&doi=10.1116%2f1.1667504&partnerID=40&md5=d54f239fcf75d041a1ea9bdf1c53195b"
"56512635300;7404524257;7404435233;7101839813;57189018447;35497853900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342622200&doi=10.1063%2f1.1669078&partnerID=40&md5=a3d6b73127e504288fb743b4fa30f80a"
"6701490962;6603705314;56214209000;6506892803;7005202288;6506825207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842631014&doi=10.1016%2fj.apsusc.2003.11.051&partnerID=40&md5=fc5ef66f135a9215aed81105bd6eb4cb"
"55914055500;7404926012;7006618640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442310674&doi=10.1016%2fj.talanta.2003.09.011&partnerID=40&md5=3c30f4464361051cf57b6ae20df6f835"
"7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090292&partnerID=40&md5=b495c6d58f52059eac6cd87b0d592780"
"7004277725;7007031662;8232267600;7003318357;7005875000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842608695&doi=10.1116%2f1.1642650&partnerID=40&md5=93e3c34eb746a96193894ed7470d3bd1"
"57196774815;7201532389;6701390384;7003851448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278174&doi=10.1016%2fS0955-2219%2803%2900550-8&partnerID=40&md5=358f90e46de71286ee063943ae29fa79"
"6507838608;56632390000;6602645239;6701800496;7006737923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842264992&doi=10.1023%2fB%3aJMSM.0000010097.86245.74&partnerID=40&md5=5a238578456ef906d07edf719c5fe8cf"
"7102280478;56213008400;7004992324;7103022316;7102932641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346390951&doi=10.1016%2fS0925-4005%2803%2900577-X&partnerID=40&md5=4818acdca4463015db2af5ac2179c029"
"6603824502;6604093594;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444324201&partnerID=40&md5=362586dfe1e20ca3c9d6523985e879cf"
"24340375700;6602639672;7004342264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449133408&partnerID=40&md5=9db69473038484d91d02d66570ddd1e7"
"55574219018;7201817042;57037730800;16418494700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242662240&doi=10.1023%2fA%3a1026309213605&partnerID=40&md5=2c5ab78b466df377f40fb033a87d72f0"
"6603824502;55397962500;6604093594;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142075180&doi=10.1016%2fS0040-6090%2803%2901024-1&partnerID=40&md5=eddd0bc29a00c5d4ee1818a65f46d306"
"7004674475;7101622536;35493131200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042592865&doi=10.1016%2fS0925-4005%2803%2900461-1&partnerID=40&md5=92d1db3684f4f16f238add6b8463cd2d"
"7401705690;7102902558;7403621971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042888789&doi=10.1109%2fLED.2003.815154&partnerID=40&md5=8689570ef490a27cdb4d2dfaf4ef97c3"
"23068135700;57199172642;56896259900;7006463026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037773429&doi=10.1016%2fS0925-4005%2803%2900188-6&partnerID=40&md5=89977d0ef658479571d975e719f8055c"
"6701475540;7005346471;6507064316;55939506500;6701544719;6603114053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037702865&doi=10.1016%2fS0040-6090%2803%2900514-5&partnerID=40&md5=3ddb87f521e145937f2c14ed98d5c07c"
"56271146900;6701314748;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037931872&doi=10.1149%2f1.1573201&partnerID=40&md5=f902bdf84e5e2b93ce24d8e997362795"
"7003668295;7003700557;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037708305&doi=10.1016%2fS0926-860X%2802%2900670-1&partnerID=40&md5=1bc8529d1478a8027a7d6067d34c4e84"
"12647552100;7403374312;7103371713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447674&doi=10.1016%2fS0921-5093%2802%2900643-3&partnerID=40&md5=19f6523aba1acf33d884c65e00975701"
"55950612000;6603339164;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038004130&doi=10.1088%2f0022-3727%2f36%2f8%2f311&partnerID=40&md5=2d1940409591a81360e73d1d2e0cf341"
"7103413835;7408648755;35516062700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444745&doi=10.1023%2fA%3a1022813921742&partnerID=40&md5=5c6bce9d2b8968c666dc7d98d496e260"
"55397962500;57205051352;7103087073;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444380597&doi=10.1109%2fISSE.2003.1260558&partnerID=40&md5=7021cf62ada6a996dd14e72d5110dba5"
"6701314748;7003668295;6602651258;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945263814&doi=10.1109%2fISSE.2003.1260557&partnerID=40&md5=c6e03bcaf98fae623e63916cabb58ac5"
"57205051352;56835277200;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433605&doi=10.1109%2fISSE.2003.1260559&partnerID=40&md5=165252167eca655e476d807bff21c5d9"
"6701314748;7004734251;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945288833&doi=10.1109%2fISSE.2003.1260556&partnerID=40&md5=94ffa7b16b6439556cccc314a8e02907"
"6701314748;7004734251;7003668295;55893577800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945311754&doi=10.1109%2fISSE.2003.1260555&partnerID=40&md5=c7cea2289e835e806e60e7d5ddcd3e2d"
