Author(s) ID,Link
"57214807314;57214805023;57214795212;57214803320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079137933&doi=10.1016%2fj.cej.2020.124267&partnerID=40&md5=ffa2e17dddefde82e0591e20b9145710"
"54580721700;57200213800;35237888700;54896015500;35746068900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078980135&doi=10.1016%2fj.cej.2020.124292&partnerID=40&md5=acd804d6e409db9a155565be69022b67"
"57202817489;57215760629;57192396034;57207942243;57203586716;26431531800;7410220356;36607889000;9247701800;14519479400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079007674&doi=10.1016%2fj.cej.2020.124208&partnerID=40&md5=d498c1d99231c5d804d462e0e67eb778"
"57155635900;49964218500;55723844300;35090584600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079157324&doi=10.1016%2fj.fuel.2020.117349&partnerID=40&md5=75ab71a10a5bd7f3794e10119e6e4ffe"
"57201216894;25227173400;57208507455;56211563400;34868886500;25824143400;34868931600;8581957400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078860218&doi=10.1016%2fj.scitotenv.2020.137016&partnerID=40&md5=d7b6130afe7e264d42ebccee4b83cce6"
"57201276034;57202147061;55495698000;57216186818;57200270444;57197046689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082769433&doi=10.1016%2fj.ijhydene.2020.03.054&partnerID=40&md5=8e1cd6ea600a6ab601e0bb250450fbbd"
"57194004899;57195071479;57202787749;57194004764;57207914033;57194014770;57202777952;57211179041;57209560505;8528112000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077986963&doi=10.1016%2fj.jhazmat.2020.122075&partnerID=40&md5=317d917ffb150fd427b4e0d0dab6909e"
"57191069671;57197845629;7404228542;57192468227;7201422191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077972336&doi=10.1016%2fj.jhazmat.2019.121946&partnerID=40&md5=b928d52535abd93b467618094d17bf61"
"7801392764;6602855071;6506650624;57202108156;55210134600;35101985200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077654035&doi=10.1016%2fj.jallcom.2020.153662&partnerID=40&md5=622bbdd41038d6e636b865027d5f4f03"
"56824590500;57194695769;56574562300;57204072535;57201096444;7006656107;55106626700;8451984400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076729763&doi=10.1016%2fj.apcatb.2019.118475&partnerID=40&md5=24522199ba38d71e270f3850272d71b4"
"26768225000;57214236159;57214230660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078441359&doi=10.1080%2f00222348.2020.1714848&partnerID=40&md5=23f34168b5c8169a9ad596294981e77f"
"55856752100;57207880053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063157692&doi=10.1080%2f01496395.2019.1591451&partnerID=40&md5=001a4e834fef8c80509a63701a767fcb"
"57216296817;7006778594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079810607&doi=10.1016%2fj.matchemphys.2020.122811&partnerID=40&md5=31fec832554be601396bd2699ff42a0f"
"57214454743;57214773153;57216273730;57214448023;57214470304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083000070&doi=10.1016%2fj.diamond.2020.107816&partnerID=40&md5=821e52e34f0431f247691ad655e78fca"
"57216421560;57215819971;56498250600;54791294100;57215824488;56975958200;26643003700;55861717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081947587&doi=10.1016%2fj.mcat.2020.110844&partnerID=40&md5=a027809859e07f579a980c67c7ea175c"
"57214597603;57063480300;55443898400;57216568881;57063223500;56651017600;36782058400;57212374799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078830637&doi=10.24275%2frmiq%2fMat821&partnerID=40&md5=a629345c0607bfeaa0f322734038b220"
"45461193200;55582770000;57195263152;57216223094;56231460500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082875576&doi=10.1016%2fj.tca.2020.178594&partnerID=40&md5=61e6a81f8de941873d9ee6e8196488e8"
"57211112798;57193393061;57205350932;57214357691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082837111&doi=10.1007%2fs10854-020-03225-w&partnerID=40&md5=5584328b5f2c8555471e0a2b5039721a"
"57216182818;35944287600;35323246200;35956229100;55980402100;55910767600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082746022&doi=10.1016%2fj.eti.2020.100768&partnerID=40&md5=91b6df064d7e6b5f3d62c9287d96cf97"
"55900575000;57204548152;56461948200;57204173877;57214916496;57215671983;57215663113;35324874500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081628798&doi=10.1016%2fj.clay.2020.105519&partnerID=40&md5=fe24ad5f340062ca1f60d8a8d441b878"
"57212611503;57215496683;46261581600;57216160672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080984094&doi=10.1016%2fj.molliq.2020.112799&partnerID=40&md5=77b88e8bea213ea262d0588c55158799"
"57189378150;25927651000;7401657629;57195374149;56462237700;36520038400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083628773&doi=10.1016%2fj.jcou.2020.01.021&partnerID=40&md5=9e792e1bd7cc978a72a86bc6b10089ce"
"55062075000;8853072000;7004146303;56694335800;7202984554;7004245267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077008441&doi=10.1016%2fj.ceramint.2019.12.225&partnerID=40&md5=30f8e07e7da2a0fcc11819b5ede4a972"
"36877680300;8950306600;7201548425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076846745&doi=10.1016%2fj.ceramint.2019.12.124&partnerID=40&md5=caeefc5e391ca924a7a0a3856cec77cd"
"55801487300;57125970200;35617348400;7201885142;6602131865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083520277&doi=10.1007%2fs10854-020-03297-8&partnerID=40&md5=e61a3fd6d8e3c40462fb9435e76e1a6f"
"56595018500;15730624000;8631072500;23008617300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080980043&doi=10.1016%2fj.tca.2020.178569&partnerID=40&md5=472507722609f47be5810ed6d2ad6ad9"
"57213621653;7006625563;6603685133;35566021600;35508138500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079183325&doi=10.1007%2fs10853-020-04398-9&partnerID=40&md5=1c6a8552166c7c25ee05f324dfc884d7"
"54406887100;55553857800;7102138235;55347356200;56697673200;55731315600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078819570&doi=10.1016%2fj.petrol.2019.106873&partnerID=40&md5=6fd9f79cb4d3d8d86c73e17641597e7e"
"56867882800;57212021261;7601486903;55199580700;7403590902;57216663271;35785646500;56802856400;57194115536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083469495&doi=10.1177%2f0144598719888937&partnerID=40&md5=edd521cbc95f89d68bfe56a84db9b454"
"57201087203;7402251486;57196232643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082873050&doi=10.1016%2fj.eti.2020.100782&partnerID=40&md5=0019d947b4888532ebe6f2f5c6efbb63"
"57190658403;55797026700;8274703200;13605350300;56529789300;6701606055;57194110957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078146414&doi=10.1016%2fj.cej.2020.124110&partnerID=40&md5=9368cc15accc46f037700dcfd719ba26"
"57210121777;54925644600;25923349800;8701447700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078261236&doi=10.1016%2fj.fuel.2020.117157&partnerID=40&md5=5ed6ba0251eac0c3748a487d29a96697"
"57211469876;57142357900;57211470939;57211469316;55922532600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083361524&doi=10.1016%2fj.coal.2020.103477&partnerID=40&md5=44789ccdfd9039a56aed7c0ca46cf0c9"
"57207207022;56755025500;57209044484;23134988100;56121353800;57189576932;55574235389;55926973400;7004402958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083426146&doi=10.1016%2fj.coal.2020.103484&partnerID=40&md5=e7472b62ff5c262e4f36a560a34590c7"
"6602310472;36023594300;6701806405;7003918469;39560893900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078783760&doi=10.1016%2fj.eti.2020.100642&partnerID=40&md5=4382a4bd3ff821a1279fbf43848cf979"
"57203867521;16508199400;57214786242;57204419427;57204417191;57203866228;57200244090;57207880495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078196870&doi=10.1016%2fj.petrol.2020.106973&partnerID=40&md5=219809a0137751782a63f48eaa84decc"
"57203393575;16200122300;55861056600;8406449800;24721626100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078141917&doi=10.1016%2fj.envpol.2019.113887&partnerID=40&md5=2255d921d98b4e62c6a9e8c79de7de75"
"7103322277;57192098368;56114866900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084191397&doi=10.1039%2fd0ta00104j&partnerID=40&md5=53b3ea64e18fb20a8e375e7205a9ae4a"
"57215488358;57211680371;15019512200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084116730&doi=10.1039%2fd0dt00271b&partnerID=40&md5=3ec6ce6099f435c9901fa2dc1751b347"
"57195962044;57210957062;57197729751;56228480800;7102571405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083105802&doi=10.1039%2fc9ce01676g&partnerID=40&md5=5f1abbee8047e457856f3182f280d455"
"57191053589;57215079296;57215692553;57215695249;16306091900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081670593&doi=10.1016%2fj.jelechem.2020.114057&partnerID=40&md5=8eb71c5a0ae45bdb6397ed99adebc0cc"
"57193421160;57189051206;24825687600;6603782806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076235457&doi=10.1016%2fj.ceramint.2019.11.255&partnerID=40&md5=3c590feb7a331941caadd5fa3abc90d4"
"57191259445;56149894800;57212111145;57212110110;56662748700;57213067195;15620230300;55459171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075911216&doi=10.1016%2fj.jhazmat.2019.121761&partnerID=40&md5=0db0f7f1043abf0fe43903ec4c1da9cc"
"57213626515;55383197000;8342065400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077928733&doi=10.1016%2fj.jhazmat.2020.122101&partnerID=40&md5=384fdf1d00ca68b6c2c4a2f435bff090"
"6603133203;7005684062;7005315184;14632825000;8615785800;6603358868;57214294331;24304121800;55891678900;55926618800;57196690183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077501828&doi=10.1016%2fj.molstruc.2020.127687&partnerID=40&md5=3f47cf5475e1ba52fd510a62dede0ac3"
"56903233600;57202743694;55265507300;35316927300;56103229900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078166294&doi=10.1016%2fj.fuel.2020.117104&partnerID=40&md5=1e22ffd8dd52d013703f041620a94c58"
"57210421742;57188860457;57010527200;55851311200;10045732100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077145292&doi=10.1016%2fj.carbon.2019.12.056&partnerID=40&md5=765b6bcd5d85b2e163288e8117321be8"
"57212529007;55434026400;14008383000;8091604200;36801080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076982487&doi=10.1016%2fj.carbon.2019.12.049&partnerID=40&md5=31a398d4b3e738b63e0a2e541020ffb1"
"56666719600;16678990100;7403734319;56597250700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081666797&doi=10.1016%2fj.jelechem.2020.114061&partnerID=40&md5=9170eece2abf3b15ca708ae0679c6bd6"
"55730826000;57202743813;57212762548;57212759263;37038320500;35211878400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077388489&doi=10.1016%2fj.cej.2019.123945&partnerID=40&md5=6bc5e5cc9a122018965341f65d31c7df"
"56395806900;55777810000;7402644777;7006277957;55713683200;56558919300;7407406089;55924846300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082683562&doi=10.1016%2fj.coal.2020.103467&partnerID=40&md5=c434784ed61d99a8e748c5030cbfd2cb"
"35327991800;35201998700;57201499212;57196075126;57192553763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083254439&doi=10.1021%2facs.langmuir.9b03475&partnerID=40&md5=f8b48838187613a0834f8b78fdfb0aae"
"57207964974;6701732951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083040250&doi=10.1039%2fd0nj00093k&partnerID=40&md5=b47ed275b376f3920d618c7144919d66"
"56548393300;7005564893;55964346100;24338474300;8304669700;56548937600;55439445500;15848123700;24723717500;6508263929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062452698&doi=10.1080%2f01496395.2019.1585455&partnerID=40&md5=3e6fa6d49dfb4f8376e144a98e29723a"
"57216620010;56005672500;57216622875;7601486752;56002380900;7103165085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084036497&doi=10.1021%2facs.iecr.9b05973&partnerID=40&md5=69bb1a380bd3eca72c8caaeda760d132"
"56824590500;57201096444;57194695769;56574562300;57204072535;36020915100;55106626700;8451984400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084033086&doi=10.1021%2facs.iecr.9b06997&partnerID=40&md5=d99a93bec7d26658727d392d44bcc2ec"
"57206827607;57216414617;36451782900;56081110500;57216414727;57154238400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083433503&doi=10.1039%2fd0ra01245a&partnerID=40&md5=d6a917fd135f6b0fd6a89d60c2b049e2"
"57215487484;37050225400;57195295572;57207265017;8962970900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083077959&doi=10.1021%2facsami.0c01520&partnerID=40&md5=3c45594753e24ebbd08b20c5392769af"
"57200627659;57214802934;57216160672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083465966&doi=10.1039%2fd0ra01479f&partnerID=40&md5=cea5a1ebcfb9d94dd8ecc38d1738f012"
"56708183500;57194578204;36863417400;22950702400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082753707&doi=10.1039%2fc9nj05422g&partnerID=40&md5=5337a7c0d80f594296fabbc2fa75fb7b"
"55558238200;55820690800;7005165097;7202027726;7006074944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082532229&doi=10.1021%2facsomega.0c00406&partnerID=40&md5=2a9f36f8aff614e676a2a786d073753c"
"57194770405;57203119887;57215582981;57192441780;57196156696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081204907&doi=10.1016%2fj.ces.2019.115379&partnerID=40&md5=89ca5ac7da469e1fe5dc70e6798a0405"
"7201682169;57205302507;14030407000;55570106700;57102809100;55441672200;8641095200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082060912&doi=10.1002%2fchem.201905650&partnerID=40&md5=ac1dc6ed29c24a5f8ee3a722db69958f"
"57193765415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077747430&doi=10.1016%2fj.jallcom.2019.152976&partnerID=40&md5=90fe99aa50e30e3eec03bd2eb0b35edd"
"6701430138;57215585572;7003407242;36166690800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081279301&doi=10.1016%2fj.apcata.2020.117513&partnerID=40&md5=47a371b69bdc81a31a409231525ac52a"
"57192096903;8915322600;57210799619;57210799850;57200526940;57200526117;57210533153;55827303600;57211925153;35180788400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077459561&doi=10.1016%2fj.jhazmat.2020.122017&partnerID=40&md5=0b8a5d49abf4197bbbf786cb05534180"
"56071500300;57215094882;6701362929;6701433147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080066148&doi=10.1016%2fj.ijhydene.2020.02.036&partnerID=40&md5=a692c8580a81ec3d0e42d284947b0a84"
"7101859557;8351834800;57192396310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083987465&doi=10.1134%2fS0020168520030139&partnerID=40&md5=e0c3ef200bfa672df1cabee9d6f471ea"
"54889875700;23766907300;7103185149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080870224&doi=10.1002%2fadma.201907702&partnerID=40&md5=3eaec0310dca0fa6b194f809e8968426"
"57211003190;55867638000;57194019146;57203792793;56145988500;55462854200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083105383&doi=10.3390%2fcatal10040381&partnerID=40&md5=a841b2f65d7f2118fce13a524c5e24e5"
"57205293855;8400824700;55884465500;57195220671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076577097&doi=10.1016%2fj.jece.2019.103561&partnerID=40&md5=af6a84d8f209b57da3fc65b8f729fbef"
"57213551801;57209810523;42961922600;24559389700;55507705800;57216559758;35225625600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081026672&doi=10.1007%2fs10854-020-03165-5&partnerID=40&md5=752f88fc50ce92da6f8d66251c2a29bb"
"7201622885;57089346300;57195806204;8537860000;57203060399;57211765763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080971611&doi=10.1007%2fs11144-020-01751-6&partnerID=40&md5=bea54459472233f7c072a5d4c524fbc0"
"57212555515;57214897775;56938082200;57214893696;55203063100;57211925150;55213731800;7402994908;23667993300;44461093100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079444753&doi=10.1007%2fs10800-020-01397-1&partnerID=40&md5=846f93f56c66be66dce991a91e3723b8"
"36052091300;57215613487;7006432125;55876038400;57214333803;57203283296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078671710&doi=10.1002%2faoc.5501&partnerID=40&md5=812b90a80d2220d63adde12e6a28ca78"
"57202265152;57216584041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083978751&doi=10.1134%2fS0036023620040051&partnerID=40&md5=5ec4c038edce5c82f89c463585c34b1c"
"57199994620;24341833900;55840796100;15066677800;35445122400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082779737&doi=10.1021%2facsami.9b22419&partnerID=40&md5=240960c80d2506988aff9edf50d84b5d"
"37063238300;57211181980;56573675600;6506545870;55371272000;6603884334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076568241&doi=10.1016%2fj.jece.2019.103536&partnerID=40&md5=a078259f8bb9747962dbde621f6d6604"
"6603607756;36682023300;52363175400;57193434012;57202433450;7003341305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083102737&doi=10.3390%2fcatal10040379&partnerID=40&md5=fadaacd7668b369ed93a3bd2798166e4"
"57212381831;57214109109;57212381150;6505819556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076521228&doi=10.1016%2fj.cej.2019.123834&partnerID=40&md5=7a206ab06b9995b9b6831b1f33e094a1"
"57189331778;57194586652;57210635279;57211940167;57208782525;8270917700;57211411313;15844549500;14049453800;35786890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075429872&doi=10.1016%2fj.ceramint.2019.11.031&partnerID=40&md5=b153944d9a334128825118cca30013b0"
"55920489600;7801542135;6508268271;6507420366;57216438741;16402074400;57212698256;36518523800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083485147&doi=10.1007%2fs11270-020-04518-w&partnerID=40&md5=e1bb867d7c350e3fa8f8219366dbfb64"
"55785632000;55303801800;7801393982;9041569900;8151057100;56581569200;6508005742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080144204&doi=10.1016%2fj.nanoso.2020.100437&partnerID=40&md5=bcdc0f13adf485a3adb01d70ec96d174"
"57207484291;57200438256;57203675573;56435703100;49561373000;36548156200;57191998244;56643645400;7202230491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080097636&doi=10.1016%2fj.jelechem.2020.114004&partnerID=40&md5=1ab6b13f9215f295c639100edb07463b"
"57191053589;57215079296;57215083084;57215093550;57215083887;16306091900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079834992&doi=10.1016%2fj.est.2020.101297&partnerID=40&md5=4c798a4d32e31b6aa5cd2e1b281e6536"
"56707898700;35276249600;55759805400;57203284307;57211795552;57211833472;57210843437;57214129346;57214129099;57208249599;7202263011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078303732&doi=10.1007%2fs11356-019-06945-7&partnerID=40&md5=a5405cdef56ec93e3bd9dad731ff86e6"
"55816820700;55331105700;57214323207;26022679500;7407758105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076421595&doi=10.1007%2fs11705-019-1853-9&partnerID=40&md5=c5e420e4199769d2e930d80ea4be29ab"
