Author(s) ID,Link
"55222389300;47960956400;7101962238;35420992900;35411321600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860487442&doi=10.1103%2fPhysRevB.85.165321&partnerID=40&md5=da7fe4f00174a60470830d14e1070c8e"
"57201541179;16302254300;6602970831;35501171000;6701402909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860247640&doi=10.1103%2fPhysRevB.85.165318&partnerID=40&md5=a81ad12250c24f2f69edaa1105e1421f"
"55932273900;25627671800;7004416503;37114248100;7103294249;7103096146;6508096796;7006146512;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860263312&doi=10.1103%2fPhysRevB.85.165308&partnerID=40&md5=71e4d9f955660c138e240399893a1d65"
"22735611900;6701356355;7006146512;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860310039&doi=10.1103%2fPhysRevB.85.165415&partnerID=40&md5=e7c924db30d8b38744749fe9805e1baf"
"55075174700;55616272300;7202534133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858009737&doi=10.1143%2fJPSJ.81.034713&partnerID=40&md5=09225dfe6b81610d88b66bb8d8119ce5"
"35222272100;6603678156;7004416503;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857719614&doi=10.1103%2fPhysRevB.85.075431&partnerID=40&md5=ca37ac10adb2d9d603b00786dc3d6b13"
"55271788400;54585486500;7007074256;35420992900;35411321600;6602002577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863125845&doi=10.1103%2fPhysRevLett.108.086803&partnerID=40&md5=bce766cf5a47d09f3f73e2dc50e156b0"
"56643908000;10640930300;26023946500;56473422100;6508096796;7005475323;7005034070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856905645&doi=10.1103%2fPhysRevLett.108.066810&partnerID=40&md5=7e5145be4c50ed471fc9095f8309094b"
"15131808700;7005334444;8726130900;7006462643;35420992900;35411321600;6602692318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856521461&doi=10.1103%2fPhysRevB.85.033307&partnerID=40&md5=1a2d30cbbc0251f3777445fda69ac28e"
"8961715300;16302254300;16425176000;35501171000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857950542&doi=10.1088%2f1367-2630%2f14%2f2%2f025009&partnerID=40&md5=5b3d99b72a6b91f34e456ffd7452e3ba"
"23990941900;54941440200;54943108900;6701469301;55918391400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856494524&doi=10.1103%2fPhysRevB.85.035325&partnerID=40&md5=fa5b71527a54cb5b3d298abfaa5a334e"
"15763570000;36060482000;23090579300;14033121500;56250938600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856483120&doi=10.1103%2fPhysRevB.85.035128&partnerID=40&md5=d17a37048fc29dcd3cc77db5b4869660"
"12244980400;6602340587;25629863200;14033121500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856049246&doi=10.1103%2fPhysRevLett.108.036806&partnerID=40&md5=a92d68beadfac25fcc2040e79b32f6b9"
"36459801500;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856480593&doi=10.1103%2fPhysRevB.85.041305&partnerID=40&md5=adfe0f8a46eeba808e662531d03882fc"
"26534783000;25627989900;7003271102;14047294000;6701755717;7103360092;22034726500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856429001&doi=10.1103%2fPhysRevB.85.035314&partnerID=40&md5=b039e95a7d134aede5910fb7b1184818"
"7003623844;54889046300;35276226400;7004310969;7102208162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856429125&doi=10.1103%2fPhysRevB.85.045302&partnerID=40&md5=ca49208ad139087201e816a813bc76b0"
"35974127300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867156886&doi=10.12693%2fAPhysPolA.122.741&partnerID=40&md5=875e59a0b7f3fe991b58cc5ccdecaa8c"
"55521631600;55027292500;7201442940;6603333723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871009799&doi=10.1186%2f1556-276X-7-532&partnerID=40&md5=56f8543c60738e43108785fb5062a6cf"
"25627989900;6701755717;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870416444&doi=10.12693%2fAPhysPolA.122.997&partnerID=40&md5=2d53c310021ba55274c8d8ebc49b55e9"
"42460975700;8694362100;7005678303;6701612091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859128623&doi=10.1088%2f1742-6596%2f350%2f1%2f012016&partnerID=40&md5=c29ad37d4dcd1138161d90aba2582024"
"7004352313;56530571700;35781154100;7005245725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871909465&doi=10.1088%2f1742-6596%2f393%2f1%2f012009&partnerID=40&md5=b1f3578ba91ec58c4f33c2fc178b5be7"
"9840325600;6505839103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928415547&doi=10.1017%2fCBO9780511998331.008&partnerID=40&md5=d0224357cf51dd7043fbdd6d59911269"
"57191328360;9840719700;55537167400;7003380373;7003716943;6603634456;7003409885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871549107&doi=10.1088%2f1742-6596%2f393%2f1%2f012011&partnerID=40&md5=efc9c117e3ac804b92e539fb36f5cea6"
"16302254300;8961715300;55606562500;35501171000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874316948&doi=10.1088%2f1742-6596%2f402%2f1%2f012020&partnerID=40&md5=4a686792d05677e89d028c9c273797b9"
"7402271361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874312339&doi=10.1088%2f1742-6596%2f402%2f1%2f012021&partnerID=40&md5=43ca125042ef35cad93db9d802c2547f"
"56210454700;7005285756;7006644295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955739811&doi=10.1007%2f978-3-211-99724-6&partnerID=40&md5=95d941a63f50c5fc494ceb2528bd369a"
"36062296600;6602997606;54079760600;56268336900;35420992900;35411321600;35451151100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455207767&doi=10.1103%2fPhysRevLett.107.266802&partnerID=40&md5=dd0740eee9a208b86a1ce214c7f8f28b"
"22735611900;9745239500;6701356355;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855467266&doi=10.1103%2fPhysRevB.84.245314&partnerID=40&md5=2b7ba9e5c8d2bf6fcbfb0cac2fe00480"
"16302254300;8961715300;16425176000;35501171000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855379187&doi=10.1103%2fPhysRevB.84.241306&partnerID=40&md5=ab77a611b7cab24ec6989637a614e7c5"
"7401939339;36659645700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055003082&doi=10.1016%2fj.physb.2011.09.053&partnerID=40&md5=f922c623c8bebb0cbca02b676680c084"
"6602969796;6701481480;56228702900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020213&doi=10.1016%2fj.physb.2011.09.027&partnerID=40&md5=7f4b0c2fea108d726b6782b7d3e0b952"
"25627671800;55932273900;7004416503;37114248100;7103294249;7103096146;6508096796;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855488308&doi=10.1063%2f1.3666425&partnerID=40&md5=8af2cd53ae26011369a397029c584c0c"
"55708739100;35597412900;55417864700;56250881800;7203070119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855483757&doi=10.1063%2f1.3666528&partnerID=40&md5=0f0449376b66c0b8c42d603339a75795"
"36011813700;7102693426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862807308&doi=10.1063%2f1.3666410&partnerID=40&md5=e6358ffa3104ee87dfe5d68f55a32e26"
"7004416503;25629863200;7402458103;7202179884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855478635&doi=10.1063%2f1.3666536&partnerID=40&md5=c1ff40b2bd804178875fcce76ea2c728"
"7401939339;57196265444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955157349&doi=10.1016%2fj.spmi.2011.09.010&partnerID=40&md5=8e47be525856efdb58dc9ef8777107f2"
"11541099500;7601471842;8544761600;7004622069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895302462&partnerID=40&md5=2de69955b5e724e2c3725783c59c58cb"
"36659645700;7401939339;56512866200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053931227&doi=10.1016%2fj.optcom.2011.08.080&partnerID=40&md5=d2343acf19d1aff0f1b82a8b59c5f795"
"36631172000;35330233300;7102006544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755191613&doi=10.1103%2fPhysRevB.84.205321&partnerID=40&md5=5e38acbd97c7e7450b6a39e342d41121"
"16240329600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960326053&doi=10.1016%2fj.jcta.2011.06.010&partnerID=40&md5=1ac6f3ec48bb1ecad8c13966f7f63a77"
"6507734265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855178265&doi=10.1140%2fepjb%2fe2011-20582-2&partnerID=40&md5=63bd5e08a287b8b1d2f52e6b5f29a274"
"6701356355;23981222200;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455155988&doi=10.1103%2fPhysRevB.84.155327&partnerID=40&md5=1638fb7106ce8d16e2b016712dec2cb8"
"7003401958;7103223757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054946884&doi=10.1103%2fPhysRevLett.107.186803&partnerID=40&md5=98e29a0f426867f4ffdf992ac3e77b26"
"36062296600;54079760600;56268336900;35420992900;35411321600;35451151100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054772956&doi=10.1103%2fPhysRevLett.107.176805&partnerID=40&md5=24966b63866299aa4e2d03cb68221217"
"16302254300;14047718900;8961715300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054730106&doi=10.1103%2fPhysRevLett.107.176602&partnerID=40&md5=7be75d424572f96e7154ac4485cff41a"
"56188750500;23670472900;7006331293;7102123021;22936328900;7004669334;54404148600;8882850700;8357224800;7102299387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655132097&doi=10.1063%2f1.3656706&partnerID=40&md5=2aad9a2645e67b80fef3d6a7ce5f4011"
"36149225900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052265524&doi=10.1016%2fj.ssc.2011.07.001&partnerID=40&md5=29f6d5c22aacde23b5c2285225c9e035"
"57204954165;7402271361;35459638700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053910815&doi=10.1103%2fPhysRevB.84.125141&partnerID=40&md5=53c9fdaf88b3708420c40b9bc84b9dbb"
"52563137400;7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053589147&doi=10.1103%2fPhysRevB.84.115139&partnerID=40&md5=7eca96d6699ec8a20f7fa1b75ff4b715"
"24733714400;57202863009;6701755717;22235432100;6701447488;7004765390;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053580717&doi=10.1103%2fPhysRevB.84.115320&partnerID=40&md5=b77b290701df62f7bcb0ec8c0a083bd0"
"49664148800;7004416503;7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053095704&doi=10.1103%2fPhysRevLett.107.136802&partnerID=40&md5=08a00488244db064bc7cb1f7d185d052"
"36139140800;55162442500;55613236047;7007074256;35420992900;35411321600;6602002577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053929417&doi=10.1103%2fPhysRevB.84.121305&partnerID=40&md5=f5a387f7ada14c5d76e520ef881bcbb2"
"6602077238;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960244450&doi=10.1002%2flpor.201000039&partnerID=40&md5=b986699a26a37f110ab760d9d317c9db"
"49664148800;10640730700;7004416503;7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857936889&doi=10.1103%2fPhysRevLett.107.086806&partnerID=40&md5=ca27c21099464cc2c53a80d2ace0171c"
"36904897700;55888550300;7201746395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960342393&doi=10.1016%2fj.spmi.2011.05.015&partnerID=40&md5=d3d4c3e3588cea45bcda7421578d1227"
"42460975700;8694362100;6701612091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960049641&doi=10.3103%2fS1068337211040025&partnerID=40&md5=e87e3d27382792c2ec5535e36e5d98ec"
"14047718900;15131111600;56250938600;6601923488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961232968&doi=10.1103%2fPhysRevB.84.045127&partnerID=40&md5=772cf6590d70a1b899891163d7b2e9a8"
"6602625363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957670145&doi=10.1016%2fj.physb.2011.04.017&partnerID=40&md5=742d41f06e5742f81e07ca379d4c0ab1"
"24072975800;24762823800;47861279200;47861115600;10839810000;56473422100;7003631367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961037299&doi=10.1103%2fPhysRevLett.107.036805&partnerID=40&md5=bc34df4f8aef454e4eb1ba3a83cac644"
"25629863200;7004416503;7202179884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961051118&doi=10.1103%2fPhysRevLett.107.036803&partnerID=40&md5=b3e3bdfb3064219d03a998a3a463481e"
"36631172000;35330233300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961226051&doi=10.1103%2fPhysRevB.84.035327&partnerID=40&md5=4f22a127f07b3af79dc3f1fd0b53437f"
"46161552700;6603068084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961233809&doi=10.1103%2fPhysRevB.84.035101&partnerID=40&md5=c9432b9ee58552e76adffb4f6636c002"
"57191421990;55703970300;57192488736;56227665700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961116537&partnerID=40&md5=c0e53f08492ffa1b03128c59851a06d5"
"6603850392;6603891018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960515017&doi=10.1063%2f1.3603031&partnerID=40&md5=c0e7877747c344f4f5a8ead08a915554"
"36808278200;36667288100;7006462643;7004353657;35420992900;35411321600;56473422100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961222230&doi=10.1103%2fPhysRevB.83.245325&partnerID=40&md5=e354a8772053630be69e28ae5dbe8942"
"55839415300;24774271100;7004270050;46061295600;55427865900;55927926500;46061297400;55415946000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961184946&doi=10.1103%2fPhysRevB.83.235330&partnerID=40&md5=91a4df73a01041de6c257b1e55d8d9ef"
"56472372200;7102162000;10039108900;7202533437;7201404703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961075042&doi=10.1103%2fPhysRevA.83.063633&partnerID=40&md5=aebfa700d14960fd99a19091bc795a1e"
"35230635500;23008281700;7003561980;36832962500;6603395901;7202219121;7005532678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961236613&doi=10.1103%2fPhysRevB.83.245447&partnerID=40&md5=79b46607d7c7fc6a557e7fa258e301db"
"37114248100;35210201900;7103294249;16743636500;7004402890;57201977385;7003981172;24457570400;7102499076;7005464920;7004549056;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961204599&doi=10.1103%2fPhysRevB.83.235317&partnerID=40&md5=c3aac4f39d77b9b4bf5552567576f285"
"43762352500;6701595731;7103336096;35451151100;35411321600;35420992900;35453294800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960675960&doi=10.1103%2fPhysRevLett.106.206806&partnerID=40&md5=19693ea65ab0fd7b08641a0628a5a639"
"36667288100;23490883700;8346172900;7006462643;35420992900;35411321600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960645992&doi=10.1103%2fPhysRevLett.106.196805&partnerID=40&md5=e637414c20be267a481bc9587e8ba5d2"
"54585486500;36139140800;6602002577;7007074256;35420992900;35411321600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961108376&doi=10.1103%2fPhysRevB.83.201305&partnerID=40&md5=34b87fc60ed36fa9534b164e8317fd38"
"36615293600;8880129600;8091400400;6602673733;7004420388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958197105&doi=10.1021%2fjp1118794&partnerID=40&md5=d5f989dcc89d139dae06459ab43dbe46"
"35737891000;6603675998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961109271&doi=10.1103%2fPhysRevB.83.195306&partnerID=40&md5=c8206c0d9eae9e09dee1a99fcfbba62d"
"12244980400;6602340587;7003490803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960618946&doi=10.1103%2fPhysRevLett.106.186802&partnerID=40&md5=391cbd447c0d6f50521f97153388d571"
"56494236100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921785164&doi=10.1093%2facprof%3aoso%2f9780199603657.003.0006&partnerID=40&md5=8b73f78440e997eaee299b64750e25c6"
"7201672818;7102285085;57210682304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956329861&doi=10.1088%2f1367-2630%2f13%2f5%2f055006&partnerID=40&md5=38c380cd204552201ecf603b36982e3c"
"6701646495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955528689&doi=10.1002%2fctpp.201010109&partnerID=40&md5=8a32078669ef998bf335e6e266f0fba3"
"7005893081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956043295&doi=10.1142%2fS0217979211058602&partnerID=40&md5=160740c7f7d4a069c2b8080c863e324c"
"26032644100;25225718700;7004254048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955372711&doi=10.1088%2f1367-2630%2f13%2f4%2f045013&partnerID=40&md5=7b21051bfdb028fe3dba60d722a78b6a"
"24733714400;57202863009;6701755717;22235432100;6701447488;37100167300;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953742780&doi=10.1002%2fpssc.201000854&partnerID=40&md5=fdae8c4965b5ef57db78542bd6746902"
"14630409500;36169736600;7005970341;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952994689&doi=10.1002%2fpssb.201000852&partnerID=40&md5=e522cc4de5d78b6708c2a80fea19c330"
"6603875229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961074125&doi=10.1103%2fPhysRevB.83.115129&partnerID=40&md5=25b436547e8a737624d445244544d0ad"
"6602970831;7402458103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952582224&doi=10.1103%2fPhysRevLett.106.116801&partnerID=40&md5=497d8e0878835ce0b3990825962030c1"
"25629863200;7402458103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952233311&doi=10.1155%2f2011%2f815169&partnerID=40&md5=fda01c1c81c5c77bf8c9905c1d84910d"
"57207297188;55392752700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951985850&doi=10.1109%2fJQE.2010.2080260&partnerID=40&md5=06e147841ac288b20c70c6de6c8c1a56"
"6505839103;7003954315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956151958&doi=10.1166%2fjno.2011.1137&partnerID=40&md5=ff059e7a0821ec40adc105771089012b"
"17135715100;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961065572&doi=10.1103%2fPhysRevB.83.075419&partnerID=40&md5=06c03d049def06ca40cdf5a5ac779ca2"
"6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551588103&doi=10.1103%2fPhysRevB.83.033303&partnerID=40&md5=1d56bbb0021137172ecb2b6690c0a375"
"7003424020;35172547400;12765959600;6701409308;10045721000;7401903123;7102208162;7004310969;6508387465;14421709500;6603074889;55268741800;36040798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551622593&doi=10.1103%2fPhysRevB.83.041304&partnerID=40&md5=d2a95562d7dd0a78237cf41c8df6d23a"
"7004416503;25629863200;7202179884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856719861&doi=10.1088%2f1742-6596%2f334%2f1%2f012048&partnerID=40&md5=c86aee74ec2d8fa88ea1d6b16d62d007"
"7004416503;49664148800;25629863200;10640730700;7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162910&doi=10.12693%2fAPhysPolA.120.830&partnerID=40&md5=aa0eaa69c994c157854046a3efd824d4"
"25627671800;55932273900;7004416503;37114248100;7103294249;7103096146;6508096796;7006146512;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856741454&doi=10.1088%2f1742-6596%2f334%2f1%2f012050&partnerID=40&md5=0e603ff4aa015a5a85f798c276a8559f"
"25627671800;55932273900;7004416503;37114248100;7103294249;7103096146;6508096796;7006146512;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954565963&doi=10.12693%2fAPhysPolA.119.600&partnerID=40&md5=6c3e14ec129873adb21ee70d8bc17bd5"
"6701724825;6603952345;25627671800;55932273900;7103360092;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954544638&doi=10.12693%2fAPhysPolA.119.609&partnerID=40&md5=c74beeca2b7acb40ce7fd5e94a87663f"
"7004416503;25629863200;7202179884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954514361&doi=10.12693%2fAPhysPolA.119.592&partnerID=40&md5=b87af5b992a855fbce6ae66170db96c9"
"37089580300;22734220500;24343295300;7005880157;7004636131;6602645870;55904533200;6701356355;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954473317&doi=10.12693%2fAPhysPolA.119.615&partnerID=40&md5=742f883727fac901b356bab74147acd3"
"8923633000;6701810391;57205356327;9240582700;36820755400;55166135300;57204892490;7005434771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856723666&doi=10.1088%2f1742-6596%2f334%2f1%2f012022&partnerID=40&md5=5ff9b18599092b3e636bbad470b71069"
