Author(s) ID,Link
"9636058100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444501279&doi=10.1016%2fj.colsurfa.2004.10.134&partnerID=40&md5=4db734cd6db17f9cc9df7312b39632de"
"23101311000;35467064400;40861381300;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844439421&doi=10.1021%2fla050040m&partnerID=40&md5=7c2861157668a5300800848f321bc2cc"
"8358496000;7003781997;7003822201;8358495900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544367186&doi=10.1021%2fla047112e&partnerID=40&md5=90e853d018affa2f962e62c3e64a7b33"
"8248708100;7003915999;56227904700;56210377800;7003874249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244396756&doi=10.1021%2fla0472450&partnerID=40&md5=a3300ed41f9683057d46a9eff4d5d73c"
"6602738189;10339270900;56217315500;7402196776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244267382&doi=10.1039%2fb404732j&partnerID=40&md5=4ffae2054e58ecb7a788daa2f4a1d0e1"
"56260242500;7006585247;6603707939;8091118200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263409&doi=10.1021%2fjp0465251&partnerID=40&md5=269f2b934b8c66417b4c30001ac15133"
"55465496700;6507784347;16045984000;7005032269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387262&doi=10.1007%2fs11743-005-347-1&partnerID=40&md5=7e3b8a531cf8789544199cc001fac192"
"57192927785;7202609147;8554064500;7403572269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991003652&doi=10.5650%2fjos.54.51&partnerID=40&md5=5d2d53512123028ab4102073f47e151e"
"8255726400;7103225727;7201548096;7006517992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444361828&doi=10.1002%2fcphc.200400514&partnerID=40&md5=064b2304e4c7142e53f443b63d7d104c"
"8352517200;56381655400;6701816883;7102501676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044261261&doi=10.1016%2fj.colsurfa.2004.04.085&partnerID=40&md5=52ba2882445e931f1248ffec8299e6e3"
"6701711803;36763568100;7004393075;55686654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144226997&doi=10.1016%2fj.colsurfb.2004.01.016&partnerID=40&md5=1c140812aac745191960f73b9a410e71"
"6602764461;7006761336;7003765709;6602794675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444226991&doi=10.1016%2fj.colsurfa.2004.08.073&partnerID=40&md5=85fb649196558f2bd58f035a18216c11"
"7101668405;55613229383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744304735&doi=10.1021%2fjp0493778&partnerID=40&md5=69b24f532a0a7d3957a835867c78bcde"
"9737855600;6506428707;6506577921;6603378688;7103373276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142755029&doi=10.1016%2fj.molliq.2004.01.001&partnerID=40&md5=da0f2bbd34075dd88e199c68b931663f"
"7103266162;7005479472;7006579576;35467064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644359857&doi=10.1021%2fla049161x&partnerID=40&md5=3ab9e5301b4bec25547edd413da2ec59"
"9737855600;6506428707;6603378688;7103373276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142549127&doi=10.1524%2fzpch.218.6.631.33453&partnerID=40&md5=459673806fb3a851ca55650688c08cfb"
"8210010000;8578974500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142656000&doi=10.1002%2fjctb.1019&partnerID=40&md5=94b93a960cccb2e9857f8c1a9eb032f3"
"6603416605;14029130700;7103225727;7004336069;7005571147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942592612&doi=10.1021%2fla035739b&partnerID=40&md5=f79a9aa24d1da0c508f2c150dd86d73c"
"57214110111;56264310500;7102789936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942623872&doi=10.1021%2fla035310k&partnerID=40&md5=10d4f7b80301d390654a8a9c2b91d419"
"7202414445;6603790148;7404944091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842711913&doi=10.1016%2fj.cis.2003.10.014&partnerID=40&md5=721d9ef995fcd20cf94a81db13f948e6"
"6603911159;6602858531;7004175253;7003931553;7004754985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685323&doi=10.1016%2fj.jcis.2004.01.020&partnerID=40&md5=4e36a6b8a3726e78cf325dc10127d9d8"
"6701851353;6602086617;35421150000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242766024&doi=10.1246%2fcl.2004.586&partnerID=40&md5=62de86639ac21b21460650344dc8562d"
"6507640505;57204300903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342614848&doi=10.1021%2fla036097v&partnerID=40&md5=87a75ad1c0fa02feaae281786bbfad83"
"8358496000;7003781997;7003822201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288249&doi=10.1021%2fla0302955&partnerID=40&md5=9f78167cff5e55b6c12e0e34b7afa415"
"6505788780;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742272154&doi=10.1016%2fj.jcis.2003.09.020&partnerID=40&md5=1660dbb2664955f77880b14c8809196e"
"8358496000;7003781997;7003822201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742324531&doi=10.1016%2fj.jcis.2003.08.066&partnerID=40&md5=547f99563cf38489ba68b5e49cf33cfc"
"7101853814;7004452141;57192280528;7006739007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285775&doi=10.1021%2fla035213r&partnerID=40&md5=4e018e835d05c99da249724aa08d314f"
"7103266162;7006579576;7005479472;35467064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442308357&doi=10.1021%2fla0354335&partnerID=40&md5=a9f50c3b02c1a57ce2b9f9044da0bc1f"
"7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956765357&doi=10.1016%2fS1573-4285%2804%2980004-8&partnerID=40&md5=6bf9f8b00e2b9cc226360780556762c5"
"57192927785;7202609147;8554064500;7403572269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349116189&doi=10.5650%2fjos.53.89&partnerID=40&md5=b0e23f05fe6d293ad786fe21a09e3ec5"
"55464707500;35081709800;6603885025;7004719970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944269124&doi=10.3139%2f113.100229&partnerID=40&md5=66ce7af0a9b467c530816f2f7c9c6250"
"15119446500;7410100871;7102791640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346936054&doi=10.1021%2fla0350958&partnerID=40&md5=72672b199a2d5f833da9792476074bf5"
"7003668295;7003700557;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344898159&partnerID=40&md5=638bedfe37282d7038dea7b38754c511"
"6603161871;7004471681;6701592791;57204935439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642473948&doi=10.1002%2fadsc.200303124&partnerID=40&md5=cadff88a9aae74398efcbb78ea29edb8"
"55457620500;12805810500;35517927100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242498771&doi=10.1366%2f000370203322554590&partnerID=40&md5=4f7490fd9f2e4cfdaac02b7a75b0d649"
"6603416986;7402206447;7202001029;7102188290;7103225727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142125836&partnerID=40&md5=f389f788875354bd60577b3af23e9fa2"
"7103266162;55475221700;35467064400;7005479472;7403730402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141620222&doi=10.1021%2fla034706t&partnerID=40&md5=cfe7c90b98dd383958817d13c1824a29"
"57212945023;7801327521;56416640000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042069994&doi=10.1021%2fla034132s&partnerID=40&md5=bedd4f327d4117f4f6708fd389637404"
"55666038200;7006301431;55708080900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038362197&doi=10.1016%2fS0021-9797%2803%2900168-1&partnerID=40&md5=f6a905be6e8cc44c1396a614f815423a"
"7103266162;7006579576;7005479472;35467064400;57201059222;7401919343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038028360&doi=10.1016%2fS0021-9797%2803%2900061-4&partnerID=40&md5=9337c860acbb04f5504fd42707ecb8ca"
"55475221700;35467064400;8050238000;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038680739&doi=10.1021%2fla020709e&partnerID=40&md5=b1dc6586174f98aab6056688427f18a2"
"7006231265;7202904129;7102301770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242440005&doi=10.1016%2fS0927-7757%2802%2900492-2&partnerID=40&md5=d1ee688bed906aead5c83c5e88ec5da2"
"7101668405;55613229383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418027&doi=10.1021%2fla026448q&partnerID=40&md5=ab74e64c0eafd08725be29aa8f6a1076"
"6507360806;35467064400;57205452170;6701858298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116379&doi=10.1006%2fjcis.2002.8685&partnerID=40&md5=fc760518d83eeebb112e007b8b1baab6"
"55475221700;35467064400;7201521092;7005920073;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059180&doi=10.1021%2fla020503d&partnerID=40&md5=abcbc534678c52e88c303deb737491c5"
"40861328600;35517927100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180605&doi=10.1021%2fla026071o&partnerID=40&md5=9782bf5d9c6fa849d83fa22aed4308df"
"55666038200;7004868793;7005032235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015382&doi=10.1021%2fla025551c&partnerID=40&md5=e69baa656c04d101b6bb2e037ec15f4b"
"7103266162;7006579576;7005479472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037194974&doi=10.1021%2fjp013810l&partnerID=40&md5=136d17bad7c8beed14c49f239bb125f6"
"57199761945;7007174811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144031&doi=10.1021%2fla025822j&partnerID=40&md5=07c6cafd5fd648bac845a9eafe7046c3"
"6603291252;7202373413;7006185635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144033&doi=10.1021%2fla020210k&partnerID=40&md5=69818c528aefd33ecb674d9f03b53edb"
"7006579576;7005479472;7103266162;7005057913;35467064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173307&doi=10.1021%2fla011863o&partnerID=40&md5=b4e9e9c8f153c1635540bc18e76fafff"
"7006579576;7005479472;7103266162;7005057913;35467064400;55475221700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173286&doi=10.1021%2fla020034f&partnerID=40&md5=1a1fa2cbddfda197c17a658ddb20fd76"
"55475221700;35467064400;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062835&doi=10.1021%2fla011716q&partnerID=40&md5=b017faafae136aadbcace234d275aa74"
"7003619543;7006425517;35517927100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171570&doi=10.1016%2fS0927-7757%2801%2901088-3&partnerID=40&md5=470157de35f62c98930d78fae9031d35"
"6602568092;7006686967;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195910&doi=10.1016%2fS0927-7765%2801%2900332-0&partnerID=40&md5=53dad78fe4c7a527956a5d96402ea3c7"
"7202504171;7004719970;7003499529;7003444486;35550063200;7102577851;7103053938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022507&doi=10.1021%2fla010727g&partnerID=40&md5=69f592a30bf20816baef0432c84885aa"
"7006585247;8091118200;35511455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204337&doi=10.1021%2fjp012672x&partnerID=40&md5=2d33509e56294b51f6871e76f600603e"
"6701685763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079876&doi=10.1016%2fS0927-7757%2801%2900819-6&partnerID=40&md5=b00632755ae9085c8531f39b3b2a36b5"
"7005207365;6701679712;6507821548;6505788780;6603020693;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329445&doi=10.1007%2fs11743-002-0223-z&partnerID=40&md5=2f899e1cb73285bd2623309c3c40d5d9"
"36837435900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036325715&doi=10.1007%2fs11743-002-0221-1&partnerID=40&md5=3b38a1eeccaa926ab097939ade9941e0"
"8091118200;7006585247;35511455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036324202&doi=10.1007%2fs11743-002-0228-7&partnerID=40&md5=8f6c9cf21fa2339bbe35e8d141f04c8b"
"7103266162;7006579576;7005479472;7403730402;35467064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351604&doi=10.1006%2fjcis.2001.8042&partnerID=40&md5=1479b24c3c5fd52af6b556678b23712e"
"7103266162;7006579576;7005479472;6506198185;35467064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351256&doi=10.1006%2fjcis.2001.8041&partnerID=40&md5=446e9f9665e3bc0ddb97cef343f248c9"
"7004264112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687290&doi=10.1016%2fS1359-0294%2802%2900053-5&partnerID=40&md5=c5caae8387a20b11334035fdc52e1550"
"15038431600;7201669726;7006031950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346510130&partnerID=40&md5=f69c8e742e1c21d269a8b4bf7d263c9f"
"6603020693;7005207365;56133189700;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668283&partnerID=40&md5=8d8db6d511cffab9dfb6e4d18930f47c"
"7003668295;7003700557;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344128715&partnerID=40&md5=195f5e8cea5318c58dc6a76503573cd4"
"7006585247;8091118200;6603707939;7004573695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957035882&doi=10.1016%2fS1383-7303%2801%2980064-8&partnerID=40&md5=8d3367a187837f26e88a997ef2ecac10"
"7003374408;7004812798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957814997&doi=10.1016%2fS1383-7303%2801%2980066-1&partnerID=40&md5=3ef879a6ef8715aa13fa74c6abdf18cf"
"7006517992;40861237100;7004422527;7202414445;7004111336;7201548096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035856647&doi=10.1021%2fla0108961&partnerID=40&md5=1b2969996f5dbe95943a59bbe905e210"
"7407158086;35242208800;7101979150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034778459&doi=10.1016%2fS0009-3084%2801%2900185-2&partnerID=40&md5=93654387e553319391e44e023cb9b12b"
"7003450724;7103092688;55466429400;36890540200;7007174811;57207895096;35394282200;35376869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035798005&doi=10.1021%2fla010360f&partnerID=40&md5=18557ccbb6d801be6f417e0948dbfa3d"
"7403916969;8571004700;35237884300;7402196776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960182&doi=10.1021%2fjp0106247&partnerID=40&md5=35a5b0b9581d80d2eaed0812be4663fd"
"7003822201;16307475600;6603020693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035465777&partnerID=40&md5=f8f36ea8fbebeca123fd6da340c5773a"
"6508168662;7003536346;57188812261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928925&doi=10.1021%2fla010584y&partnerID=40&md5=2e87ddd226549cca66d579dc571218cc"
"56133189700;7005207365;7005723351;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881545&doi=10.1006%2fjcis.2001.7704&partnerID=40&md5=07ed8525e8fb1c7de4bdbbb3508c6e5d"
"7006097917;7005797680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881278&doi=10.1006%2fjcis.2001.7667&partnerID=40&md5=9b370a750aed99e6e3ea3a33d6bf4f6f"
"7404284737;56615507000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799436&doi=10.1021%2fla000498i&partnerID=40&md5=8df235d056c4ae2d0e4d1a466c24d68f"
"55666038200;7004868793;7005774444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917235&doi=10.1021%2fla001309z&partnerID=40&md5=970fe9d675faa56fcab5dada5fc877e9"
"6505778606;6603904305;19735329200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241653&doi=10.1006%2fjcis.2000.7285&partnerID=40&md5=15dda037c3f6b7037878251362e334ec"
"7003822201;16307475600;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659077&doi=10.1007%2fs11743-001-0186-0&partnerID=40&md5=ac676135a8c290aa8492385075996a9c"
"7005207365;6701679712;56133189700;6603020693;16483104000;6507821548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654809&doi=10.1007%2fs11743-001-0169-1&partnerID=40&md5=6eb14eb0fd65083a4c44ad33a91ff0f9"
"7003723390;7003951004;6602246294;6508231253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739696&doi=10.1002%2f1521-3838%28200112%2920%3a5%2f6%3c395%3a%3aaid-qsar395%3e3.0.co%3b2-%2523&partnerID=40&md5=36a036a7f1e20608191a715bdfd54b95"
"7003668295;6701314748;7003700557;56131741200;6701679712;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035328909&doi=10.1007%2fs11746-001-0298-8&partnerID=40&md5=bc0c6802822ff71e324c1baa34053a4e"
"7005571147;7103153101;6601975544;7103225727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010715704&doi=10.1080%2f01442350121251&partnerID=40&md5=cea77ae0331d98a740aebbd0ca603e8b"
"7005571147;7103153101;6601975544;7103225727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953218&doi=10.1080%2f01442350110046766&partnerID=40&md5=35a4a81852b9409fb75b6f02060e3cbc"
"7103266162;7006579576;7005479472;6506198185;6508165645;57198030758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669016&doi=10.1039%2fb003439h&partnerID=40&md5=91e99da87c28de20bed243d699b69e09"
"7003697239;7005571147;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322784&doi=10.1021%2fla000341q&partnerID=40&md5=58d60e49715475385c65b2a3779552ad"
"7003781997;7003822201;56133189700;55183455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250103&doi=10.1021%2fla991160v&partnerID=40&md5=c3bbc3cf5702a9ec6ecdc4ff5c24d99b"
"15038431600;6504005750;7202197040;7201669726;7006031950;7202209152;57192416288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249724&doi=10.1021%2fla0003600&partnerID=40&md5=f92d7185f9fb14b439854e95112ce589"
"35618536500;6602793590;7202142491;6603821662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034738176&doi=10.1016%2fS0927-7757%2899%2900234-4&partnerID=40&md5=c9287e1de41f18ccad2731453e821a8d"
"7006579576;7005479472;7103266162;7005057913;35467064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224434&doi=10.1088%2f0953-8984%2f12%2f28%2f302&partnerID=40&md5=4e56a5234ddf1504f53e9dff21b1539d"
"7006590031;6603416986;7103225727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229148&doi=10.1021%2fla000675f&partnerID=40&md5=5fc8f372295c9795fe106f08d30a7b57"
"6603744902;56416640000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206821&doi=10.1021%2fla991419%2b&partnerID=40&md5=0abbc1a018d88d33f7fabbd8af5eb8fb"
"7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000638087&partnerID=40&md5=df5d42133eddc2c5459f7e94ce0f1911"
"7003822201;57212739473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034660042&doi=10.1006%2fjcis.2000.6820&partnerID=40&md5=2ce6b2ec12dccc9fa543e74e13b3ed00"
"6603786463;57199535979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343502679&doi=10.1016%2fS0927-7757%2899%2900387-8&partnerID=40&md5=06c6dcd3a9a06e284467931609d0a23c"
"6701711803;55160053200;7004393075;55686654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877826&doi=10.1021%2fla991033z&partnerID=40&md5=00a01228a346f3a75ab10da637bf42df"
"7202904129;57198274121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034620402&doi=10.1021%2fla990987m&partnerID=40&md5=cbb69eafd4642bc5c457bd44e1a140b6"
"7005287007;7004618986;8453901600;7006537323;57192927785;7403572269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640026&doi=10.1021%2fla9907578&partnerID=40&md5=a4a5cddda2f1463bec64fce8ab8c7284"
"35231101100;7004076188;7005204147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649814&doi=10.1006%2fjcis.1999.6604&partnerID=40&md5=9347ede35231f478fd0a22109c16f75e"
"7003822201;6602670503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484059&doi=10.1007%2fs11743-000-0114-3&partnerID=40&md5=e28760c884a6ed88b9b26ac2ee28c799"
"36837435900;7102766612;7103127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478006&doi=10.1007%2fs11743-000-0118-z&partnerID=40&md5=2ffbe9ec31db10d576c3161690e10ffa"
"7005207365;6602511062;7005723351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481222&doi=10.1007%2fs11743-000-0127-y&partnerID=40&md5=b9c3c76b3e69d2a1c77722c9b9c7c1a0"
"7005207365;6701679712;56133189700;7005723351;6507821548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478252&doi=10.1007%2fs11743-000-0124-1&partnerID=40&md5=80ab7b871fa578ca3cd35f2a64db1efd"
"6602157813;6701644673;35510951200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736312&doi=10.1139%2fv00-124&partnerID=40&md5=4b1560028aad1537dac95983cdf5ed5a"
"36837435900;7102766612;6504649553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475157&doi=10.1007%2fs11743-000-0141-0&partnerID=40&md5=61c5012686d289eb7bcdac87b0b53976"
"6701624372;16304599800;7003475255;6701396370;6701693596;57203175987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347560527&partnerID=40&md5=5d5e58441cd216938dadfefee1815bba"
"35237884300;35467064400;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883969&doi=10.1016%2fS0001-8686%2899%2900019-6&partnerID=40&md5=9a439111e1ef8697d4dfdd0121e38112"
"6701650137;6506952637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249636&doi=10.1006%2fjcis.1999.6476&partnerID=40&md5=27d83aea9d6f579c25ce0c4382b9989f"
"8454548900;7005723351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844571538&partnerID=40&md5=1e0603bcaf0a8a5d246ea3eae3cd7f3c"
"6701650137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844570751&partnerID=40&md5=4e6a51d706835e9011e576fbb421d31f"
"7006275671;57196937180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342321910&doi=10.1016%2fS1359-0294%2800%2900019-4&partnerID=40&md5=60fef60542df1d7c2f59301dddf889ab"
"7003448578;7005571147;7006147912;6603428119;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339460&doi=10.1021%2fla990549f&partnerID=40&md5=ece87dc30e8c1263d5eaa9712e7d3224"
"7005526034;36920268600;7202319961;55887814100;7801379990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661026&doi=10.1021%2fla981777x&partnerID=40&md5=b3960b2a4b37f8db478cabb660fc7c0d"
"35618536500;7202142491;6603821662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033029162&doi=10.1016%2fS0927-7757%2898%2900551-2&partnerID=40&md5=e2f9d45348f7ed8a913868db11dab014"
"7103266162;7006579576;7005479472;35467064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033035741&doi=10.1016%2fS0927-7757%2898%2900393-8&partnerID=40&md5=50289cabb3c0c58f24c753069126241f"
"7005723351;8454548900;7003822201;7005207365;56133189700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544478194&partnerID=40&md5=1ae5ccfd8d620195ba4b9da769fb384c"
"7103266162;7006579576;7403730402;7005479472;7201521092;35467064400;35237884300;7005057913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037658450&partnerID=40&md5=f553c5ba19e9e8cc732f9e899a6708ac"
"35237884300;8571004700;19735329200;7201365431;6507907764;8448015900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008890930&partnerID=40&md5=208c4288232b168fd5c6f15b335ada3b"
"6602534964;7103225727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000668060&partnerID=40&md5=6eb2b9aa582e8c2e8ee8261129cb8a94"
"7005058022;7003531656;7005138527;6603850035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345009046&doi=10.1021%2fla981127t&partnerID=40&md5=f68229a8b7abab02225968ec2fd8a7c5"
"7006231265;7003271315;7202904129;7005331539;40861381300;35467064400;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032909961&doi=10.1016%2fS0927-7757%2898%2900782-1&partnerID=40&md5=c8e4ae18837568f27287325acaee2721"
"6602611390;6506185954;55972384400;8393736800;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003089215&doi=10.1007%2fs11743-999-0061-z&partnerID=40&md5=78b04fbfea1145760e39a4ba8f777dbe"
"7103266162;7006579576;7005479472;7403730402;35467064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660003&doi=10.1023%2fA%3a1021413810630&partnerID=40&md5=a6cfb4b90cbf2470a3d0662b4d600ad7"
"6701711803;57206111661;55686654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733895&doi=10.1007%2fs003960050501&partnerID=40&md5=c3a111ce25b86483436191ac96421fbf"
"7201464470;6603061166;6603348088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032868024&doi=10.1007%2fs003960050460&partnerID=40&md5=110342736783e99974d898793cd4bac5"
"7005571147;7102579571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534612&doi=10.1016%2fS0927-7757%2898%2900260-X&partnerID=40&md5=b573b12e081b0f7009482cd2d074ae60"
"6701679712;7005207365;7005723351;56133189700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001367944&partnerID=40&md5=a148381659c0088de90d5742e733b170"
"6602211636;7005207365;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542446260&partnerID=40&md5=3a9004244debb4f91e4acd5eec8417b0"
"7201521092;35467064400;7103069973;7003914480;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000886337&partnerID=40&md5=f38f4dff4f7cd3f389f6f97ce2acf181"
"6701650137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032190125&doi=10.1006%2fjcis.1998.5620&partnerID=40&md5=2b2b438d01abdd4513bf90855817b5f3"
"7005287007;7004618986;8453901600;7006537323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006024075&doi=10.1039%2fa805825c&partnerID=40&md5=93ff9484e833472c3f15e753c25d611a"
"7101684720;57214271415;7004135463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530225&doi=10.1006%2fjcis.1998.5559&partnerID=40&md5=18e8f54dadc98ec24fa95393d3b17418"
"6603445941;7005571147;7005527546;35237884300;7004234933;7003974695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748593090&doi=10.1039%2fa802081g&partnerID=40&md5=c6d17a8a197ce1bc66428a99c41e9b12"
