Author(s) ID,Link
"6602568210;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549114529&doi=10.1007%2fs11224-008-9380-1&partnerID=40&md5=f1ea3abbbad5d0e10a7a72ee283c2245"
"56097974100;57213855648;24475091400;56113229300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449120439&doi=10.1007%2fs11666-008-9276-z&partnerID=40&md5=115ee624c95f67e44bc4e69542ecb4ba"
"57077099100;7102136008;7006480082;7404057060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649107471&doi=10.1016%2fj.intermet.2008.09.001&partnerID=40&md5=c87fd44e8476d6ea4f3e523beeb68a64"
"7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149115112&doi=10.1007%2fs10853-008-2966-6&partnerID=40&md5=abe6ede55268798ff413841a65fe18af"
"35569552700;7004405511;24603412500;16433051300;57193210683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849116505&partnerID=40&md5=518ba386472d07945c947a0a41e47a7d"
"7007058395;7102908960;57210271181;57203378020;24477869200;34975053300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949129745&doi=10.1016%2fj.jpowsour.2008.06.055&partnerID=40&md5=1ded5a9eac7e11505906934c69103166"
"7004439653;6602875467;7004210216;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349099918&doi=10.1021%2fje8002223&partnerID=40&md5=6305cf19bbfadaf8510b57a30e8f3354"
"7005806115;8867068700;8400621100;35511573900;36012415700;7003501764;23008269600;7005045701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249090079&doi=10.1016%2fj.actamat.2008.07.002&partnerID=40&md5=aabb3cc19493875071ec811b5f1b2acd"
"14519701400;42662872000;6506103273;6701620936;8700734600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349148717&doi=10.1002%2ffuce.200800026&partnerID=40&md5=88dda581a83d7068c977bb6d6d32152e"
"16024137600;35333403600;7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649133348&doi=10.1149%2f1.2969914&partnerID=40&md5=e30eb7ff3f9a9b5444bc75ad74e5725d"
"7404452780;8539054000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349107609&doi=10.1016%2fj.ssi.2008.01.006&partnerID=40&md5=b1d4e1ce0245d594d38904cf1c7ca1fa"
"24825093500;7005156394;35579404600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849130672&doi=10.1149%2f1.2966179&partnerID=40&md5=6c5ed26247a98e47393fec6da126b692"
"6506779418;57203424349;56981766300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891280578&doi=10.1002%2f9780470758090.ch2&partnerID=40&md5=35bd0a85d1bd23835ad11b9e5aa977c1"
"9739184100;8515422000;9236284100;8688369900;7406297489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749110463&doi=10.1021%2fjp804239t&partnerID=40&md5=2d6b244fb64fc44c88e1edd2dc243900"
"57210272578;55482594500;8056719000;8881653000;8227181300;7202387608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749120137&doi=10.1016%2fj.jpowsour.2008.04.025&partnerID=40&md5=29a26378c059b961fb074bf5b611d241"
"57214654523;7005045701;14028712300;6602875467;7006239907;7005224010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549089800&doi=10.1016%2fj.intermet.2008.04.020&partnerID=40&md5=dc16db30d342a4dbef699343f9cf696b"
"16643336600;14321370500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649168752&doi=10.1016%2fj.tsf.2008.02.045&partnerID=40&md5=8498f30f812aa6fd79e49c032e061936"
"8201677200;6602420782;22942619100;24501666100;23396155200;55410051900;15071071600;57204233028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949118187&doi=10.1016%2fj.ijhydene.2007.12.009&partnerID=40&md5=ed5251a137569a360b3b51cf64e0d983"
"7007057525;35547485900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120024&doi=10.1016%2fj.ijhydene.2007.11.008&partnerID=40&md5=8f4f4afef1063d53c6727d1a8190433d"
"14324783400;55498725000;16024137600;8234429500;7403394582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049120126&doi=10.1016%2fj.corsci.2008.05.001&partnerID=40&md5=0a23fd6d2a25c9614a8e850dfa8f23ec"
"23396155200;15071071600;55410051900;57194383567;24501666100;15072205000;24338565400;57208427259;8201677200;6602420782;57204233028;9739756500;56248437100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649198567&doi=10.1016%2fj.surfcoat.2008.04.059&partnerID=40&md5=6956ebfeb67eeb7bfeea860d074a2ad9"
"55501478600;7004916805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249096463&doi=10.1149%2f1.2938019&partnerID=40&md5=1a0bccd8b96a0957aee918b0ca709be1"
"55533096900;8206357100;7103290411;16240059500;7402960357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249122990&doi=10.1149%2f1.2929066&partnerID=40&md5=b15ddaeba0510873d57c28a650f74ec6"
"6603305817;7005035906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449115555&doi=10.1007%2fs10973-007-8339-6&partnerID=40&md5=26395c1036d843159174d180c5ba406e"
"8539054000;7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049162646&doi=10.1016%2fj.jpowsour.2008.02.093&partnerID=40&md5=f0c68549ffb567196883df52f54af227"
"35583309300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349107626&doi=10.1021%2fct700317p&partnerID=40&md5=56dfc3ee102772238d8ba1c31c43f4dd"
"6701738030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849114473&partnerID=40&md5=8e57dd34a227e03d9fe7b76e58725210"
"8263847700;8637002700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943543452&doi=10.1002%2f9783527618347&partnerID=40&md5=5292657f201418a909b1c9d518c7d1a7"
"12244273800;55503410900;57207185951;7201444130;7007101537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149126332&doi=10.1016%2fj.jpowsour.2007.11.105&partnerID=40&md5=4d2d12bc1bb432f69636cf2b0569942c"
"7006598265;7402599315;7005933023;7102241635;7103089041;8892247000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949149684&doi=10.1016%2fj.jallcom.2006.12.150&partnerID=40&md5=37072f03f5a33187db3ab792521ebcdb"
"57192161023;55801322200;6603181601;7003499991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749168608&doi=10.1063%2f1.2828537&partnerID=40&md5=1906364a51e969f2dfd0c72f6f7d1676"
"35217070600;57196265296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149091690&doi=10.1007%2fs10853-007-2423-y&partnerID=40&md5=76400c73dc4c8c23be58c7367dc5851a"
"57212853675;7408065437;7402126465;57197250281;7404114024;7005230097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849084051&doi=10.1016%2fj.jeurceramsoc.2007.09.042&partnerID=40&md5=32b51713c663239effa768f21833e81a"
"57215106029;56124550900;7102725653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449008059&doi=10.1016%2fj.materresbull.2007.10.007&partnerID=40&md5=bbf3340b53ce7cd9043e9cce893ea7ce"
"16444820900;7102010147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849020115&doi=10.1016%2fj.ssi.2007.11.027&partnerID=40&md5=4e5761e50e437fca993d2dc766f64f24"
"8539054000;6602936194;7006087487;7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349086164&doi=10.1149%2f1.2828212&partnerID=40&md5=3ae398b00c632d5160c975d10d30e02e"
"7403188303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649251902&doi=10.1533%2f9781845694838.280&partnerID=40&md5=e6e124e870c62c5294d9d69f28b82053"
"36915019100;55970944800;56193803700;7006499831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902150267&partnerID=40&md5=84430227b23e6068245f681a8256cc3b"
"14519701400;55909499000;55909611900;8700734600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949126333&doi=10.3989%2fcyv.2008.v47.i3.193&partnerID=40&md5=24622749a38c9c353e15a892dcc5cbc0"
"6603063049;7006259149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049200514&partnerID=40&md5=1e72a1ae62dc7896bdf3d5c137a57ef8"
"37067634300;25422404400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984601545&doi=10.4028%2fwww.scientific.net%2fSSP.138.319&partnerID=40&md5=97a3364da8dcca0326f1adb9295f8b26"
"37067634300;25422404400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249144222&doi=10.4028%2f3-908451-49-3.319&partnerID=40&md5=11ea6c9e310fb4cf568c30e2afbff9e4"
"57213467404;6602077519;14028712300;6603025254;57016428700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549098807&doi=10.1515%2fzna-2008-7-807&partnerID=40&md5=fa0d0ac8e9e3fbc314f44f145a7d2214"
"55533096900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049140320&doi=10.1179%2f174328007X212526&partnerID=40&md5=bb89bdbcff48d7ba961a5d72ed0cf4f8"
"6603141340;6603606572;6603677207;6602661265;22959083800;12804940000;57198459742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651410273&doi=10.1533%2f9781845694838.425&partnerID=40&md5=e54a8d7e1344a9e8936f61f9ae61bdce"
"6603939683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902402549&doi=10.1533%2f9781845694838.6&partnerID=40&md5=98c3bd2a399e410efade70f68eb8bb2d"
"27171669800;7102375092;55557705600;23982804600;6603852199;15926335000;14028712300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049115065&doi=10.4191%2fKCERS.2007.44.1.690&partnerID=40&md5=64681b70696d541eecba6abac1834521"
"7102210147;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950145135&doi=10.1002%2f9783527612413.ch16&partnerID=40&md5=f3967bc5de0efdff163ef4112ad76d10"
"7005133248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950149473&doi=10.1002%2f9783527615414&partnerID=40&md5=7fc4c6df96355de866654bdfbd921a2e"
"7406965505;35514615300;7402281035;7005683712;7005284545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149009534&doi=10.1021%2fjp073983w&partnerID=40&md5=5380b1e4864f20680eadccaf42fc7ee9"
"25921297900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889408575&doi=10.1002%2f9780470517222&partnerID=40&md5=65771f9d71628de276d6a8b9288da582"
"56052572500;7406348999;57172053400;22980628100;6701913310;22981798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049010700&doi=10.1016%2fj.surfcoat.2007.07.046&partnerID=40&md5=ee17a1b28f922d3d172babc2e1dda40e"
"6602166218;6602785244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949008521&doi=10.1134%2fS0036024407120023&partnerID=40&md5=d0cac3264f837d0aab41dbed7a1ee163"
"8907538000;6701590655;15756609400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249096037&doi=10.1149%2f1.2729098&partnerID=40&md5=8b3d01b289278ff4250fd019a336b85d"
"8539054000;7404452780;6602936194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049156801&doi=10.1149%2f1.2729100&partnerID=40&md5=559638b3ea827a76ba2569018c25db07"
"57203611781;56614184000;36067776300;57205785703;55316036000;6506347499;7404756488;7005413911;24377279500;24376609600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249111773&doi=10.1149%2f1.2729117&partnerID=40&md5=4a333a481dd27cab565e0b39d8ca0045"
"35569552700;7004405511;7410097296;24603412500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149111050&doi=10.1149%2f1.2729015&partnerID=40&md5=af16a21d2485099659bf6d512deede71"
"6603141340;56140422800;57198459742;24376508700;13205155300;8871959000;7004238462;8062256600;8917857400;12140223600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249120390&doi=10.1149%2f1.2729075&partnerID=40&md5=d6c814e182e58e9c743d11aad3c660eb"
"57207403866;12139981000;8646848900;7006298592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249092134&doi=10.1149%2f1.2729328&partnerID=40&md5=67b7483a5197c851090292542229f11a"
"7402994307;8853648700;7103403049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149089882&doi=10.1149%2f1.2729018&partnerID=40&md5=dff82867c892dd1501bd254df1065188"
"57205232299;56337276600;35514711900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033587023&doi=10.3139%2f146.101592&partnerID=40&md5=63cb19186fdc54ca67181351360168ee"
"57205232299;56337276600;35514711900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38148998840&doi=10.3139%2f146.101592&partnerID=40&md5=67dc1fd392ba767fc34de8b8ed99b93d"
"56124550900;7102725653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549071126&doi=10.1016%2fj.ssi.2007.10.013&partnerID=40&md5=5df7b8c7d5712c542e9bc81f4feba992"
"7003659467;8117879600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349087283&partnerID=40&md5=a00509b5e69f7bc12a4b2c88aa45128d"
"7003659467;8117879600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249156083&partnerID=40&md5=07f86710063071fab53814dbbec66a03"
"56006346700;56420946500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148899292&doi=10.1016%2fj.calphad.2007.03.003&partnerID=40&md5=d3d943a46eb85e2567458fc827a7687e"
"57198616982;14056924900;56098176200;7501863313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149057016&partnerID=40&md5=8e26d3c7191c1a914bff0d9990812afd"
"7004916805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549011560&doi=10.1016%2fj.ijhydene.2006.08.005&partnerID=40&md5=325f28043dfe007dfc71a9628f2fc54e"
"57203080050;7005166833;15070258300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548969908&doi=10.1016%2fj.ijhydene.2006.08.026&partnerID=40&md5=23aa90994d99ede66d5eaaf2f330624b"
"55533096900;8206357100;57211741049;7402960357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548949023&doi=10.1016%2fj.ijhydene.2006.08.048&partnerID=40&md5=f8bbc4fce16777f5f91222f65de7328d"
"57203080050;7005166833;12244273800;7202886789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549012337&doi=10.1149%2f1.2784184&partnerID=40&md5=c2ece002cbf656e96d27aa4447834a69"
"17434642300;13605162500;6603859639;24501777900;7006074548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548967518&doi=10.1149%2f1.2784197&partnerID=40&md5=6ab925cdc409bdc75de10fb7a205baeb"
"7004405511;35569552700;24603412500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848927275&doi=10.1149%2f1.2781117&partnerID=40&md5=03af1e617f6efc5b3482b335ef0d0373"
"23005587300;55801322200;7005255338;7003499991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248932059&doi=10.1007%2fs11224-007-9188-4&partnerID=40&md5=139ac0571c39eec9df5c1191171484d4"
"8907538000;12804940000;12139767700;6701691197;8875170900;57198290907;7003450908;7004200445;35602545100;22959083800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948977275&doi=10.1002%2ffuce.200700001&partnerID=40&md5=e1a6625dc1a26fe6fcd80bd1b9188357"
"56214870400;7202051705;57211615410;57202840846;55551960800;7403353015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547638587&doi=10.1007%2fs10008-007-0317-1&partnerID=40&md5=301c9834763ca6d348ed8cd0c9c448fd"
"7006346966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348854434&doi=10.1351%2fpac200779101675&partnerID=40&md5=388a00bd7a293ea9573beb1befe2ccfa"
"7003659467;8117879600;9243144100;9243144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548733156&doi=10.1115%2fGT2007-27949&partnerID=40&md5=2d7c69a1195bf894a94321a04ff76090"
"7801488806;7005578563;55492794900;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948832155&doi=10.1021%2fjp071313k&partnerID=40&md5=121c3fdf3561497dc4254f6db21430b4"
"18041701500;9335745800;56556075200;22034685300;7003977566;7402165753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547501060&doi=10.1149%2f1.2756368&partnerID=40&md5=d858ec95fab9e64cb22c6443f6632aea"
"7406965505;35514615300;7005683712;7402281035;7005284545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547257064&doi=10.1063%2f1.2749508&partnerID=40&md5=c19f0cd0a255ca809259896dee81ba18"
"6603767840;57199987646;6602831051;23975324900;7005258272;56140422800;57101628000;55680046100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547660420&doi=10.1007%2fs11581-007-0083-1&partnerID=40&md5=009dd5e809761318e59f1f33b37cf133"
"8587670000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447332215&doi=10.1016%2fj.actamat.2007.05.011&partnerID=40&md5=6ed0c1960ca46932388b1f4746e7d0af"
"7004881212;57212919959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547243922&doi=10.1088%2f0022-3727%2f40%2f13%2fS02&partnerID=40&md5=a777cff53a0fe38cbfae6cd0023e6f22"
"17434642300;12139935600;6506182443;24501777900;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547299618&doi=10.1007%2fs10853-006-1194-1&partnerID=40&md5=513f2fac8e83709297eb3cab1300afc8"
"8539054000;6602936194;7404452780;7006087487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249339438&doi=10.1016%2fj.jpowsour.2007.03.079&partnerID=40&md5=78acf9ffa9208ecb2f1312b16928a808"
"7403210375;7402960357;35518514400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249883941&doi=10.1149%2f1.2733868&partnerID=40&md5=d4dceb41a4c8d80d9919342639d5d2ec"
"7006529980;6701913310;57172053400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247478455&doi=10.1016%2fj.tsf.2006.11.195&partnerID=40&md5=e30c2f71d12aefd49b32cc660d2e3a53"
"7101608678;55801322200;7003499991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447548710&doi=10.1007%2fs11224-006-9127-9&partnerID=40&md5=6c041b85c838addceb6853e7dc967d2a"
"16444820900;7102010147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249981708&doi=10.1016%2fj.ssi.2007.03.007&partnerID=40&md5=6a5b2b6655c4f34055007317f2fdcf2e"
"7102771998;7003734573;7004852939;7101619671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947185741&doi=10.1016%2fj.jallcom.2006.06.086&partnerID=40&md5=9ccb7322ff60a26902a6adaf652201d1"
"7410046946;55682093600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249689994&doi=10.1021%2fic061795z&partnerID=40&md5=165d38882dee8d4779b5d5b313f2abfc"
"55769748396;6602699490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847640925&doi=10.1016%2fj.molstruc.2006.08.008&partnerID=40&md5=88b1574c4a8949ab35c4d2a45b4ee0ab"
"55720790600;55682093600;55717919300;7410046946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250748489&doi=10.1360%2fcjcp2007.20%282%29.180.5&partnerID=40&md5=f3e9c4527f3ddb68a7f21a797cd30367"
"7801351729;6602937996;10339566000;7004859400;13006220200;57198221002;35564894800;6507841252;6701566057;57193642828;7004264166;7404422561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890728525&doi=10.1002%2f9783527610983.ch8&partnerID=40&md5=0344876e0bf24f3d0af707189915b70d"
"16030426400;7006897304;36012911900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847719903&doi=10.1016%2fj.matchemphys.2006.11.011&partnerID=40&md5=f031de6215d03a3534882d7a99b9ff9d"
"6507917498;8953036100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249685400&doi=10.1134%2fS1070363207040032&partnerID=40&md5=d95d1c54d74a976c5355340f8c024c49"
"55720790600;55682093600;55717919300;7410046946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249275328&doi=10.1016%2fS1003-6326%2807%2960112-5&partnerID=40&md5=0f788d1912a2c4fc78d5876e776a9472"
"15770025500;6701848068;7006074548;14028712300;24501777900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947147333&doi=10.1149%2f1.2434690&partnerID=40&md5=36a5d785605fe5bf1645967d08df0d75"
"7003841888;7401484368;7102240700;7102518457;55500850300;10041903300;53873546700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047204694&doi=10.1021%2fjp0647380&partnerID=40&md5=f1513df52bd73a6092f4057d1314870c"
"14519701400;6506103273;8873779500;6701620936;8700734600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846644557&doi=10.1016%2fj.electacta.2006.09.004&partnerID=40&md5=690dca4c1ca33ef7b010615dbbfd3113"
"15770025500;15769182300;6602330364;7006720665;7006074548;14028712300;24501777900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846273489&doi=10.1016%2fj.jpowsour.2006.08.013&partnerID=40&md5=147a152e09066d57b18898dddd1d24d3"
"13409672200;57195224550;8946734000;8946734200;7402260457;7403349881;7003948427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248381339&doi=10.1115%2f1.2393308&partnerID=40&md5=5c8ac0d03cd400e361b561937d7c3d7b"
"15520723600;15837153900;15837042100;15836778200;7006568430;7103175009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846700382&doi=10.1007%2fs11085-006-9041-y&partnerID=40&md5=b8632a323f85797a837194a889bc6050"
"23470542200;7003911954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049135722&doi=10.1515%2fzna-2007-5-607&partnerID=40&md5=52949c42db7885b15cd771b07bee0fb0"
"57202840846;55473974300;7102375092;7202051705;7403353015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549089653&partnerID=40&md5=fb5c37e4f8e5e75c83334734558e8c9c"
"6602166218;6602785244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348976183&doi=10.1134%2fS0036023607100178&partnerID=40&md5=b8cb11e4cb71890851dc1f1c7240367f"
"55533096900;7402960357;35518514400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056512055&partnerID=40&md5=72335af50921f5985f0e119133c568f3"
"15132301000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042547097&doi=10.1201%2f9781420007282&partnerID=40&md5=5abd601d2828c4553b3bd973f72b294d"
"57203275561;15071071600;15070575500;57194383567;25632577100;8201677200;6602420782;24501666100;57197697935;57204233028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751256564&doi=10.1016%2fj.surfcoat.2006.08.053&partnerID=40&md5=b512fa35bf9a7d7cbede011157b259a8"
"55533096900;8206357100;7007080855;7402960357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751233249&doi=10.1016%2fj.surfcoat.2006.08.082&partnerID=40&md5=57c2d0e09b99453865cb094825db9cec"
"57211615410;7102375092;7202051705;56326109000;7403353015;16240660500;15926335000;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847230977&doi=10.1007%2fs10832-006-6006-0&partnerID=40&md5=90b6766ac3d6f5f6ee2d962a602d264d"
"55473974300;7202051705;57211615410;7102375092;57202840846;56243087600;7403353015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847242657&doi=10.1007%2fs10832-006-0473-1&partnerID=40&md5=84de051f43cbd0c42a5acfe81977270f"
"15520622600;15521133800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349092871&partnerID=40&md5=19766f585a5eed2e93dc11ec33c24dd1"
"15520622600;15521133800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149098767&partnerID=40&md5=215eae672f777695b8ca7c11992b2fea"
"7004916805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846015867&partnerID=40&md5=f0782a48e89b5340810e4c710a662398"
"26633619800;6506147988;57172053400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845945063&partnerID=40&md5=c7de268bd302689e9ac1b5c3326d56d1"
"56337276600;57205232299;35514711900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749509959&doi=10.1016%2fj.scriptamat.2006.08.037&partnerID=40&md5=01b1aab1cebdc705c8e4c19918aeed10"
"56337276600;57205232299;35514711900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846307401&doi=10.1103%2fPhysRevB.74.224110&partnerID=40&md5=d9d63fc0f7a633bd71edcc106ca4e061"
"55533096900;7501699627;35518514400;7402960357;8206357100;9335745800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845956109&partnerID=40&md5=acb1512f384cad740da4c4195461c951"
"55533096900;7501699627;7007080855;35518514400;6701856468;7402960357;8206357100;9335745800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845962737&partnerID=40&md5=5cef1b19a1154dabe99fe3743d117ccd"
"7006598265;7005933023;7402599315;7102241635;7103089041;7402194760;8892247000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750951168&doi=10.1016%2fj.ssi.2006.07.055&partnerID=40&md5=985aaf1b19328fddc7fb5973217ab991"
"8539054000;55991950400;7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750962839&doi=10.1016%2fj.jpowsour.2006.08.034&partnerID=40&md5=aea7e67f1b161c8c3d436f5c270ae6f3"
"7801488806;7005578563;55492794900;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751247029&doi=10.1021%2fjp065180z&partnerID=40&md5=aac9ef069cb741b6e015d4876831ef03"
"7005658905;7404151082;15027446700;57209929802;6603859639;24501777900;7006720665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750193948&doi=10.1016%2fj.corsci.2006.02.002&partnerID=40&md5=1bbb2dddf9d69014362b09627ce11186"
"7404452780;8539054000;7409376020;6602936194;34882498700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749613493&doi=10.1149%2f1.2345585&partnerID=40&md5=ab86f6f9b67c49d080d43b20cc2cadb2"
"55740116000;7006474079;55357282200;7006412985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750312402&doi=10.1021%2fic060979a&partnerID=40&md5=2a72997fab87c160ccc61e53ba738638"
"36479133000;7403304210;35478463900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749999807&doi=10.1016%2fj.ssi.2006.04.020&partnerID=40&md5=65be8e66842a6f923a7575d827f14c40"
"14519701400;6506103273;6701620936;8737472300;8700734600;7006613498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749997494&doi=10.1016%2fj.ssi.2006.05.042&partnerID=40&md5=769e7b69616af04524eee38c1a9257d2"
"7005166833;55503410900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749123716&doi=10.1016%2fj.jpowsour.2006.02.028&partnerID=40&md5=8b220fdf5248d231ec626415d38c3489"
"6506564624;7004417311;57190244557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746691269&doi=10.1016%2fj.intermet.2005.11.021&partnerID=40&md5=64a2539933ed4e03c9284284b06a5eec"
