Author(s) ID,Link
"24921484000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905502545&doi=10.1016%2fj.compositesb.2014.07.010&partnerID=40&md5=f36aa304a8289914395a2e7573f4ff8c"
"36070410500;56664025100;23091409000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898413421&doi=10.1080%2f15440478.2013.861779&partnerID=40&md5=9cad88860d98a9097375193a3acf67df"
"57001930000;56266940000;56267030200;36245735700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906573260&doi=10.4028%2fwww.scientific.net%2fAMR.997.442&partnerID=40&md5=842fe5fccf07cd600c699b033dfd03c8"
"55449473500;56460889200;56438431000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919816505&partnerID=40&md5=470a0ee8fef10153f7704a1b21581bda"
"57197560221;36456811400;23966158700;54582230900;56145017500;6504635715;12344978200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899685110&partnerID=40&md5=5a361369ce56c69a0f9535b1287e7653"
"54891441000;57188846760;23101725000;9336564000;6603837680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905685636&doi=10.1007%2fs11665-014-1022-8&partnerID=40&md5=3e823ac96157b046659415a6ea120017"
"24329937400;6505775725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908891669&doi=10.2478%2famm-2014-0196&partnerID=40&md5=cf847f7e71a1089cb1795ef8492c8256"
"55247411800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898628164&doi=10.2478%2famm-2014-0057&partnerID=40&md5=e1a2dabe578e87f462f92ddb01cfd615"
"56451206300;24077838700;23389486000;37113662800;55982162900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918820278&doi=10.1179%2f1432891714Z.000000000981&partnerID=40&md5=87b37b20abfa3749be952018fbe27819"
"57203849699;55959973700;36865442800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905866898&doi=10.4028%2fwww.scientific.net%2fAMM.591.43&partnerID=40&md5=9968af23d2315e0373ce3360374d8f59"
"56544781200;7003821953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939121419&doi=10.1016%2fj.jmrt.2014.09.001&partnerID=40&md5=9b3bd77cf62ffe999aa2cc6118bee38f"
"56544781200;36879880600;6602803391;7003821953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925623466&partnerID=40&md5=7ddcf3b37d1559517aee5138c30a334e"
"56335955500;56335810500;55910688600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906485740&doi=10.4028%2fwww.scientific.net%2fAMM.612.163&partnerID=40&md5=4b68fa407d46d9f22543ff170c9717e2"
"56379640700;7403475482;7007182376;57200299021;56368300000;7404975126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907841792&doi=10.1179%2f1432891714Z.000000000732&partnerID=40&md5=23704ccfbe2fc28a5c5cba82ba9b82cc"
"57198007713;6506007765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907542699&doi=10.1179%2f1743290113Y.0000000080&partnerID=40&md5=66a62020a14e05f4f66a9d22c2db1410"
"56384464500;35097251300;56384166200;9437502300;14036311600;35402866400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915775426&doi=10.1111%2fjace.13212&partnerID=40&md5=246a2407440741e09fe63dec791f6813"
"39661227200;56242704800;56242690200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903590386&partnerID=40&md5=7b9cf08ec7b49eef9cf176d227dd11dd"
"57198672542;56927146700;55910522900;7403393779;35563517800;55909973500;55909769900;24833879000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923319677&doi=10.1016%2fj.proeng.2013.11.047&partnerID=40&md5=cdc0a26aac10c5856a41708347df4d12"
"57198672542;56927146700;55910522900;7403393779;35563517800;55909973500;55909769900;24833879000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922367094&doi=10.1016%2fj.proeng.2013.11.047&partnerID=40&md5=d9a1063f7492b18640802ea90422a632"
"56298160400;23019523100;12242211000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905006890&doi=10.4028%2fwww.scientific.net%2fAMM.592-594.349&partnerID=40&md5=9ebd1c379134503ba004cf224c83e27f"
"55979732900;57198767230;57198665785;8509332600;57192917177;7405858483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894528941&doi=10.3969%2fj.issn.1001-4381.2014.01.002&partnerID=40&md5=c0878c3232fc588f22542c26ad977924"
"56252236800;56079289200;35772405000;6603060890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073103&doi=10.1016%2fj.jmatprotec.2014.03.028&partnerID=40&md5=c5590840e918bb77ad8502142fafcb8d"
"55872234200;7201994886;6603367629;56864719900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884924895&doi=10.1016%2fj.measurement.2013.09.023&partnerID=40&md5=20c113121ed97b0a69157c493cd2e3e3"
"56351050200;57161748500;57202477934;35481427400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904815431&doi=10.1177%2f0021998313494915&partnerID=40&md5=fde3a263f47e8c4de43c247d2947ef61"
"56168977500;26631829600;24330391200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900992740&doi=10.1177%2f1350650114526581&partnerID=40&md5=fe0574adb3ee30c8a2d8acb43c0abc80"
"56629142900;6506162101;7004663380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898658857&doi=10.1515%2fsecm-2013-0021&partnerID=40&md5=f2ca9ed597ceec425d54a69e812bb51d"
"54933348700;36884674900;6602268356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919980768&partnerID=40&md5=b7b332f13579dcd83e490bf094b06297"
"55485159200;56315683200;56219195900;6507515987;6503968336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905676553&partnerID=40&md5=34ba43d93ace35a148b83916fbeeb5fc"
"55817021200;7103202302;8979598000;7006398119;6508367089;23668513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896471699&doi=10.1016%2fj.matdes.2014.02.056&partnerID=40&md5=7f327f8e2e40298703d9c5425c7f7558"
"55654104300;54914479700;55314628500;55243287900;57188746844;7202660941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893086518&doi=10.1016%2fj.matdes.2013.12.059&partnerID=40&md5=ebc340f5a7cec6a7740350579e4848a2"
"55522746200;57212615666;6506558799;56454438000;7006625624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919423262&doi=10.4149%2fkm-2014-5-313&partnerID=40&md5=f140a62d9b27739e59cee9e88c3b2415"
"7006178236;56150417600;6504014164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899810525&partnerID=40&md5=e4aaac82a329e2cc8a5bc3d0bdee4b7a"
"56072010000;7006425545;6601956272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896392192&doi=10.1111%2fj.1747-1567.2011.00790.x&partnerID=40&md5=e30d9c17972d856d1845b6162a03fd8c"
"57190004275;37103128500;7402859217;7501459001;55931466300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887621310&doi=10.1016%2fj.ceramint.2013.06.101&partnerID=40&md5=13431aa34fb9d02f87bfd991b799f13f"
"57198007713;57197325599;56275159200;6506007765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906092110&doi=10.1080%2f10402004.2014.923079&partnerID=40&md5=968e49b00f57fb6ef8fb84379e66933d"
"35254537700;56812601000;36620774900;7102723232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890925414&doi=10.1177%2f0021998312469238&partnerID=40&md5=3ff47367806256e4242dac4e362acf22"
"57205903934;7004060908;56977360300;23992517400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908146050&doi=10.1016%2fj.matdes.2014.07.045&partnerID=40&md5=b8115ac7315f90c71332e5ea92c68dfd"
"55943567200;55292958700;24474475400;25651573000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888586268&doi=10.1016%2fj.compositesb.2013.10.037&partnerID=40&md5=d088093b78a21e1319d18520ec6d76a9"
"6507253990;6602639357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888188519&doi=10.1016%2fj.compositesb.2013.10.015&partnerID=40&md5=e245475b688a09408a67af6840468119"
"35326820600;57201192676;6701540775;7203006796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884921927&doi=10.1016%2fj.matdes.2013.09.027&partnerID=40&md5=2f49b5ccabf95d585e25ac9b28a372a7"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927590575&doi=10.1007%2f978-3-319-04492-7_1&partnerID=40&md5=deec4bd5af71e15fec1d4c2e2395b939"
"55909715600;55369146300;6507131868;55248287600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886784985&doi=10.1080%2f15533174.2013.768660&partnerID=40&md5=dc377c5975864657dfe2bcbe2a76bb50"
"23398275700;6507277392;15131848200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910649235&doi=10.1177%2f0021998313509860&partnerID=40&md5=61e71e4e716db0ecb6c0143d471423bc"
"37123770900;55572656700;55214232600;6701818250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903525662&doi=10.1016%2fj.matdes.2014.06.008&partnerID=40&md5=61aa664a204f794f3fda678bde5b5d5b"
"22033879400;54940681200;56243561500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904906935&doi=10.1007%2fs13369-014-1157-9&partnerID=40&md5=9732572fb91d1d7336c3b908c91fe34b"
"55292958700;57196863516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890811469&doi=10.1016%2fj.matdes.2013.11.067&partnerID=40&md5=a54ff35cce027e1e4f69d42204bc9d99"
"35345726100;19336908500;22037074900;7003618713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896042422&doi=10.3176%2fproc.2014.1.09&partnerID=40&md5=fa12e8b55ceb5341cd30a033857f5a46"
"7102458914;56069752700;56637342300;49963636000;6603958803;12790274100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896276701&doi=10.2351%2f1.4867735&partnerID=40&md5=290db609c8adeb7f6b0cf861e0395eee"
"36859256300;7004417666;6603122259;6603814242;54889831700;7004006328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888643049&doi=10.1016%2fj.tsf.2013.07.019&partnerID=40&md5=b4f68c3061a7cbb6fd8ce4be9b2fa6f6"
"8343213600;6603058936;7102343747;7404375280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887994371&doi=10.1016%2fj.ijhydene.2013.09.156&partnerID=40&md5=2ab3e544b4fa7463395d69bd0f6f9bd7"
"56025805600;6505990679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893474820&partnerID=40&md5=b443d4889714fd646665d6a481503cc8"
"55963216400;54417797300;12141008400;55946262500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890308066&partnerID=40&md5=1bccc20273a21da6ce78be8774ddf33d"
"6507277392;55885661500;16643802500;55521711900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883263107&doi=10.1016%2fj.msea.2013.08.026&partnerID=40&md5=cebf6afb57f1fa7471aedeecb5648ff6"
"38560893600;35292028000;6701555575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883627224&partnerID=40&md5=6eac76ac3e03c8b455874f2592031c07"
"36674030500;6603552015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883263196&doi=10.3390%2fpolym5020600&partnerID=40&md5=4fce8d236ead867dc286de9a006636e6"
"7403685804;14520397800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884554665&doi=10.1177%2f1350650112471769&partnerID=40&md5=6e5af250d1310c73f01383140afbfce0"
"56243561500;22033879400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879712252&doi=10.1016%2fj.powtec.2013.05.048&partnerID=40&md5=c468a68d107633d1a60e9afe02123887"
"23398275700;6507277392;15131848200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882269100&doi=10.1007%2fs11249-013-0186-y&partnerID=40&md5=09b2a97fc314ec942d9345d0d95479ff"
"55654755500;6604032240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877916436&doi=10.1016%2fj.powtec.2013.04.025&partnerID=40&md5=27647ff89c0917b322ed67c601e1ed22"
"55734552000;6602652802;42762094100;15756890600;55195966900;55486024700;8094508600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877968078&doi=10.2174%2f13852728113179990073&partnerID=40&md5=40527bc84c0bcf4623e1f104562ed833"
"55292958700;24074007900;25651573000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880035597&doi=10.1016%2fj.jmst.2013.04.015&partnerID=40&md5=612b58063784b53551f35ed4159ba55b"
"35208309500;38861115700;7501754776;55561788100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880887161&doi=10.1142%2fS021798491341025x&partnerID=40&md5=6c16381e5880b92440bef12f8a0539ed"
"55785234700;42662189100;55516432800;6503914507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879827622&partnerID=40&md5=25aaf56f60a5fda3e4ced0140910585f"
"6505955800;6506319975;6701542976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879119035&doi=10.12693%2fAPhysPolA.124.11&partnerID=40&md5=e6cea0019e37ea4c9328438e55d710c8"
"37088539800;7103015096;24821593900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878820872&partnerID=40&md5=8d34d7f964c4a195033c78032482d4f8"
"56205891300;8322938800;57188971539;15835990000;57196331494;35932288600;7202660941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878015416&doi=10.1007%2fs11665-012-0460-4&partnerID=40&md5=106ff497666f6a2bf83d7b361a62b998"
"22933775300;55609435700;55910543800;56102894400;56449643000;21233943200;56004299800;55697799600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878274260&doi=10.1080%2f09243046.2013.791240&partnerID=40&md5=925834575ce531f137ebeb8eacc51701"
"55656291200;55656289300;55656878800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876442908&partnerID=40&md5=5ad0bfe83c0389fb6e5babbe73a08121"
"55655153500;23389486000;57197010014;23098329900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876350208&doi=10.4028%2fwww.scientific.net%2fAMM.315.728&partnerID=40&md5=07f1823e353434b856bfe1ff4e24e95a"
"57192482907;7101679168;26640367100;55544042700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884510828&doi=10.1007%2fs11595-013-0678-5&partnerID=40&md5=1b938bf98a9e90ad8fe0c81f7407e8e7"
"55521711900;6507277392;57196767687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871019524&doi=10.1016%2fj.matdes.2012.11.033&partnerID=40&md5=a9395b83a766fbec22400484a409be60"
"26025399300;7005555217;55635552300;57208740163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875631490&doi=10.1179%2f1743284712Y.0000000136&partnerID=40&md5=3cc49fc2e20043f687b3ceba26e40dbc"
"55331067600;25225597600;6507277392;24376949400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877832273&doi=10.1007%2fs12613-013-0726-3&partnerID=40&md5=2e88a6812e561ac1ebb50910943e9c25"
"36489323700;6507855319;7004417666;55321396400;56268120000;6602114997;6603814242;7006834830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874761767&doi=10.1016%2fj.tsf.2012.05.051&partnerID=40&md5=4c660d0d316e1024e2d23aa689b261af"
"25929978000;55220206500;55220442300;6505965029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874058245&doi=10.12693%2fAPhysPolA.123.224&partnerID=40&md5=e18a96ae8b7af5592392742c8d239eb1"
"56089557800;57201966980;56856779200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873045097&doi=10.4028%2fwww.scientific.net%2fAMR.628.7&partnerID=40&md5=3691bf30b8ded7dac4318ff4613ee825"
"24329937400;6505775725;6602584806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878749116&partnerID=40&md5=da3a1ab5fac14c3494394eb9bb228a66"
"6701681968;7103353683;7404664577;6603272597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872076719&doi=10.1016%2fj.compositesa.2012.11.004&partnerID=40&md5=3ef4235f38dc63890fb6457943635917"
"36116565300;55369523800;55921490700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869083579&doi=10.1016%2fj.msea.2012.09.045&partnerID=40&md5=f719bf015840c2c295feecf665f6a876"
"6602584806;6505775725;24329937400;55583109700;12241552500;57195086130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025304312&doi=10.2478%2fafe-2013-0037&partnerID=40&md5=2436df79e234a14a602ba3e3092a2c89"
"55775527700;16633362800;55775808300;55775583500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879429132&doi=10.1016%2fj.matdes.2013.05.025&partnerID=40&md5=d5b7f6b7145b586ca185b39c3587df8d"
"6506855991;37025572200;54793051300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879213208&doi=10.14314%2fpolimery.2013.476&partnerID=40&md5=d420f7193eecd26f60d0136c72a1ff87"
"36451647600;6602710482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874870223&doi=10.1016%2fj.jmatprotec.2012.11.013&partnerID=40&md5=7d1a8b5c502fee2247c839510d3f5b0f"
"37122229800;56072029800;56263700000;7401619825;57192704287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904097960&partnerID=40&md5=2f55dd02f43cf9b605966c2f8b986432"
"36451647600;6602710482;36807204600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874268911&doi=10.1007%2fs12289-011-1070-7&partnerID=40&md5=9c422c38a1563cd3c9e3e4d62d62e365"
"55500141100;6507220146;24921587700;7006425224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018891228&doi=10.1002%2f9781118663547.ch5&partnerID=40&md5=5ee2c01d739131bf9ec131afaa3d181a"
"35748202500;56039264400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894211479&doi=10.1016%2fj.phpro.2013.11.004&partnerID=40&md5=62f9569ea0c4ff168b09e1b1df4ea3a4"
"37122229800;57203361152;55504106900;7004655599;7401619825;7601468324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870154597&doi=10.1016%2fj.jmatprotec.2012.10.001&partnerID=40&md5=e8c57ad28ee674f70a7fdc30453cec07"
"55429093900;55196318700;55426973700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867822430&doi=10.1016%2fj.matdes.2012.08.056&partnerID=40&md5=b0cf96eedc0bb9f34753941200f84693"
"57198444207;57198866906;7407058547;55497671300;49664089900;7406186811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874543368&doi=10.1016%2fj.matdes.2012.12.060&partnerID=40&md5=43f0507844b952ac9535ecc5f1abeb12"
"24071407600;35582918500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895407662&partnerID=40&md5=6bdb5f17bb9d9714d652cf1d0eacff9f"
"6602441988;36645636100;56629648200;24280299400;8877849600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877836422&doi=10.1016%2fj.jallcom.2013.04.090&partnerID=40&md5=d37dbf85ded6e3fe85934e88a9442196"
"15062434400;35615436800;6508195131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889089586&doi=10.1007%2fs10934-013-9736-9&partnerID=40&md5=b815549d0ee4b3cc65e423f95dd689a8"
"55429093900;55196318700;7004243469;55426973700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877043274&doi=10.1016%2fj.matdes.2013.03.072&partnerID=40&md5=d5aa6624de1f8ad189c23f9045f05d16"
"55292958700;6603060890;55248287600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867489580&doi=10.1016%2fj.compositesb.2012.04.069&partnerID=40&md5=331980f8fdeab2a7d14b7ad462d5cdb6"
"24077832000;9738313900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892117506&partnerID=40&md5=9eeea0a9491e802d58103732d58934f1"
"7003935446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903244095&doi=10.1533%2f9780857093493.3.399&partnerID=40&md5=f2d9ee5261306c4144b5cd206f91b392"
"57192109407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871605708&doi=10.4028%2fwww.scientific.net%2fAMM.232.939&partnerID=40&md5=11cb52e4360f639e04dfdc6a93ef5b07"
"57201966980;56089557800;56856779200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866281052&doi=10.1016%2fj.msea.2012.07.092&partnerID=40&md5=12600b4231f574ed952fdee7244a5976"
"7801311398;57190671615;55247411800;8343679300;55515810400;14123803100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870768741&doi=10.4028%2fwww.scientific.net%2fSSP.191.57&partnerID=40&md5=1bd21b797743672902933994113c6b34"
"16237831700;55582025300;8640044300;7006194110;55583109700;36905751100;57202635813;56242981300;36905137400;15725818100;10045148000;7006681349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875256799&doi=10.1016%2fj.jbiotec.2013.01.002&partnerID=40&md5=e9c41f45030fffd4e015e8c8ab69cdbe"
"55606475500;7202577198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875951049&partnerID=40&md5=1b65f3ae316a5712abb400f113a86012"
"55606475500;7202577198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874621449&partnerID=40&md5=837749bbd78c7bc3d2c9d0ba47ba86bf"
"54682276200;34873853600;56731266200;7402896412;24436405000;15761224200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866732339&doi=10.1016%2fj.compositesb.2012.01.075&partnerID=40&md5=02ecde9df2d30039b0f8ec2f811e9ea8"
"6507284537;57204496859;35472927900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892945667&partnerID=40&md5=d6cca5cd573e3e7a743f35cb1f7f7734"
"6701779825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874406661&partnerID=40&md5=0a9251d9cb3ed37a47a3a8b49f9770a6"
"53979839400;15078189600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867655902&doi=10.1016%2fj.jiec.2012.06.007&partnerID=40&md5=f04df8bc915aae2ee641bc6051260912"
"35618174600;6506920815;6508032503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864288361&doi=10.1002%2fapp.34938&partnerID=40&md5=856583f9fdfbd5f994cfd7840033457f"
"16316467500;55659499600;55387663700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867342622&partnerID=40&md5=69aaf8dc572d18e05888a9c8fbb50208"
"55506039800;55786293300;55505555800;55506036800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870269277&partnerID=40&md5=9fdde0fb539382a5eba80615781174a9"
"57199795928;55493366200;7003603451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862199368&doi=10.1016%2fj.compstruct.2012.04.020&partnerID=40&md5=a115fc6d6daf89adc068815be7c29492"
"7402110834;56175695800;55817090200;57194461597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865214360&doi=10.1007%2fs10853-012-6557-1&partnerID=40&md5=d933c54b461d7afcf2b74974f8ff6fdf"
"15078189600;53979839400;37104444600;6602383215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862845371&partnerID=40&md5=1a51afce4a14a9109a38fa8ead9b1146"
"23491612000;14056210800;6603944131;37013226800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864012278&doi=10.4283%2fJMAG.2012.17.2.096&partnerID=40&md5=22dfacfe14717c1f2c665f0c5a77df2a"
"56392956900;6505965029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860550804&doi=10.1016%2fj.msea.2012.03.066&partnerID=40&md5=ea7a8b04693085d68b82188d1469ecc3"
"15082036800;55195966900;55195824200;7201577812;6602652802;8094508600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861572659&doi=10.1016%2fj.compscitech.2012.04.005&partnerID=40&md5=8169f6458e787faf065fc61e794a8723"
"57192975280;6602293212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858850073&doi=10.1016%2fj.matchar.2012.02.006&partnerID=40&md5=5f9ff003c0d1a17711efc6d1d592fead"
"56644633300;57198319898;21935035900;36676990800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859856385&doi=10.1108%2f00368791211218687&partnerID=40&md5=49e2e0cf5f15e46c2a5c54b394a048b0"
"7202957630;7404549726;8987716400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857638199&doi=10.1016%2fj.jallcom.2011.12.168&partnerID=40&md5=5e71d70b223c1377b2082e0ff0f8a395"
"13808172000;56011396000;7003877035;7004483604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857626087&doi=10.1016%2fj.msea.2012.01.081&partnerID=40&md5=055d429d3e672b69bb530853cd33a653"
"35271214200;6603341344;6507313042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155191117&doi=10.1016%2fj.commatsci.2011.10.030&partnerID=40&md5=27273bd8ac1dbebf4ed3ff6a160c627c"
"36451647600;6602710482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857151618&doi=10.4028%2fwww.scientific.net%2fKEM.504-506.475&partnerID=40&md5=c710f522a6d717cad694978d80d25f49"
"25225597600;55331067600;6507277392;24376949400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856962373&doi=10.4028%2fwww.scientific.net%2fAMR.445.827&partnerID=40&md5=6e74d47f2736a6a07eb7e5c86e19f66c"
"24773014000;23491341000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856920001&doi=10.1007%2fs12206-011-1101-9&partnerID=40&md5=c67c7bb11618a8c25ed61f6cc92c99b4"
"16643802500;55981107200;6507277392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855161658&doi=10.1016%2fj.msea.2011.10.101&partnerID=40&md5=66765fb96cc1159aa2408061b4f427c0"
"55429093900;55196318700;56167571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890854522&doi=10.1016%2fj.proeng.2012.06.336&partnerID=40&md5=91f572d20a7cbf0ef0ed16e075e8fff9"
"57154269700;16039141100;34979405200;54791789000;54791599800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255169173&doi=10.4028%2fwww.scientific.net%2fAMR.415-417.2244&partnerID=40&md5=f9f0276390b19c26ffb07ce73dff6713"
"55619296292;56176435000;7403968453;57207195886;25645339300;7404975126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903979374&partnerID=40&md5=447a87d82c4e806fffb3f5af5bcd9ed8"
"6602293212;57192975280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755188597&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.2733&partnerID=40&md5=500b8bd496dbbdd528bf32cfb6d1a57f"
"57198444207;57198866906;54784853300;57192609073;57202341152;7406186811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866114591&doi=10.1016%2fS1003-6326%2811%2961397-6&partnerID=40&md5=555f34a0e926c5bfee41aba06415c415"
"55886168100;49862701400;37009035100;55118747400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975684&partnerID=40&md5=af5fa0c92268c7e6cff9842564c1d683"
"37029857700;32668038000;36162414000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860851585&partnerID=40&md5=086985a22434b0c5503b484e9b7e746b"
"57191641966;55460206100;7101714365;55624488200;13409180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855222320&doi=10.1016%2fj.compositesa.2011.12.010&partnerID=40&md5=02aa0f0f3437053a90d4adfce532c0d8"
