Author(s) ID,Link
"57214528714;6603593695;24558862000;8654975300;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549103580&doi=10.1002%2fpssc.200671563&partnerID=40&md5=a16d14311740ac8fee69509ed937ec42"
"57214528714;6603593695;24558862000;8862747000;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549111173&doi=10.1002%2fpssc.200671562&partnerID=40&md5=4880ca4c7f6929e77780ead69cef8e07"
"24460759100;24342132900;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846158830&partnerID=40&md5=5dc66da32c8aca96c958f27f7ab35730"
"56497430200;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846162303&partnerID=40&md5=5f78ae0a1344d36abd6e3d060ecac376"
"10639307400;8932503200;10640588900;7005970341;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094723&doi=10.1109%2fCLEO.2006.4628105&partnerID=40&md5=d96f250c16432692d73d41ac0aa99fed"
"10539568400;56249477600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884632999&doi=10.3254%2f1-58603-609-2-391&partnerID=40&md5=fd151e83006994e94a0b7b9f9bea47be"
"22935029100;23003572100;14521039500;14056159100;7005391660;55268741800;57200757792;36040798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549101125&partnerID=40&md5=0578f2e310fd8816fb78be801c979190"
"9741935900;6701336077;8896655900;7006348956;6602880437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149112058&doi=10.1002%2fpssc.200671617&partnerID=40&md5=2efb10414b2932e9c63851925d5e2ff8"
"7007068767;55988635500;10639791500;7006185423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849026716&doi=10.1560%2fIJC_46_4_349&partnerID=40&md5=349467be7c064f4d3198b8f74045669d"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247196661&doi=10.1007%2f3-540-36526-5_5&partnerID=40&md5=b7c3f6f175ec50da1d25cbc2c54b088d"
"7007068767;6506801069;10639791500;14069129300;7006066523;7006185423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548811528&doi=10.1002%2fpssb.200642339&partnerID=40&md5=9d460994fcc2ea7e9f59d4ecc6aff8d6"
"14919089800;6701858299;7004652576;7403521009;7101979686;7102249505;36044694400;7006146512;7103146814;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749844682&doi=10.1103%2fPhysRevB.74.161302&partnerID=40&md5=00f6c2e4e7fbfa8540e00d9f059909df"
"6505991439;8546091900;7004930120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749388931&partnerID=40&md5=11cac59e82a1046e8f694125741ffcc0"
"57210985420;7004859556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749330743&doi=10.1063%2f1.2353238&partnerID=40&md5=8b5c6256c4f1510cd22af83528a7b806"
"14630409500;8250368000;6603962080;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749013597&doi=10.1002%2fpssc.200668010&partnerID=40&md5=dc71fad17771e5e2ac4271bc56c630ae"
"6603814387;7003290560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749002277&doi=10.1103%2fPhysRevB.74.115328&partnerID=40&md5=3f8d71a1033a3b28396a55b294dc395c"
"22935029100;23003572100;14521039500;14056159100;7005391660;55268741800;57200757792;36040798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748503735&doi=10.1063%2f1.2346224&partnerID=40&md5=a9eb07b30bedeed31e7fd5be53e5a5ca"
"14063400700;7003716943;7004090264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747046912&doi=10.1016%2fj.ssc.2006.07.012&partnerID=40&md5=d6abf34697b2a78ef372309aaf0da05e"
"16242964600;7003750259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747710765&doi=10.1103%2fPhysRevA.74.022319&partnerID=40&md5=553ac8fe56d424803f60611a5f18a5aa"
"6701746122;6602127626;35565219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746623337&doi=10.1103%2fPhysRevB.74.075403&partnerID=40&md5=f82a51ec5eb9dfb27cd44680f1fec049"
"6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748296233&doi=10.1002%2fpssb.200668035&partnerID=40&md5=77d0f4af6d57185132861019537f5409"
"12242263200;6701755717;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748290134&doi=10.1002%2fpssb.200668085&partnerID=40&md5=59d215bff82dbda67f7774323647ebac"
"6603682653;7004499090;7004912667;7101840155;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748317963&doi=10.1002%2fpssb.200668029&partnerID=40&md5=2641ef8feddbf9324c944b36289cb13f"
"6603175251;6503903873;6602257804;6505894466;35591661800;6701914161;7005671400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646836770&doi=10.1016%2fj.msec.2005.09.035&partnerID=40&md5=659fbf6edf4806dc9d5743599c4a7f8c"
"8557899800;7409484466;57206957253;8557899100;8078071900;7201935431;57205785579;36077454600;7403431305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645136165&doi=10.1016%2fj.jlumin.2005.12.029&partnerID=40&md5=f516774f839de5214cb2694bd600964f"
"55445820400;55430158200;55445466000;7402920468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745757631&doi=10.1016%2fj.spmi.2006.01.002&partnerID=40&md5=c9c55a9153c57dae7e5d10418581d6a9"
"23099793000;26643233200;7101688913;56844234200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646907414&doi=10.1016%2fj.physe.2006.02.021&partnerID=40&md5=a2758d0e54d63b9ff3c056b7ab1d927a"
"13302546400;55706261200;7004912337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646944412&doi=10.1016%2fj.physe.2006.02.004&partnerID=40&md5=73f5a39026fdaf1974c5ab4f35944a2b"
"7005765071;57198963494;7402966582;7102783236;8055939700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646721523&doi=10.1063%2f1.2171130&partnerID=40&md5=392bf4c08d572dcf7bfdf4f5bcb4e725"
"13405116800;7003904894;7004352164;57206331896;6603355146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646426655&doi=10.1103%2fPhysRevA.73.052304&partnerID=40&md5=2b3e3d01d0e2d7b142fd4ab1717de882"
"25921224000;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747161314&partnerID=40&md5=5c2be46d329ac984d9d393e09c07a36f"
"24802150000;35078879000;7406670265;57191681777;7006140408;57209552403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646884663&doi=10.1063%2f1.2192146&partnerID=40&md5=b4fb10b000fb6ac48524052edccfa5b2"
"7403543156;6701827519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646519237&doi=10.1002%2fpssb.200541365&partnerID=40&md5=b7416de70c6f9342d1fb691eeade2fb4"
"13003139700;13003020500;55507716500;7202386332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645888390&doi=10.1103%2fPhysRevB.73.155319&partnerID=40&md5=99137cb5bb41f0ba7db575886186551c"
"6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645809351&doi=10.1103%2fPhysRevLett.96.140405&partnerID=40&md5=00a28cc866dc5fdd01321bafc035cff6"
"6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772485&doi=10.1103%2fPhysRevB.73.155109&partnerID=40&md5=b8ac95f5b81bdf487bdc2d925f233ba1"
"24172219000;57207906945;7005689555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645557981&doi=10.1103%2fPhysRevB.73.165305&partnerID=40&md5=048dba0ce27b51c8e2e61fb92c54d184"
"8250368000;14630409500;6603962080;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646503689&doi=10.1140%2fepjb%2fe2006-00164-3&partnerID=40&md5=f5f1912008554599c3148b19db36a5e2"
"36538566800;55599654100;56187253300;55755116400;55486146300;36077781100;8557899800;7409484466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644861222&doi=10.1016%2fj.jcrysgro.2005.11.129&partnerID=40&md5=2f8f304180decfbd5ea90f989768d7c2"
"56108278400;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644819458&doi=10.1103%2fPhysRevB.73.125306&partnerID=40&md5=0aed628a17ad5bd24b7d65a57e87868a"
"6506801069;6701755717;10639791500;7006185423;7004912667;7101840155;7007068767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644807147&doi=10.1103%2fPhysRevB.73.125304&partnerID=40&md5=b498138fe1e2e9aa6a57621db60ab966"
"10539568400;56249477600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644633820&doi=10.1103%2fPhysRevB.73.115303&partnerID=40&md5=02096630d5fb24ba11d786a84867fa83"
"12242263200;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444451056&doi=10.1016%2fj.physleta.2005.11.012&partnerID=40&md5=ae6f82f6aedeacf781ec3b36f1abc922"
"6701755717;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644755470&doi=10.1088%2f1742-6596%2f30%2f1%2f004&partnerID=40&md5=5f04cc56c7f3c62209ae53ac206b4cc1"
"56108278400;6701755717;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644757652&doi=10.1088%2f1742-6596%2f30%2f1%2f006&partnerID=40&md5=0857ea41cd073c995b22f8352939daf7"
"9335543000;7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144461709&doi=10.1103%2fPhysRevB.73.035302&partnerID=40&md5=6a9d8dfaff040b8de4ad624076cc0a13"
"7007102294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645114822&doi=10.1134%2fS1063785006020271&partnerID=40&md5=3413e39ad59156770ff2b6860802d5e8"
"7005395966;7004406083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644478602&doi=10.1103%2fPhysRevLett.96.026804&partnerID=40&md5=85461a23f84fbe46debae4367892651f"
"12242263200;6701755717;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749009787&doi=10.12693%2fAPhysPolA.110.325&partnerID=40&md5=8e51ec190faf6a1ee2b64da45150414d"
"56108278400;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748796125&doi=10.12693%2fAPhysPolA.110.195&partnerID=40&md5=a73243d31f2e8405187332bb2c5ce7b0"
"12242263200;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144467767&doi=10.1103%2fPhysRevA.73.022313&partnerID=40&md5=8ecb5dd7040d210b7669f150c720cbf5"
"12242263200;6701755717;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748998757&doi=10.12693%2fAPhysPolA.110.331&partnerID=40&md5=b27d26a80c8ef29610762a0d8e920d72"
"8654975300;8862747000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744456811&doi=10.12693%2fAPhysPolA.109.493&partnerID=40&md5=8622683e898bb0ef63f6617a47199482"
"8984284300;7103020813;7103390064;7005806590;7004174722;7404450029;55722151600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899076406&partnerID=40&md5=11789931aa160d13ae7d4bfed95ab3b4"
"7004723287;7003376483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486263&doi=10.1103%2fPhysRevA.73.012111&partnerID=40&md5=3af9316c28b7928148163ac94dad4db3"
"6602098226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645014620&doi=10.1134%2fS1063782606020199&partnerID=40&md5=59c8b791675dc37355fe624cab236454"
"13907430800;7005588470;57203178131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344452643&doi=10.1103%2fPhysRevLett.95.266401&partnerID=40&md5=8b2630e193f578f0a0f85efb14c6245c"
"7004173659;6603593695;57214528714;8654975300;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644438524&doi=10.1103%2fPhysRevB.72.245309&partnerID=40&md5=1ae10c0159ee5209d5fe0db4e9b3e26c"
"10640588900;7005970341;10639307400;8932503200;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744442906&doi=10.1103%2fPhysRevB.72.235311&partnerID=40&md5=42b902f6247bfb95097631b7b2eacc5b"
"7004912667;6701755717;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644439336&doi=10.1103%2fPhysRevB.71.155305&partnerID=40&md5=10fcb3b1ae61380f4422437812fd31cd"
"6506010316;7004173659;6603593695;6701755717;6601969480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249109685&doi=10.1238%2fPhysica.Topical.118a00118&partnerID=40&md5=ff4f10e5151623cd85333bd40fda329e"
"12242263200;56108278400;6701755717;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344460916&doi=10.1103%2fPhysRevB.71.195333&partnerID=40&md5=6018bd21c1626495e4bf3b112dcc1732"
"7007102294;6603050470;6602141057;6603185870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751507935&doi=10.1109%2fSMICND.2005.1558713&partnerID=40&md5=9982d04cf2d3f730433a7be520d77e10"
"8984284300;55722151600;7103020813;55431639800;7005806590;7004174722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846546484&doi=10.1109%2fIQEC.2005.1560875&partnerID=40&md5=5181c61a2115089aff90ae7f068d38b5"
"6505991439;8546091900;7101877197;7004930120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744503391&doi=10.1016%2fj.physe.2005.08.007&partnerID=40&md5=96590a34f6de9c5ba338f90b7c4ef069"
"7004016525;7801648731;55203838700;36862969100;7006409309;9333678700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344458269&doi=10.1103%2fPhysRevB.71.205316&partnerID=40&md5=e95d59a2b203911f1a6f67e2c5354ecf"
"6701755717;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044469686&partnerID=40&md5=b594fad7c93529754f85718a914ac99f"
"9335543000;7004912667;7101840155;6701755717;6603682653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944493576&doi=10.1007%2fs00340-005-1984-1&partnerID=40&md5=d64dfb49f5ed1120f3d48371485d03b8"
"8984284300;7103020813;55431639800;7005806590;7004174722;7404450029;55722151600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144471109&partnerID=40&md5=b17c677ae8fd752af6c917c54d80d622"
"7201851157;56255879900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644448221&doi=10.1103%2fPhysRevB.72.165317&partnerID=40&md5=20276d1e1620c695691ba0c56a08c1bb"
"7004723287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644443123&doi=10.1088%2f1464-4266%2f7%2f10%2f028&partnerID=40&md5=627b7314adc6cdbb1abb7948c907c518"
"7103223757;6603959986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144462207&doi=10.1103%2fPhysRevLett.95.136603&partnerID=40&md5=46b6dd4cc3a870e5a28ffc503d6ce1da"
"7004912667;7101840155;6603682653;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458544&doi=10.1103%2fPhysRevB.72.125309&partnerID=40&md5=2768b6b2f25bd63a29700a8691e9e6e0"
"6506801069;10639791500;7007068767;7006185423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744457913&doi=10.1103%2fPhysRevB.72.121301&partnerID=40&md5=075e286b47b89f0f5f711e59748ddc1f"
"10641727700;7004037174;36047560000;7003473049;7201468610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744466273&doi=10.1103%2fPhysRevB.72.115312&partnerID=40&md5=d2e117fc55f70d34b77fdf4f5e04d20d"
"8557899800;7409484466;8557899100;8078071900;7201935431;7403431305;57206957253;57205785579;36077454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644480294&doi=10.1063%2f1.2034104&partnerID=40&md5=da8dc6469580228a6efa9a5f6766a197"
"7801447994;55988635500;9632405200;35620049700;10639791500;7006185423;7102660141;56016491400;7007068767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344450904&doi=10.1088%2f1367-2630%2f7%2f1%2f184&partnerID=40&md5=20f9eb203d68bc4b296c0c766ccabd27"
"6701746122;6602127626;35565219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144436351&doi=10.1063%2f1.1980534&partnerID=40&md5=3fb550b35d56d371109d1e55d758f274"
"14828870500;8881489700;7005689555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744439068&doi=10.1007%2fs10909-005-6309-6&partnerID=40&md5=4b1dddc4f4061aa6ef2dcbe6f39a6dc0"
"55811548000;7103180865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644449974&doi=10.1063%2f1.1927705&partnerID=40&md5=cd9b2f6400a3103cd284cfdb364b53a8"
"56840467300;7101965081;22963275500;57214734450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944380528&doi=10.1088%2f0143-0807%2f26%2f4%2f012&partnerID=40&md5=3fccf851ad7b063a0159f0db6fe26e3c"
"7801683056;6603952345;7003271102;7103360092;55738343000;35449542200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144445875&doi=10.1016%2fj.ssc.2005.04.030&partnerID=40&md5=d746417c51fd01598a35e6466db511aa"
"7103084780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844464956&partnerID=40&md5=50c8389d35771bc1ad5c1a41dd9a601f"
"8250368000;6603962080;7005970341;7006449125;23391943200;7005907179;55116407200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749496244&doi=10.1063%2f1.1994311&partnerID=40&md5=048882e8ddb4dd3858bac7e3748d93dd"
"6507601600;7004912667;7101840155;57202863009;7401756599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344431719&doi=10.1103%2fPhysRevB.71.235329&partnerID=40&md5=b8b77c90348e84847490c23364cc6f43"
"7201425455;9244059400;7402202217;7403441023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344437401&doi=10.1103%2fPhysRevB.71.235312&partnerID=40&md5=c35904a9551051a8a89e45018426e8a9"
"6506010316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744376009&doi=10.1088%2f0305-4470%2f38%2f21%2f012&partnerID=40&md5=16b5eadcb85f34ce54c17b86f4d3085a"
"7005689555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144457254&doi=10.1088%2f0953-8984%2f17%2f17%2f004&partnerID=40&md5=63d023244758818a8de0d50a90c7c58b"
"25947139300;6603479464;7007005019;7004398941;7003778850;7102876059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344370271&doi=10.1016%2fj.jallcom.2004.10.005&partnerID=40&md5=8a47f4f14564effdaa15f7d5cf7fa29f"
"16743832000;7005301564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444485738&doi=10.1002%2fpssa.200460714&partnerID=40&md5=4ab24c121f35a2545498d4c78f69ce8e"
"6602668415;7005196696;7201912749;55407378500;7402623969;7202889576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544384087&doi=10.1209%2fepl%2fi2005-10010-x&partnerID=40&md5=d5c460b5e3a485b0d9fabed6d6cae8d9"
"57198296781;7201368533;7003416984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644367811&doi=10.1016%2fj.physe.2004.12.021&partnerID=40&md5=9f7b8de9acae0d2fbbc2282aa76f29c9"
"6701755717;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044382305&doi=10.1103%2fPhysRevB.71.115309&partnerID=40&md5=e5d80b40db12f86a55f0a3be48c1dee6"
"6602668415;7005196696;55407378500;7402623969;7202889576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844310218&doi=10.1088%2f0268-1242%2f20%2f3%2fL03&partnerID=40&md5=01d9a3750425d9adef9c524872408a95"
"7005822390;6602692318;7004738139;7003530024;7102949582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444261038&doi=10.1016%2fj.physe.2004.08.093&partnerID=40&md5=1069865e7e5ecb2e7e9d86573e8c17c6"
"6701858299;7403521009;8637317800;35495844500;7202612240;7401947530;7005277810;55307645200;36044694400;7102249505;7103146814;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444292186&doi=10.1016%2fj.physe.2004.08.011&partnerID=40&md5=f4a1057c75b38db142b4c4a19ada77dd"
"8318612700;56018282500;56805740800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444365977&doi=10.1103%2fPhysRevB.71.085304&partnerID=40&md5=d8d53fb3274215b6985681e8f9d66eff"
"7004173659;6603593695;6507453304;8654975300;8862747000;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944450646&doi=10.1007%2fs11080-005-5724-0&partnerID=40&md5=8ae117df1f8adb6191841a6a0491ee9a"
"8984284300;7103020813;7103390064;7005806590;7004174722;7404450029;55722151600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899546652&partnerID=40&md5=14ba0ad8d36b6d479c4b52764cd2fee0"
"8984284300;7103020813;7103390064;7005806590;7004174722;7404450029;55722151600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153947&partnerID=40&md5=1e12f2945842d14d7d21acc2d7a5c588"
"6701848649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549102657&partnerID=40&md5=bdf594b38440c6a1016ca7859644d82e"
"7401756599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967496092&doi=10.1142%2fP412&partnerID=40&md5=365a3231d6f5184613abb5c2f42e9470"
"7103378686;55479606300;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444362619&doi=10.1103%2fPhysRevB.71.035316&partnerID=40&md5=dfd488b597022e3e701ae3596ded0339"
"9244059400;7201425455;7403441023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844236903&doi=10.1016%2fj.physleta.2004.10.049&partnerID=40&md5=ec7e1df8e3bed8152f65de6c3ac9c695"
"6506010316;7004173659;6603593695;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944435986&doi=10.1007%2fs11080-004-6630-6&partnerID=40&md5=8d9e3a6e437fc08c082ae3deedc521e1"
"6701858299;7403521009;8637317800;35495844500;7202612240;55307645200;7401947530;7005277810;7102249505;36044694400;7103146814;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944396463&doi=10.1002%2fpssc.200405406&partnerID=40&md5=bc782d3ad251d71d05c14659e437bc2b"
"23099793000;7101688913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644463972&partnerID=40&md5=fa89e85313f85cc4391676f7e7dcfeb8"
"23099793000;36119274500;55713585500;7101688913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844251089&doi=10.1088%2f0256-307X%2f21%2f12%2f049&partnerID=40&md5=a7fd26124defdeb22de7d6e9b2f36b02"
"7004135873;7103096146;57196537708;57082343000;36051409500;57190849862;7102382082;7006195741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875456471&doi=10.1117%2f12.406453&partnerID=40&md5=2fa53efbd1eb56a956eb6b47218d8102"
"7402266217;7006463974;6701751637;7006195741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875438017&doi=10.1117%2f12.406366&partnerID=40&md5=1df1d3d6f87ab0fed07ded39dac51a28"
"7601467696;55568246600;7407033056;7410101748;7202273085;7403085817;7006942843;34770004900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844254701&doi=10.1002%2fpssb.200402106&partnerID=40&md5=10f8c4c000ca601bd320b9bf6be91a03"
"7005822390;6602692318;7004738139;7003530024;7102949582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944238701&doi=10.1063%2f1.1818345&partnerID=40&md5=2f9600ed4bd0077af4a24eb003cf2d81"
"8250368000;7005970341;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644430356&doi=10.1140%2fepjb%2fe2004-00375-6&partnerID=40&md5=f7c39336494d21d12e999a6e33a0abce"
"6603249500;7003530024;7004738139;7102949582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102255&doi=10.1103%2fPhysRevB.70.205332&partnerID=40&md5=f23058c00728b0e7dd20381d5193869b"
"6701858299;7403521009;8637317800;35495844500;7202612240;7401947530;7005277810;55307645200;7102249505;36044694400;7103146814;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944425938&doi=10.1103%2fPhysRevB.70.161305&partnerID=40&md5=092edd43dc3e022c1ff6ded6aa41a428"
"23099793000;26643233200;7101688913;56844234200;56284942600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944243466&doi=10.1063%2f1.1779949&partnerID=40&md5=8959af2188b4f23287b69dbb475e8dc2"
"6602870648;6603675924;57197642366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381404&doi=10.1103%2fPhysRevB.70.125302&partnerID=40&md5=96dd292cb1ac9436b8e8e5f1b244021d"
"15830763000;7401672974;7406250318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744246371&partnerID=40&md5=f524e9832875698ade4df656c3d124e3"
"35508288500;57213373585;13806412100;7005959884;7005483240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543082193&doi=10.1117%2f12.540313&partnerID=40&md5=ef07668242decbf8e86f85c42207d5d0"
"7005402256;7202372449;8046013100;7402357239;7007158568;7402636803;7006691391;36041532400;6603711715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543058711&doi=10.1117%2f12.530429&partnerID=40&md5=56149c7563aae4b328596fa55e17cb30"
"56261445800;7004209558;57200185913;6603869414;7004173659;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649108202&doi=10.1103%2fPhysRevA.70.010501&partnerID=40&md5=34309d7b1409cff71ea8fdd128a29172"
"7003778850;7202975153;7102876059;55438771400;6603756473;7003837672;7005166198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244267437&doi=10.1051%2fepjap%3a2004115&partnerID=40&md5=840779b4178abe241e6047c778fb8a96"
"7102876059;7003778850;7005166198;6603756473;6602906469;7102083578;6603895455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942534424&doi=10.1016%2fj.tsf.2003.12.135&partnerID=40&md5=37f3b7013247d4f7b390666fefaf912f"
"7003497302;7004387087;6603865587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030383&doi=10.1103%2fPhysRevB.70.035318&partnerID=40&md5=887c5d973c39e1ecefa560ccb19da513"
"6602093452;7004940872;7103307801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942613197&doi=10.1063%2f1.1753054&partnerID=40&md5=e9ee07153aff7ba8a1b4424d9aed32bc"
"57213548418;7102421149;57208984075;7006021849;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942560762&doi=10.1063%2f1.1703827&partnerID=40&md5=228fe866c390e50917269789fce63738"
"7004282141;22986807600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042519191&doi=10.1103%2fPhysRevLett.92.196801&partnerID=40&md5=1a8a8dabca0311c8700a4428f4f03a17"
"6701755717;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101520&doi=10.1103%2fPhysRevB.69.193302&partnerID=40&md5=5c443ba7cb26b520a66df8a5d33064e2"
"57202976146;8570608200;6602469151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442612838&doi=10.1016%2fj.physe.2003.09.041&partnerID=40&md5=a7669502b1234b376b150cdedf1776a6"
