Author(s) ID,Link
"7005036066;7102110203;7003352127;6601953467;7202533376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203067&doi=10.1016%2fS0169-4332%2802%2900550-0&partnerID=40&md5=40e1c5b77d8b97a5dabe31cd290dd17c"
"7406498599;7410249737;25029725900;8232180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844295830&partnerID=40&md5=becef9d69485e9359031b292f17e2aa7"
"16425310600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346008442&partnerID=40&md5=e28281ea2356823e893f5e48e0034f51"
"7003480933;57214433347;7201819890;57061640600;8320959000;6603700398;6701497111;6701833491;6701609760;7005169525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004356&doi=10.1139%2fv02-187&partnerID=40&md5=b070b91f4031ec45616d8e1c51444ea9"
"15120504600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049145583&doi=10.1039%2fb109608g&partnerID=40&md5=18fa0fc243f735cfa2b77dbbdf14a053"
"55766010200;6507665295;7406323902;7003507492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038238213&doi=10.1023%2fA%3a1021634603629&partnerID=40&md5=5e828f10269dec7a1aa9f6881501a30c"
"55766010200;7406323902;7003507492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417172&doi=10.1246%2fbcsj.75.2215&partnerID=40&md5=f34171869b1915b3c38a937abaa7463a"
"6602486492;7004368346;7201819890;57061640600;6506457281;6701609760;7005169525;26643124900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982564&partnerID=40&md5=fcfe0fb3c298ede21f3940c5d1c09a7a"
"7006808151;57209223382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036751795&partnerID=40&md5=92868d1d8292444b36962154fae7657e"
"6602276700;7004338339;6506110446;6503950011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332414&doi=10.1016%2fS1093-0191%2801%2900079-X&partnerID=40&md5=7f412a40a03f4b76c82ce3f1235a107c"
"6506187442;7801631850;6602274574;7004882315;7004923520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035996334&doi=10.1021%2ftx010096q&partnerID=40&md5=dd035c30eb12798b975ac5b18d36c17c"
"19033931900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656460&partnerID=40&md5=dc99d4105c094679bb28cd6e88db71a1"
"6701408322;6602643588;55555938700;6701572320;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157212&doi=10.1016%2fS0022-2860%2801%2900924-3&partnerID=40&md5=c1182571bea02474fdba6c16ff77f220"
"6602643588;6701572320;15077866700;15733606800;6701408322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572346&doi=10.1016%2fS0277-5387%2802%2900912-9&partnerID=40&md5=3990998ae6c73225923efe2c4c26cd39"
"7003352127;7202533376;7102110203;6601953467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036218578&doi=10.1016%2fS0167-7012%2802%2900013-1&partnerID=40&md5=bb005b5cc648b391d0b53af0a0e6bfa4"
"8308264900;7401748053;16036949600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187573&doi=10.1016%2fS0020-1693%2801%2900804-0&partnerID=40&md5=a24233a960605fec402a9c7a7bd4e1d1"
"7005886402;7003383061;7004747434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036198688&doi=10.1002%2f1521-4109%28200202%2914%3a3%3c172%3a%3aAID-ELAN172%3e3.0.CO%3b2-E&partnerID=40&md5=c8c9ead98f2ddefe2574a59c28429745"
"6701347391;6601946395;6507080830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037070504&doi=10.1016%2fS0022-2860%2801%2900765-7&partnerID=40&md5=7f4f77970b612c6f970cca00c9110556"
"55555938700;6602643588;6701408322;6701572320;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003967&partnerID=40&md5=5c64fb6ee8126cb08684ee18b00a6b1b"
"57198149570;35550906900;7003366149;57194701676;7102554090;7004164655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148235&doi=10.1088%2f0953-8984%2f14%2f2%2f313&partnerID=40&md5=73c236c56f6373e53fa39951850a987f"
"25029725900;7410249737;8401256700;7202640676;8232180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037414858&doi=10.1016%2fS0040-6031%2802%2900216-2&partnerID=40&md5=166d009975d51f8621ef2a32184c179c"
"6601946395;6701739413;6701347391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036024646&doi=10.1081%2fSIM-120013021&partnerID=40&md5=4d5dbef2cdcf32c544300ae47c55dbba"
"7801432630;7003862679;6701572320;7004642106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681180&doi=10.1023%2fA%3a1015604410186&partnerID=40&md5=99628789c3c5b36ddfce121991b7ef75"
"7410249737;25029725900;7102152653;7202640676;8232180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036393934&partnerID=40&md5=7bbfaa4d033c9ffa334a3c208879e63c"
"7801432630;7003862679;6701572320;7004642106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732525&doi=10.1023%2fA%3a1019828202105&partnerID=40&md5=a1ffe805ac1cffc7b298b0cfd54a854b"
"7003301077;6504321169;7005108382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322851&partnerID=40&md5=49189179d609c7b68d2cf929f7ec33b5"
"7101763573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004790&doi=10.1515%2fREVIC.2002.22.1.1&partnerID=40&md5=8c90073bc664191635e48c24d8a32175"
"6701609760;57214433347;7005169525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542560821&partnerID=40&md5=cbe09ae167bb2140e8873ae920f4e0b1"
"7101784563;7201958521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035203238&doi=10.1385%2fBTER%3a83%3a2%3a111&partnerID=40&md5=6255b02c892ee34a4212b1a298434fae"
"57199245326;7406073291;7409258396;57211717922;7102363991;55917466200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649375&partnerID=40&md5=47a0a53a85c67bab80833ebab208c1aa"
"25029725900;7102152653;7410249737;7202640676;8232180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010752773&partnerID=40&md5=da0d0470ec4a01b01e9beae3af1bc06b"
"55331972300;7006875783;7409591308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534284&partnerID=40&md5=2620a88d2c22d7343ad70ad01dcb3395"
"6701609760;6603487702;7201819890;57061640600;6507424302;57214433347;35428103600;7005669706;7005169525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952161&partnerID=40&md5=bd6b04fccfe18b7835a5b3466a7b1b33"
"7409591308;6507959601;55331972300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532333&partnerID=40&md5=8270bc8650231a3b986c101090102aa8"
"7003352127;7202533376;7102110203;6601953467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035516969&partnerID=40&md5=e320bf9f577dcba261852326c0e11ab7"
"6602523134;7004632989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907539&doi=10.1023%2fA%3a1011516206935&partnerID=40&md5=5ec2cad2967bbf9f91c14c5ad755729a"
"8751762600;7003699322;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426595&doi=10.1023%2fA%3a1011010130935&partnerID=40&md5=7759d12f22c57a27b2752e6dd0923777"
"6602183292;55891713600;7202142210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034942237&doi=10.1002%2fjms.165&partnerID=40&md5=9d68d837daf1aa99c2951daea73e28d2"
"6701334483;7005761193;7004368346;26643124900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957177&doi=10.1016%2fS0010-8545%2800%2900408-2&partnerID=40&md5=2495f0349d63ac3d82d594c7556a6258"
"6701408322;6701572320;6602643588;55555938700;56627410800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035973137&doi=10.1016%2fS0277-5387%2801%2900806-3&partnerID=40&md5=80041c7d7ef661a0912f56d54156d7bd"
"6507210366;6504362779;6504734363;6602455401;6603810045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035028540&doi=10.1023%2fA%3a1016643307690&partnerID=40&md5=beef55515843d85ec91797cf48357f9c"
"6506525637;7003862679;6701572320;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253139&doi=10.1023%2fA%3a1007108104803&partnerID=40&md5=0a1e25a51e0e094bd8bbeb31aa7c3e58"
"6506728817;6602662700;6507430560;18836899800;18836499100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956091&doi=10.1007%2fBF02703645&partnerID=40&md5=e7b00750106341e210e2dae1eb4a2efc"
"7004418629;7102183443;7006782753;6602878787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672749&doi=10.1039%2fb105025g&partnerID=40&md5=767261b24c67180ded512eab05969155"
"7201817094;7801336677;7202304494;7101660844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937644&doi=10.1081%2fSCC-100104075&partnerID=40&md5=6f8218f6ca41c75b54841118b084f85d"
"6506525637;6701572320;7004122860;7003862679;15077866700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034364832&partnerID=40&md5=ff667c9ebdfff2fbcd95470330686011"
"7003480933;6603487702;7102151248;7201819890;57214433347;8421675900;6701609760;7005169525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473079&doi=10.1002%2f1522-2675%2820001220%2983%3a12%3c3211%3a%3aAID-HLCA3211%3e3.0.CO%3b2-4&partnerID=40&md5=b7e2f744b645a23abcbb57c274c4a14e"
"7003453452;14061866800;6602303925;6701426293;6603914523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044521209&partnerID=40&md5=b275384028b848934a6d5d1b694c370b"
"16036893900;7004178780;7004881628;7006473077;7402066251;6506416179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794247&doi=10.1021%2fcm001126y&partnerID=40&md5=69322793bda24dfeb6b1dbd7c25a04e3"
"7005917472;7003346623;7006804734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034238140&partnerID=40&md5=bc67c2bbe0907f81aa7fa5d050237797"
"7005584277;7101869176;6508228389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604605&doi=10.1016%2fS0040-4020%2800%2900431-2&partnerID=40&md5=e6a89ea5e74da87fc31b2b7cbdf28264"
"7004368346;7402596114;36764395100;26643124900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608927&doi=10.1021%2fja9944047&partnerID=40&md5=d6ff240914ab6da9c85cf63c02ae0ef4"
"6602183292;6602900563;55465282400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034737877&doi=10.1016%2fS1387-3806%2800%2900201-3&partnerID=40&md5=0e31b0a2da63ae75bff7bd38d4b45c13"
"57197332317;6701744809;56251161300;7103087733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685623&doi=10.1006%2fbbrc.2000.2707&partnerID=40&md5=9e4c2b7045101ba2c587d7aa0018cba9"
"6701609760;6507760944;6603487702;7005169525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033621829&doi=10.1016%2fS0008-6215%2899%2900282-7&partnerID=40&md5=57b0fbf5a6b562e71c5e6169dccfbb9d"
"7004368346;26643124900;35510468100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614852&doi=10.1021%2fic990729c&partnerID=40&md5=3cf3acf1fae3880a5164e00a92c09e24"
"6603025944;57195495739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034583551&doi=10.1080%2f00387010009350056&partnerID=40&md5=f8f87a84a63a4414e9c67e36876157d2"
"7402219327;7004737339;6603602648;35463345800;6602845347;6602198158;57198397036;6602127090;7006881799;6504494515;36967273700;57197691393;7103001535;7005851690;57212719911;7102980488;7103194699;6508265682;57189192160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640913&doi=10.1016%2fS0927-0248%2899%2900061-6&partnerID=40&md5=db2376476f0f6aa4356d8437afa7a2c0"
"6602083301;7003645601;8924677300;56632358600;7003614103;36819433300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744418257&doi=10.1023%2fA%3a1012029626570&partnerID=40&md5=1989210ec99b7c12bf4e256482df73c2"
"7203087094;25822248900;56329946700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033630146&partnerID=40&md5=fefa951e480860a202b2dfb0dc312507"
"7405729285;7102524628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440279&doi=10.1080%2f00102200008935795&partnerID=40&md5=50deb48b79a01d26403a58a345e2a51b"
"55331972300;7409591308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668148&partnerID=40&md5=391b0706038670464d2b8be2c4d91c63"
"35553037100;6506556103;7101615049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009729362&doi=10.1515%2fREVAC.2000.19.5.361&partnerID=40&md5=5f0f9b1216d8ab622a43f774243a6ee9"
"6602138231;7201913520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033807078&doi=10.1016%2fS0010-8545%2899%2900183-6&partnerID=40&md5=a57ef6972c934d3583a7b980e8e1bb6d"
"7004368346;7004621978;26643124900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534141&doi=10.1039%2fa907113j&partnerID=40&md5=14a9fdb61f9b5aadaf9799623e0fb314"
"7003862679;6504646943;6504556024;6504078610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000696260&partnerID=40&md5=4b4397f5a6f75c63e756d8babf78e88a"
"6603487702;6701609760;6602486492;6506457281;6507424302;6701576431;6701833491;7005169525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033305549&partnerID=40&md5=c06d75a31a36fa3b2458614eb8b573ab"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957085249&doi=10.1016%2fS0167-6881%2899%2980016-0&partnerID=40&md5=5483f268b7c2827c1bf77589a49a8c2d"
"7007025143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805369&doi=10.1155%2fMBD.1999.75&partnerID=40&md5=d08711cf35b9457d8200cd29d1fe2050"
"55903654700;6603244438;6603760882;7005575232;16161156000;35461776200;35463345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033048064&doi=10.1023%2fA%3a1009238611562&partnerID=40&md5=511d7ac0c2209b97b9cf36cf6ad4c987"
"6701609760;6603487702;57061640600;7801603690;57214433347;6602486492;7005169525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032994006&doi=10.1016%2fS0008-6215%2899%2900012-9&partnerID=40&md5=4002fe85a69807ae87d3bd5422cde971"
"6701444927;35550938200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000592965&doi=10.1023%2fA%3a1006940203007&partnerID=40&md5=20dbdf873a8d8ce70cd9a2451a1074a0"
"7003511789;6603552206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033303592&doi=10.1016%2fS0010-8545%2898%2900256-2&partnerID=40&md5=79bafbca9add5e6b10542532eb9ada8f"
"55331972300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628691&doi=10.1002%2f%28SICI%291097-4601%281999%2931%3a6%3c409%3a%3aAID-KIN2%3e3.0.CO%3b2-8&partnerID=40&md5=bb3033ae835d9813a4b4ce0c3f4f464f"
"16036893900;7004178780;7004881628;7402066251;6506416179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001557836&doi=10.1021%2fcm980347p&partnerID=40&md5=b9d5522ee23e4bd2d794cbb792b05560"
"56972366500;7003308608;7006351809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726225&partnerID=40&md5=3ef3cf58a44353aa569a25518dd04eaa"
"6603025944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276383&partnerID=40&md5=10ffd8939d5700640985af4e5ffc8ab5"
"7402999998;6603539470;35594010600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000681834&partnerID=40&md5=78c9bdbe51c6c9c6ec3253e07efcae6c"
"7005420390;7102057009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686889&partnerID=40&md5=531a9f955728dd49f04ddceec5d7ac97"
"6504639824;7003862679;7004642106;6506674454;6701408322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598932&doi=10.1016%2fS0277-5387%2898%2900187-9&partnerID=40&md5=2b6160db4358189de84ad1b45f3947d0"
"6701444927;35550938200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041854811&partnerID=40&md5=8ffa21e84e95e3620d0cae5c912b7bed"
"6508032003;6602919753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032336418&partnerID=40&md5=7ee2fa0cf5b51c7c927c8fb3bb286f02"
"26643124900;7004368346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032527711&doi=10.1021%2fja974240z&partnerID=40&md5=573d157c5a3bdfe4cb90fb08ad2291b9"
"6701609760;7201819890;6507424302;6701576431;6701833491;56868780800;7005169525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001141022&doi=10.1016%2fS0277-5387%2898%2900062-X&partnerID=40&md5=a6801fae89e61aa7a3187ec87bb6d823"
"6507199560;7202814438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000210814&partnerID=40&md5=b3dd0f23d7c1486e88448144d51c665c"
"7801463943;7004512429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038009276&doi=10.1016%2fS0277-5387%2897%2900400-2&partnerID=40&md5=5d8e7fae01c453e38d80f6920d65c18c"
"6506140584;7003862679;6602368779;6602156457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003108661&doi=10.1016%2fS0040-6031%2897%2900300-6&partnerID=40&md5=7b189da33da8f3c85bafc7536565225d"
"7003862679;6506248049;6507092226;57195495739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009867236&doi=10.1080%2f00387019808006756&partnerID=40&md5=3743c8ce80c0a83ea0b1a1bda1347286"
"55903654700;6603760882;7005575232;7003862679;6506248049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735402&partnerID=40&md5=81b2f1cceb9401d6d1c9d884472746ae"
"55331972300;7409591308;36760574900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542469140&doi=10.1039%2fa708532j&partnerID=40&md5=6bb92b7ade79d3d69d2daa8625c78ca2"
"6602755635;6603805056;7003278396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001408754&doi=10.1016%2fS0277-5387%2897%2900443-9&partnerID=40&md5=5993b12fb9a847ec16f99918750c1868"
"55331972300;7006235405;7004114641;36817416500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075311&doi=10.1002%2f%28SICI%291097-4601%281998%2930%3a5%3c335%3a%3aAID-KIN3%3e3.0.CO%3b2-T&partnerID=40&md5=80aaeea98efacdb4e87f8172d9470148"
"55331972300;7006235405;7409591308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847244006&doi=10.1023%2fA%3a1006995026227&partnerID=40&md5=4afd571a55130fef1ae61088a6750fc2"
"7102183443;7004418629;7006782753;7102568319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183426&doi=10.1016%2fS0143-7208%2897%2900112-5&partnerID=40&md5=e49dfdbae2b6dd1ff4c563d159d89444"
"7403140693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000647193&doi=10.1021%2far970171h&partnerID=40&md5=a8224f2de6a0ce858976b881f7c42e77"
"9268907900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844559843&partnerID=40&md5=777b86e0a05f2c84fe04059d2c57d48f"
"7405387279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001419307&partnerID=40&md5=2c1610bb24fb97c9beb9712bdfbd524a"
"6507370974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031485662&partnerID=40&md5=06649aa8b52b7679ae44469ac9a287d0"
"55910990300;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342547170&doi=10.1016%2fS0022-2860%2896%2909526-9&partnerID=40&md5=dae42ba0d745e44be5ca2d1b3a49e2af"
"55903654700;6603760882;7005575232;6603222295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819232&doi=10.1093%2fmutage%2f12.6.411&partnerID=40&md5=0ac7c00f1d00de2c2a7e30e3d154e738"
"7006816972;55508107100;56198095200;57198177333;7102094596;7003511789;6507459084;7005494640;7003304361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001135924&doi=10.1016%2fS0277-5387%2897%2900128-9&partnerID=40&md5=694b716c9ac8c2f0ef389133d3469bdf"
"55331972300;6507637788;7409591308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000766880&doi=10.1023%2fA%3a1018457701269&partnerID=40&md5=3b4051a2002be6e50cfd6bd0afbdc7cd"
"6507157297;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842789634&doi=10.1007%2fBF00807888&partnerID=40&md5=9637d6606b76fbee949e7f936b30d9c6"
"6602183292;6602900563;7801343851;55465282400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030848799&doi=10.1002%2f%28SICI%291097-0231%28199709%2911%3a14%3c1596%3a%3aAID-RCM998%3e3.0.CO%3b2-K&partnerID=40&md5=13ee1e7b16c706f6cb0e85e6ca7ef6eb"
"7006216457;11338828300;6507830435;6602631773;7006128119;7401502610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030805279&doi=10.1002%2fchem.19970030915&partnerID=40&md5=b811957d90a754c3f7c01f3c92f4f7e1"
"6603502007;8791398700;8791398800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031329261&partnerID=40&md5=74a1a4b5dcd7e2aa438d391b1c0e78d8"
"26643124900;7004368346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001690124&partnerID=40&md5=0339eaa5b824891bfa32f63c2a96e1d1"
"24609976900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001064727&doi=10.1016%2fS0898-8838%2808%2960134-8&partnerID=40&md5=6bc55559e5983531cb7a42c6efd1e756"
"6701607189;7006864143;16427854900;57198558279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029785858&doi=10.1021%2fja960843j&partnerID=40&md5=84f6ac5c1d21f422676ae92b7a510018"
"7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343933987&doi=10.1016%2f0277-5387%2896%2900141-6&partnerID=40&md5=da13847d457ed5ca98d25dc01cd1151a"
"6603552206;6507459084;7003511789;7003560758;6602110525;35465693500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168427&doi=10.1107%2fS0108270196000637&partnerID=40&md5=22b1523fb9cbeb9046f68517c2d81da4"
"8764860600;7003996390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030031148&doi=10.1016%2f0169-409X%2895%2900093-M&partnerID=40&md5=ea1a186577c54024a3c7383ea419f182"
"6504120415;7103078651;6701477617;36932242400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467754&doi=10.1007%2fBF02784177&partnerID=40&md5=73c6be688ef695cfdf4333080a94d956"
"14621158800;6602368779;6602384954;7006084741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030560230&partnerID=40&md5=3da40ce47a204cb14c70805bf614dd46"
"6701609760;6602486492;6603487702;6506457281;6507424302;15074035300;7003773984;7005169525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751357033&doi=10.1039%2fdt9960001607&partnerID=40&md5=d5005def0ce3767fa05df33180d8d023"
"6602331405;57199405240;56822213800;7403016763;24335031600;23070101500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003228614&doi=10.1016%2f0277-5387%2895%2900359-7&partnerID=40&md5=7aac4b8d83f675286aac70633fe14578"
"6602486492;6506457281;6701609760;7005169525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000623033&doi=10.1016%2f0277-5387%2895%2900392-4&partnerID=40&md5=ea9b1bb4cebf345bae3784df573b4df0"
"7202154751;55177654200;36042196400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185199&doi=10.1063%2f1.471112&partnerID=40&md5=3412a132b3d666488ec1b8855d0dc6c6"
"7101746226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347771417&doi=10.1016%2f0010-8545%2896%2901276-3&partnerID=40&md5=d6179a4b173b8f59ecfb85008a6f74de"
"55903654700;6603760882;56353889400;7003862679;35461776200;35463345800;16161156000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029072427&doi=10.1007%2fBF00143385&partnerID=40&md5=c19f61c64dcdd884fdc01abac022c05f"
"6507157297;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944396058&doi=10.1016%2f0143-7208%2894%2900074-C&partnerID=40&md5=64025a2ac684824be39325a2c6ba33d1"
"7003862679;24783492900;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195838&doi=10.1007%2fBF02635978&partnerID=40&md5=9ec666d70d0124565bf0a52c16993ccc"
"7005169525;6507424302;6701609760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513964&doi=10.1016%2f0277-5387%2894%2900467-S&partnerID=40&md5=e476feb9b19e9544dcbf06d0e5fda600"
"7103078651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028799047&doi=10.1016%2f0009-9120%2895%2902007-8&partnerID=40&md5=976643e640005286907d0b83aeefe708"
"36920057800;7403140693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001737722&doi=10.1021%2fja00132a014&partnerID=40&md5=2d6bb0d0d3812f870cebc190c856ae71"
"6506198927;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844481474&doi=10.1007%2fBF01666961&partnerID=40&md5=8697dbdfd9b56460b3c46f7f08263742"
"35355111600;7005128914;6603889127;6701767028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028361787&doi=10.1021%2fac00084a014&partnerID=40&md5=c7148cba21ec4436f1d3d91b2441a462"
"36920057800;7403140693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001434309&doi=10.1021%2fja00084a029&partnerID=40&md5=d5555604c065ffd2d82ec8a765e37204"
"6603191702;7006804734;7005754029;7004023947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556054&doi=10.1016%2f0304-5102%2893%2985079-9&partnerID=40&md5=d84c812a43fcde77bfb3a836ef8358eb"
"6506198927;35430513800;6701457116;7103016042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011000540&doi=10.1016%2fS0020-1693%2800%2985543-7&partnerID=40&md5=db2411f3089c40b82ee152d03885af58"
"7005169525;6507424302;24305080600;6701609760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000366699&doi=10.1016%2fS0277-5387%2800%2988261-3&partnerID=40&md5=270811998bae47a17ed794c2f4e9fa5e"
"7004586125;35598170700;6507459084;57193396112;7003511789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000136330&doi=10.1021%2fic00074a011&partnerID=40&md5=6d366f1f4134855620a7906cbdcf41da"
"7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004450103&doi=10.1007%2fBF01974628&partnerID=40&md5=ed7ab2f99f8e1544d8a19f6934b3fa96"
"6603760882;6506046672;55903654700;56353889400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925159&doi=10.1007%2fBF01061322&partnerID=40&md5=b0c7b39afaeef42a42c500cb23fa9456"
