Author(s) ID,Link
"7103388682;7003403036;6603858487;6603795027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707648&partnerID=40&md5=76d28cfed9108e727f2e268d5fbf0cf1"
"7005989182;57210061110;6603247067;7003880357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034643915&doi=10.1016%2fS0022-2860%2899%2900455-X&partnerID=40&md5=3cba292414b17b2590ff781be9c8fe43"
"55435737700;56570818600;7006406414;6602464207;24549548800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042725994&doi=10.1021%2fjp9932160&partnerID=40&md5=e5033d027aafb8b8ba1a0e364e11ae01"
"55170853100;7005091402;7004572020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673475&partnerID=40&md5=27e0442731fe1733e281ef5546cfb745"
"6506141316;7004721216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001566218&doi=10.1021%2fjp9931758&partnerID=40&md5=868acc335e38a87189cfc951706a546a"
"57210459820;7005602128;7004453811;7005849497;7005292956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034650087&doi=10.1016%2fS0301-0104%2899%2900326-2&partnerID=40&md5=360cb409e79d89ad771626589328fbf0"
"55816341400;15842298500;6602544459;7004383653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625108&doi=10.1054%2fmehy.1999.0879&partnerID=40&md5=a77f3321ef8fc5488995331b17cab459"
"57201764229;7005784185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310195&doi=10.1007%2fs002140000181&partnerID=40&md5=1e8f6a75a71e57eee3b081a79648b21f"
"6604017342;36840409100;7004909762;7003627509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595158&doi=10.1016%2fS0022-2860%2899%2900415-9&partnerID=40&md5=f56473972186c6bc0b8df49898fab9a6"
"6506141316;7004721216;6602544459;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033261976&doi=10.1016%2fS0301-0104%2899%2900296-7&partnerID=40&md5=53a21fe7277d70c58a4e6455440a4546"
"7003313686;8387905500;7102145709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033443605&doi=10.1016%2fS0301-0104%2899%2900159-7&partnerID=40&md5=e1df90be92e8f9ebbbf281e37f598763"
"6603842209;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007974885&doi=10.1080%2f00387019909349966&partnerID=40&md5=4690adc272760ce60386c83664962649"
"15842298500;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294837&doi=10.1016%2fS1386-1425%2899%2900087-6&partnerID=40&md5=5b497c50f95d3cfacbac86776a72f129"
"15842298500;55816341400;7102305362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008689417&doi=10.1080%2f00958979908023056&partnerID=40&md5=e579202b435505dc8a3d941c82dd7ea5"
"6701804589;35564809100;7401564839;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000342851&doi=10.1006%2fjmsp.1999.7818&partnerID=40&md5=01b6243ba96da39c41cd7fab5fd0dd2f"
"15842298500;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346937857&doi=10.1016%2fS1386-1425%2898%2900167-X&partnerID=40&md5=bbff0302f3e69956eea9da6d644f0eaf"
"6603029674;7202148110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000249914&doi=10.1002%2f%28SICI%291096-987X%2819981115%2919%3a14%3c1663%3a%3aAID-JCC11%3e3.0.CO%3b2-H&partnerID=40&md5=f6ec177e3177486f78e58db394b0c9c4"
"6602544459;55816341400;56216743300;7005507243;6603249202;7005389291;7003741208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506307&doi=10.1016%2fS0022-2860%2898%2900382-2&partnerID=40&md5=62765321a7391b4be2032403d10d1d4f"
"6604017342;35548060000;36840409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411580&doi=10.1016%2fS0022-2860%2898%2900355-X&partnerID=40&md5=a8fe0ad2488d3d0c0b6dc0b8eca5a32c"
"7003839533;23031770400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308004&doi=10.1021%2fjp980468c&partnerID=40&md5=f089ceb27c13bdfea91a258d0c675c22"
"6603329736;7201493055;7003581254;7005091402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346972323&doi=10.1016%2fS1386-1425%2898%2900032-8&partnerID=40&md5=8551dec28656d9725755bcbc946dc723"
"55423348800;7004204718;7003547013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007843559&doi=10.1002%2f%28SICI%291097-4555%28199806%2929%3a6%3c447%3a%3aAID-JRS265%3e3.0.CO%3b2-R&partnerID=40&md5=14827e1fe5dab074ac77396b79e7a21c"
"7003301599;7102603880;7006805708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274858&doi=10.1021%2fjp970571m&partnerID=40&md5=a457f13fb9eab6893df3e03418251ca0"
"6602544459;55816341400;7005578563;7004383653;7201493055;7003581254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249299&doi=10.1021%2fjp970726q&partnerID=40&md5=8f6866c218e45d925e971d51e72da2cc"
"6701576426;7005511591;7005727175;6701707642;6701418999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011711553&doi=10.1016%2fS1386-1425%2897%2900103-0&partnerID=40&md5=ccd04a46ab1c22a2da5f306f664f49b2"
"6701488043;6701900969;7004909762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042085197&doi=10.1021%2fjp962933g&partnerID=40&md5=a563517d7537566513f781561304a4bc"
