Author(s) ID,Link
"56060958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583775&partnerID=40&md5=8f28f6b19d3d6cd86e8485c80e45228e"
"57192671955;6603226552;6505734951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882875378&doi=10.1016%2fj.physa.2013.06.026&partnerID=40&md5=b141391c0aeea547475a2f975f13869f"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883253443&doi=10.1039%2fc3cp52272e&partnerID=40&md5=3cbd739b5321de016052d82086b3058a"
"6602889240;13605791900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884214468&doi=10.1088%2f1751-8113%2f46%2f39%2f392001&partnerID=40&md5=d31aaa55042171117b450691d48b3d38"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888583780&doi=10.1088%2f1742-5468%2f2013%2f10%2fP10011&partnerID=40&md5=2e14a738972009e759a69691c8efd531"
"23994857800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884632148&doi=10.1088%2f0266-5611%2f29%2f10%2f104005&partnerID=40&md5=2ac49af6e38e0f6c0f06ef7f5b790280"
"54400708400;6505901598;9250298300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884748109&doi=10.1088%2f0953-4075%2f46%2f17%2f175003&partnerID=40&md5=241b588c390710bd496daca794235313"
"7007104445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885161707&doi=10.1103%2fPhysRevE.88.032104&partnerID=40&md5=f3d664790e1205d8d84b1a6521ad6316"
"24801901600;8939095000;56835277200;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883856470&doi=10.1007%2fs10955-013-0794-9&partnerID=40&md5=7f4086567acd303089994aaed5490a9e"
"6603569238;26029569900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885145329&doi=10.1088%2f1742-5468%2f2013%2f09%2fP09021&partnerID=40&md5=5900a25f8d0e50799a7e20674ec82a69"
"7103029949;35614611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885667750&doi=10.1007%2fs10712-012-9217-8&partnerID=40&md5=f39f85613640bcb390d5cfdeb52ad863"
"36239884700;24597853000;7102445902;55501772500;7102722580;57209053275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883350852&doi=10.1063%2f1.4819393&partnerID=40&md5=0799e136256dc805b13ba33da80f1804"
"22135207300;55229674900;55818365900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881332401&doi=10.1088%2f1751-8113%2f46%2f32%2f325003&partnerID=40&md5=6887cd8d1560f926608ac8382ebad276"
"35236002500;54789717800;8852563800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881023852&doi=10.1007%2fs10955-013-0754-4&partnerID=40&md5=b6c233c324c32f838a2fb0f0a11cbe41"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877714328&doi=10.1016%2fj.physa.2013.03.018&partnerID=40&md5=a2d51021d7f3061b01b1888b43c84bb5"
"55898446900;55669580200;57194400217;36998212000;55898488400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886241452&partnerID=40&md5=49ee48651d18b36a4865bd6429e82600"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880729175&doi=10.1007%2f978-3-319-00933-9-12&partnerID=40&md5=bd4ae21480890764bdfd312d1fe7c431"
"35088503400;55193293000;8367470700;7403314052;56186744700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681334&doi=10.1038%2fsrep01884&partnerID=40&md5=edaacaf33a6f5cc0c81ddb6f372d2d7f"
"6602889240;13605791900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878159436&doi=10.1016%2fj.physrep.2013.01.004&partnerID=40&md5=dee5e726eac9aec5d16a9ddcdcc52483"
"23972589000;7003664476;7102798637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879667938&doi=10.2478%2fs13540-013-0021-z&partnerID=40&md5=e015e02ff01cc660db74c476ae9425bc"
"7007104445;55145060300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878490600&doi=10.1103%2fPhysRevE.87.052139&partnerID=40&md5=f3173a1d67895201452411324010fb85"
"6506517950;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877877739&doi=10.1109%2fTSP.2013.2253773&partnerID=40&md5=5c424b945ba454cbfe9d3d1697c05418"
"15925709700;6507415860;55446320100;55445927800;55446834000;56583677400;57206136657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878178883&doi=10.1016%2fj.tsf.2012.10.036&partnerID=40&md5=8f2d0800a2f6238feaf6389e87ceb5a4"
"7003950301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875220159&doi=10.1016%2fj.physa.2013.01.061&partnerID=40&md5=50687f427c5b4ae5f4bd97ac3cc375d2"
"6603569238;26029569900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876280421&doi=10.1142%2fS0217979213300065&partnerID=40&md5=e69bcc5f1154d0971d1edecb95d9d631"
"30867540600;24576778000;25623142800;7003427647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877031703&doi=10.1016%2fj.bbamem.2013.03.019&partnerID=40&md5=b977edbca73133989eaa171cf4133f4d"
"54683363700;55634957800;7102689949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876937493&doi=10.1051%2fmmnp%2f20138202&partnerID=40&md5=5df7a8a5dcfc68630d64f08e192104c1"
"24469170600;55325485200;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878792288&doi=10.1088%2f1742-5468%2f2013%2f05%2fP05016&partnerID=40&md5=c6c07f36d08d0614562a1c4701283a08"
"36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879591859&doi=10.5506%2fAPhysPolB.44.1149&partnerID=40&md5=860f7f7891229b54b3912aa083121582"
"55779121700;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879577441&doi=10.5506%2fAPhysPolB.44.1123&partnerID=40&md5=c0c5464e8eba616e1de5351f124b3db8"
"7005661744;11438920500;7403044931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952765057&doi=10.1029%2f2011GM001084&partnerID=40&md5=f4e7005de6b067ab73b317e26be9c061"
"35462415000;7404141884;7402672347;57196523518;6701412447;57203176462;57201772099;57205868741;7005659301;57207518890;7004512139;7005661744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952762813&doi=10.1029%2f2012GM001233&partnerID=40&md5=6e33b32eb8e0e21eaabd80600c87a044"
"6601920172;10243115900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875534483&doi=10.1103%2fPhysRevE.87.032130&partnerID=40&md5=e55a896970ce5b7cf3e416a77168eb61"
"26654971900;6506202906;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875334912&doi=10.1103%2fPhysRevE.87.032110&partnerID=40&md5=fbd7e490dd16cf400db63e88c033b105"
"55992189800;7201772353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871813252&doi=10.2478%2fs13540-013-0003-1&partnerID=40&md5=6e95d802491ff4a9a0fcd40c6a4419eb"
"6602889240;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874530216&doi=10.1103%2fPhysRevE.87.022141&partnerID=40&md5=02645fbfa92f222942bfe8ffa34796b5"
"6602288371;7006535966;6601953851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875278728&doi=10.1002%2fmawe.201300106&partnerID=40&md5=d81bfa3dd67b1220cd42a3b52e2bd5a7"
"7005661744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874897403&doi=10.1002%2fgrl.50103&partnerID=40&md5=23f0fc2543e7cb228da9f14f602fb6c3"
"57191431784;55917556400;7005124608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873862084&doi=10.1103%2fPhysRevE.87.012716&partnerID=40&md5=2a05f60b32b179af0eec95a01fbaa1c0"
"7102553469;6701677375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872544504&doi=10.1103%2fPhysRevE.87.012116&partnerID=40&md5=5298de520848f498817aa61c58028ade"
"56363770900;7005841958;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872135654&doi=10.1103%2fPhysRevLett.110.020602&partnerID=40&md5=019c2205f7f983f7386ed02d44bdf98d"
"6602308585;7006385494;7202087211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867328841&doi=10.1016%2fj.physa.2012.08.011&partnerID=40&md5=1defc7b95ad39db809edbc704ddd9c9f"
"53980951200;53877887500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871222110&doi=10.1016%2fj.spa.2012.10.013&partnerID=40&md5=3b989bcc5b13abd6e83149a4d9aa85dc"
"7004379590;56047637400;6601983504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870523851&doi=10.1090%2fS0002-9939-2012-11362-0&partnerID=40&md5=47fd5944b1e3399ca9350d3460651788"
"7005420641;23148521300;7007011884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870512424&doi=10.1007%2f978-94-007-5012-8_10&partnerID=40&md5=bd8813f8dadcb52c6240a2ca891b5e60"
"6701630021;7004379590;8554152100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936847014&doi=10.1016%2fj.jmaa.2013.02.046&partnerID=40&md5=bf3f9a55ef6f2826317fbe1063608564"
"7003982388;55747991500;55657505500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876501149&doi=10.1134%2fS0005117913040012&partnerID=40&md5=74a75deab71465492f959a1edbc2832f"
"6603569238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872002330&doi=10.1063%2f1.4771572&partnerID=40&md5=334e787a54c740fcd2667aad01a7b24b"
"6602889240;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871975297&doi=10.1063%2f1.4770266&partnerID=40&md5=45db809efc275ce1aae7022089fb71db"
"55206467100;7101666878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887290640&doi=10.1115%2fIMECE2012-85880&partnerID=40&md5=79f5db1c34cc189c4a7a17f79ae47d8e"
"36805501000;55716877800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880866698&partnerID=40&md5=b185c002c00fa9c6141bf3dd1283707c"
"55521338300;57191422120;55971234200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870954810&doi=10.1088%2f1674-1056%2f21%2f12%2f128901&partnerID=40&md5=810acc855fc6cb23f80d83f6c6f813dc"
"7006685264;56234682600;6602088317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881111965&doi=10.5194%2fnhess-12-3473-2012&partnerID=40&md5=2c9690fb68b41f8c744f1d780b3a9850"
"55341569300;55511020300;57197311442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870482538&doi=10.1063%2f1.4768046&partnerID=40&md5=12c850c8a19f8b12c7dd11f9edfecf78"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864426800&doi=10.1016%2fj.physa.2012.05.072&partnerID=40&md5=23b562c22c800fcb9ec599dcd4607e11"
"6506517950;32867880900;24801901600;8383946700;6701759238;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868564335&doi=10.1016%2fj.bpj.2012.09.040&partnerID=40&md5=da8ba87dff3855dcead81deb5e785bae"
"7005327111;35574802700;8859377200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868686737&doi=10.1063%2f1.4764472&partnerID=40&md5=7136881b7de40c7c3ce4d1b8fb1fb43b"
"55984791700;53877887500;7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868210553&doi=10.1016%2fj.camwa.2011.10.010&partnerID=40&md5=f2457f8989b48453894ea2a7905345a0"
"55420407600;7006355024;57215058369;55419828200;55421404700;55420367400;55421099800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867700632&doi=10.1042%2fCBI20110673&partnerID=40&md5=d0b618b81e0d6794b4de129c18449a0d"
"7005756434;7402858230;57208457273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864029689&doi=10.1016%2fj.apm.2011.12.054&partnerID=40&md5=7b01038d07ea7cf65dc9b20cffaec8f1"
"7004379590;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870732060&doi=10.1007%2fs10955-012-0638-z&partnerID=40&md5=a5b3c37202bde07e9143d668c21d142b"
"24080779200;7202212317;7202066453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375998&doi=10.1007%2fs10955-012-0618-3&partnerID=40&md5=389fcd6548a238406e6aa55c29a369f3"
"36805501000;55716877800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815776&doi=10.1016%2fj.cnsns.2012.01.031&partnerID=40&md5=77ae784f54e34c415ee2e4604c9e00c0"
"37100200600;6701835833;55317725600;57197169782;6603835407;6603690549;56235235200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864027407&doi=10.1016%2fj.bbamem.2012.05.022&partnerID=40&md5=e58048069c3843f322ce224c94b714f0"
"6603708845;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176203&doi=10.1007%2f978-1-4614-1800-9_46&partnerID=40&md5=0c10b8618ce87b4b2f9ac9efcaa60e90"
"55445200600;35787847200;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868293584&doi=10.1103%2fPhysRevE.86.041145&partnerID=40&md5=31ee749f6a3d6570b98abe18e20a6fac"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867238527&doi=10.1088%2f1751-8113%2f45%2f41%2f415103&partnerID=40&md5=982d10f2852a4925f45e3ad59cb9ca22"
"56264327000;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867753800&doi=10.1103%2fPhysRevE.86.041137&partnerID=40&md5=45588ef55e3e48b91aac62c51c264c30"
"6506517950;56891225100;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786259&doi=10.1103%2fPhysRevE.86.041912&partnerID=40&md5=b5083eb53c0ace61aa063c741ec0ee25"
"24469170600;24759473700;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866360565&doi=10.1088%2f1751-8113%2f45%2f38%2f385002&partnerID=40&md5=d2be55f284729ef31229e52dd4740bf0"
"8939095000;56835277200;56891225100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866943373&doi=10.1103%2fPhysRevE.86.031128&partnerID=40&md5=dc285426780204722c13987c50321e8a"
"6603569238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865242187&doi=10.1142%2fS0217984912501515&partnerID=40&md5=e13ab09d25d8e082e621a12ef41336a3"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865968686&doi=10.1103%2fPhysRevE.86.031103&partnerID=40&md5=09f77a209d33d682434190634c5784f9"
"22952066800;56738916900;26421902800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863521018&doi=10.1016%2fj.physd.2012.05.007&partnerID=40&md5=628a8db10f43e9db949f74e3489894e8"
"36619822900;55146842500;6603209386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869153006&doi=10.2478%2fs13540-012-0031-2&partnerID=40&md5=d4d022f6d3c0262876d5c2177e8aff90"
"6602945781;35396235600;7402999633;55738343200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865609736&doi=10.1103%2fPhysRevE.86.022103&partnerID=40&md5=5a92d8956110a92ed032eeaea618fb06"
"7402426864;57192614860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864933835&doi=10.1155%2f2012%2f906373&partnerID=40&md5=e368c5508d0688c7f38c21f1bdd5e04c"
"56060958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865019660&doi=10.1103%2fPhysRevE.86.021113&partnerID=40&md5=3e9a71033a5e25fad63cbb8b335b937e"
"57216114529;7006541425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865125150&doi=10.1063%2f1.4745784&partnerID=40&md5=f1bb77a28bce5af3170ad373c839af24"
"54789717800;8852563800;35236002500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864614781&doi=10.5506%2fAPhysPolB.43.1667&partnerID=40&md5=6b4810f3adf18ce807a21155cf230a49"
"54789717800;8852563800;35236002500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860530638&doi=10.1016%2fj.physa.2012.03.020&partnerID=40&md5=73248e5b80351afd7b47293a11ef1590"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865434971&doi=10.1007%2fs10955-012-0537-3&partnerID=40&md5=18cb6132c70b6611797b27ed2f01d105"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864400947&doi=10.1088%2f1742-5468%2f2012%2f07%2fP07020&partnerID=40&md5=024d3cf4e4b7d74df07a75e9c7a3cce5"
"7402050013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860132800&doi=10.1016%2fj.spl.2012.03.026&partnerID=40&md5=40e70d974b0ab36fd49f5239cc7f8c85"
"56035399900;56085848500;55984791700;7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862213788&doi=10.1098%2frspa.2011.0697&partnerID=40&md5=e108e50c8fbf8af745fa3fe3d232dfb2"
"57191422120;55521338300;55971234200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862551830&doi=10.1088%2f1674-1056%2f21%2f6%2f060201&partnerID=40&md5=7b24f259d415b9cd4924193997b6abfb"
"56951097500;35800089000;6505598524;6506800995;35611280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863625101&doi=10.1007%2fs00249-012-0806-8&partnerID=40&md5=7efb4b5b7906bb26c5bf58fdced24ad4"
"36766831700;24313129600;57200264409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857645082&doi=10.1016%2fj.csda.2011.10.013&partnerID=40&md5=01bf8482cd5581ba1054e39e672ad4a2"
"22135207300;55146842500;6602440320;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861917468&doi=10.1103%2fPhysRevE.85.051103&partnerID=40&md5=6817fb0fa8164a4fe9b58caadbab796f"
"56035399900;55984791700;12646154800;56085848500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874399566&doi=10.1016%2fj.aop.2013.01.012&partnerID=40&md5=17d501eaa74437edc294552fdf11ecbf"
"55229674900;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861498546&doi=10.5506%2fAPhysPolB.43.1215&partnerID=40&md5=f6297b4a3033d5b4577d1d81158ebb45"
"22135207300;24469170600;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861510488&doi=10.5506%2fAPhysPolB.43.1111&partnerID=40&md5=3c756990fb3836c09d031139d8b2f514"
"24801901600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861489005&doi=10.5506%2fAPhysPolB.43.1001&partnerID=40&md5=0ee12838174605694ce532b878898e69"
"36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861514539&doi=10.5506%2fAPhysPolB.43.961&partnerID=40&md5=aaea1de0d17f8b75dbd31ee6ba09d251"
"22135207300;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861498544&doi=10.5506%2fAPhysPolB.43.1093&partnerID=40&md5=e47f8e2b2b68794d4c19f37d45e2499f"
"56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861511104&doi=10.5506%2fAPhysPolB.43.1157&partnerID=40&md5=730535bdf51c527169b7c5e1a2aad459"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861513974&doi=10.5506%2fAPhysPolB.43.1241&partnerID=40&md5=1b7b8b4ad134a8e67d55e9c83da05007"
"6506517950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861820229&doi=10.1088%2f1742-5468%2f2012%2f05%2fP05015&partnerID=40&md5=eef4fa616774ae7ba1027220fcdc8e96"
"6602889240;13605791900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859506847&doi=10.1088%2f1751-8113%2f45%2f16%2f162002&partnerID=40&md5=9370940a7f6b50062f24e8a1605da5a6"
"56264486500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856316786&doi=10.1016%2fj.jpcs.2011.12.010&partnerID=40&md5=72a456e3ab03d53133f1d352fdab2cd2"
"6506517950;35230411700;56891225100;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859786901&doi=10.1209%2f0295-5075%2f98%2f10004&partnerID=40&md5=16c5abf118320fbad5db35852f1a2981"
"22135207300;55146842500;6602440320;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860524539&doi=10.1088%2f1742-5468%2f2012%2f04%2fP04010&partnerID=40&md5=7d44faadf882c10c99271990a4d84954"
"7007104445;55145060300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859071165&doi=10.1103%2fPhysRevE.85.031132&partnerID=40&md5=90f2cc8552e91411a8a7a319e128f533"
"6505734951;57192671955;6603226552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855596915&doi=10.1016%2fj.physa.2011.11.044&partnerID=40&md5=f57d361a65ea1bde8af5a52a8161ea88"
"9239355400;57196862974;7005661744;8273268500;55013414600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857274511&doi=10.1098%2frsta.2011.0349&partnerID=40&md5=68c3dd5b3c35b9a5c199cb52bcfbe23e"
"24528278700;6603353790;13404186500;55664390200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856875467&doi=10.1007%2fs13398-011-0053-3&partnerID=40&md5=cd88574e05eda20887d7fd4dafe110f0"
"6603226552;57192671955;6505734951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859055147&doi=10.1140%2fepjb%2fe2012-20803-2&partnerID=40&md5=00a58a2bf93e3bc5acf194c6cb839bdf"
"6603783022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655168020&doi=10.1016%2fj.physa.2011.09.024&partnerID=40&md5=3873e70772992ee8432679674b05c59c"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455131424&doi=10.1016%2fj.cpc.2011.10.014&partnerID=40&md5=19314a1675072276706423b88d29751c"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856090260&doi=10.1016%2fj.physrep.2011.11.001&partnerID=40&md5=4417336bb07937c329ad2ebf07aeb3a0"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860196496&doi=10.1016%2fj.chaos.2012.02.014&partnerID=40&md5=d1c45b3702cd9d28353c01c690c9a522"
