Author(s) ID,Link
"15838102000;36170984300;22958536600;37124179200;24467439300;55756102400;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900813399&doi=10.1117%2f12.2041041&partnerID=40&md5=8a31bbbf9ce3021b885665b8c797fdee"
"52063094200;8575681500;56024451400;24339864900;14065633800;12545724600;55910540200;35195147600;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908207700&doi=10.1038%2fsrep06346&partnerID=40&md5=8d7128a64540dab7c99d7d070fd04bb9"
"55341232900;14321958800;56394033500;56393781800;56411308700;24833043900;7407448313;7402905263;56140589900;55679856500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908205634&doi=10.1364%2fOE.22.025258&partnerID=40&md5=23153af64bb176aff096850bb2eaa10e"
"7004018301;54409398700;57212754755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887236711&doi=10.1007%2fs00542-013-1766-3&partnerID=40&md5=40f0bbe30c75598614e8599a67f366d6"
"24448233400;55089994000;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878734153&doi=10.5277%2foa130109&partnerID=40&md5=9b1e47ab5c3074c1ef437e0ba9ef022e"
"24448233400;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873747720&doi=10.2478%2fs11534-012-0158-0&partnerID=40&md5=97b60aba772b11cec756baff563eb651"
"24448233400;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874133590&doi=10.1109%2fASDAM.2012.6418532&partnerID=40&md5=adc4ad4ce51b023b84ce5a3ce78cb8b7"
"36143967700;56434682100;57205785258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872099775&doi=10.1117%2f12.970456&partnerID=40&md5=a867509b1b57b97d09a6be69c2da66d8"
"55480297300;57208122837;35276608800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869078136&doi=10.1088%2f0256-307X%2f29%2f11%2f116801&partnerID=40&md5=a76adb60a02c73919dd8acd779129b43"
"6602355995;54987248200;36875442300;57208978810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858705205&doi=10.1016%2fj.jeurceramsoc.2012.01.016&partnerID=40&md5=724534b71f988ae372c673b368fa0473"
"36545573400;7006633363;57196017683;36994106500;10242595600;55588229600;7004062643;10642382800;35227976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861742462&doi=10.1063%2f1.3699201&partnerID=40&md5=dbdbf148455f6c3a3b3f67aa44533f92"
"55888729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957568698&doi=10.1016%2fj.jsv.2011.03.013&partnerID=40&md5=292fc3650c172fe30720b4639c1b4f69"
"6602491059;41460921100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958083312&doi=10.1016%2fj.microrel.2011.03.031&partnerID=40&md5=fd49271f36d7dd44b328b0dc1eed1df0"
"36682766600;57200169694;7402961363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960102292&doi=10.1002%2fpssa.201026748&partnerID=40&md5=53ce993bd172f6f6d04c3897766aebc9"
"8328158400;22981096700;6507357455;6506829825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952451891&doi=10.1016%2fj.nimb.2011.01.133&partnerID=40&md5=f54cc81a08b68bba033169feba6fa977"
"24471022400;16303171100;7404136526;56541992700;7402214971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952734813&doi=10.1016%2fj.tsf.2011.01.281&partnerID=40&md5=2bcdef70c65a4ff8f817ac9d131d5922"
"57193169090;15048662600;23986224800;7101779450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025183013&doi=10.1115%2f1.4002543&partnerID=40&md5=eb8036b5d7ae4ba3a8933afb99d3249a"
"36545573400;19638302100;7006633363;57196017683;7004062643;7005856203;10642382800;35227976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957731785&doi=10.1063%2f1.3485830&partnerID=40&md5=57c7fed857cbca9221294fcba0a1e402"
"7005647678;7402048679;9633196200;16241897900;24758904600;35554988100;24072303900;55170512600;15724546500;14619563600;7004713869;7006425693;8728577100;7402661103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951713776&doi=10.1117%2f12.846664&partnerID=40&md5=e32abde17f1e257255fa53c3eb575f21"
"12780126700;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449135005&partnerID=40&md5=985060c62045a0e9a0e89d820703ede7"
"12778634000;6604093594;6603052835;6602928192;7004062643;7003631065;35902608500;8905159800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449110161&partnerID=40&md5=335c287df59e044c44062ca2b78ebcfd"
"12780126700;6604093594;24448233400;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350352161&partnerID=40&md5=27782efbd3d68882720ddcfdbf1abf61"
"56262717700;6507012790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249212205&doi=10.1016%2fj.vacuum.2009.05.009&partnerID=40&md5=2bc1f671bb974a85840e55bdab9232b0"
"12778634000;6604093594;12780126700;24448233400;6603052835;6602928192;7004062643;7003631065;7003271102;22942240400;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849143316&partnerID=40&md5=807458645ff8459a676b1140cad79dce"
"12780126700;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849130213&partnerID=40&md5=2706e70aa5f83251f7d1ae0283a6c84d"
"12780126700;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449109160&doi=10.1016%2fj.vacuum.2008.01.012&partnerID=40&md5=78012e83e9060db073f820a478aee403"
"12780126700;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849109552&doi=10.1109%2fSTYSW.2007.4559130&partnerID=40&md5=11360e1b428cc72fa2472e3f8f51893c"
