Author(s) ID,Link
"25226357100;35302650200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044157467&doi=10.1134%2fS0022476618010250&partnerID=40&md5=e3cf0232de7ee9c0a7b10e8acfd3d02b"
"57204507967;57204507494;6505798414;7004126316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055856159&partnerID=40&md5=069e95b42cd184ee6983fd06b33f618c"
"8632035900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056484400&doi=10.1515%2fchem-2018-0121&partnerID=40&md5=aef16d295e6dad17551c6a74ed67e0f3"
"57201839859;8414003600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042078847&partnerID=40&md5=294bd69df52c1defa0141b6ccac495a2"
"56946613700;57198515403;54789424600;15725818100;55918664400;7102320237;7006665420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053560392&doi=10.1039%2fc8ce00884a&partnerID=40&md5=986e2f19943ef520676de463f483cf7a"
"56997018500;6507495898;7801631733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044028462&doi=10.1134%2fS0022476618010390&partnerID=40&md5=0391b23a5e21c0b85bb67822f19e5010"
"55053275000;26424582600;6603962339;15126765700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042664316&doi=10.1515%2fchem-2018-0005&partnerID=40&md5=fb24904a315f7c2d2f501923ce48275e"
"57198515403;36631474400;15725818100;7102166138;7102320237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053538144&doi=10.1039%2fc8dt03080d&partnerID=40&md5=433c9c7ffb8d7c9fcfe1fa260385c851"
"57204441493;57204441662;27467917700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055606871&doi=10.1039%2fc8cp03798a&partnerID=40&md5=855fcbc69a8198a226014905b101ef41"
"49061075800;56503886000;7003674148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042260541&doi=10.12693%2fAPhysPolA.133.45&partnerID=40&md5=826f594bb46d351656ef1de2dc8ab5b5"
"56228471200;57193765749;57195243662;56532674800;35576149100;7004436703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026445927&doi=10.1016%2fj.jhazmat.2017.07.031&partnerID=40&md5=84ecd35ee0c7cde44755403d6781a911"
"57202904449;56568145900;6507279848;36247723600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049743836&doi=10.13005%2fojc%2f340304&partnerID=40&md5=1ff1833b3e5f1cba4ac5d8b80316e683"
"36142795000;8345508800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040787761&doi=10.1007%2fs10812-018-0594-8&partnerID=40&md5=523d7c644314c61164e9cb32fd678a06"
"56347068600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039709009&doi=10.7324%2fRJC.2018.1111980&partnerID=40&md5=343b96e00b7997bc31187068ecf1fe92"
"18437144800;24597995800;7003674148;14630094600;49061075800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038021592&doi=10.14233%2fajchem.2018.20971&partnerID=40&md5=24b43d311df9cba58fed0c55ffb3b8f8"
"16024685600;6506317536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037709254&doi=10.1016%2fj.vibspec.2017.12.002&partnerID=40&md5=e4679762a51d5f8383d73a6bbe9cf3a0"
"6603416819;57193493160;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048324606&doi=10.3390%2fmolecules23061416&partnerID=40&md5=f58ca3583cd50e3667f0a666c62d80a8"
"57201187955;57201189116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043721017&doi=10.21123%2fbsj.2018.15.1.0073&partnerID=40&md5=58065ca7fd0d30b735246e033f11afab"
"56182418200;57196148598;46961371400;7404223974;57192012585;19835996100;40561042400;55644478000;26643553600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032023911&doi=10.1016%2fj.biomaterials.2017.10.015&partnerID=40&md5=73daae0876b4f5b16443b37b12569a24"
"57057204200;7004237685;57191445091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081343224&doi=10.1016%2fB978-0-12-813008-7.00005-9&partnerID=40&md5=142641e70d69ff0f1673fd1d30656f4c"
"56765412200;7102591297;56735862500;57209618977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053765943&partnerID=40&md5=c815556a2365688e44e7ac0482c28e18"
"56037407700;8584153500;57191998911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055104362&doi=10.1039%2fc8ra07390b&partnerID=40&md5=559ef75ddc6013a45c7c84ad9ee64b1d"
"57191364004;55361233100;57203497862;57195203533;57191676961;7404984370;46062359300;16235603200;7404666755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051922991&doi=10.1039%2fc8cp01550c&partnerID=40&md5=00a367334c0dd7806832c763eace6bcd"
"6603416819;57193493160;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053466713&doi=10.1039%2fc8cp03883j&partnerID=40&md5=7342dd425eacd101adaccda546bdcfc5"
"57193423054;57195437112;57195434490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028085789&doi=10.1016%2fj.ultsonch.2017.08.010&partnerID=40&md5=2a7fc18719eee0b2ec5f2c78f07459ee"
"37017559900;7003625482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041232474&doi=10.1039%2fc7cp05703b&partnerID=40&md5=cfebe2673f83ce408b8a652141fa326c"
"55892951700;53463894800;6602633062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058900060&doi=10.1039%2fc8fd00094h&partnerID=40&md5=c4e6f1e46b61e0a6d2950f6407dce3a5"
"57200444431;35302650200;57200447084;22633576400;25226357100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041298804&doi=10.1080%2f00958972.2017.1417988&partnerID=40&md5=296041d84d5f97f30e0137a40f4c4b27"
"56216969900;57195245304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026499645&doi=10.1080%2f00268976.2017.1357858&partnerID=40&md5=57ac91e6b78509d002c640b5f0ace69b"
"55782930100;7003697163;57211857769;7004158630;6602262428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028083795&doi=10.1016%2fj.molstruc.2017.08.068&partnerID=40&md5=98b92e3286354ffac1d906153790ce9c"
"55336829200;57170741800;12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025145303&doi=10.1016%2fj.apsusc.2017.07.110&partnerID=40&md5=057c8b887e29eaaa06d8e4815748306d"
"55846801500;22134593300;47561598300;15126502900;7003907744;36839638500;14419974500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028625894&doi=10.1016%2fj.molstruc.2017.08.092&partnerID=40&md5=830b1d72a7ec3ee56c0a1882cf265d89"
"56227585500;18036388200;7003465377;7004262330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033775122&doi=10.1002%2fchem.201704406&partnerID=40&md5=90706a9713b071f66028199a8cbb1eab"
"22986018300;34868649900;55210783600;8592302300;12782552800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027447649&doi=10.1016%2fj.molstruc.2017.08.044&partnerID=40&md5=eae6707cc145a8c7825a40b48f5084e6"
"7003467783;6506854845;23866122100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019066160&doi=10.1016%2fj.jqsrt.2017.04.031&partnerID=40&md5=c73273c377c1b541fb5b05ec6dd009b9"
"55511614600;57195612012;55797899700;6506970564;55360668400;55929415400;7003637412;25623933600;7407758799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029221147&doi=10.1016%2fj.envpol.2017.09.006&partnerID=40&md5=cf51572689d325c42b7e5e9aac4aadd6"
"55926674400;55695944600;6507171966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034080539&doi=10.1016%2fj.ccr.2017.08.019&partnerID=40&md5=737d974488dd0df85f18a922176f653d"
"36744514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026442663&doi=10.1016%2fj.molstruc.2017.07.060&partnerID=40&md5=e3c66864f7ed95e08db9ccdfcfa981ea"
"57193235396;15730324900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025667828&doi=10.1016%2fj.molstruc.2017.07.063&partnerID=40&md5=804861aecbed0768e3b4dbe40087163e"
"36132965500;56725050500;55342693400;57190937896;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024395455&doi=10.1016%2fj.molstruc.2017.07.007&partnerID=40&md5=39a2bf21b04dc045daa2e37ea75a249b"
"57193680616;36739564600;6602777268;6602705921;35562416600;7004532238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021114149&doi=10.1016%2fj.molstruc.2017.06.094&partnerID=40&md5=5822662b2c0124c90b2afe995384aecd"
"36132965500;55342693400;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021712945&doi=10.1016%2fj.molstruc.2017.06.064&partnerID=40&md5=0c45b07b58af7c91b9da6108039526e3"
"15765751200;55882042000;26422948300;37032758600;6603592191;7005646655;55917368100;16031058500;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033207386&doi=10.1002%2fejic.201700955&partnerID=40&md5=06b87d5ba666f525668119f3a121d8fa"
"57209398984;8987090900;36666564900;8564263600;6602477214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019641603&doi=10.1016%2fj.optlastec.2017.04.029&partnerID=40&md5=1e2a3fe5392f5a2a545e2e58f8a1cba8"
"24779099100;7003775904;57203052068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031719299&doi=10.1002%2fanie.201707683&partnerID=40&md5=13af80c2890b0ae6d35f8ce2e94c0836"
"57194596933;54967510000;7003366149;55482739800;7202385441;12545081500;15756761600;7006045970;7003548729;54792012700;35236795400;57211420322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021147306&doi=10.1016%2fj.molstruc.2017.06.071&partnerID=40&md5=3ffd78ee45730177878b34c388037830"
"55991335600;15837929900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020927739&doi=10.1016%2fj.molstruc.2017.06.056&partnerID=40&md5=93f03a23922a70abbe82a3b3dc4ef761"
"16456549200;9634593000;14008136500;57192974923;8621654700;37066948100;57206297621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029553595&doi=10.1016%2fj.ijhydene.2017.08.165&partnerID=40&md5=7e93140d0f660f24376065c3f9ad8a11"
"6603416819;57193493160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032037956&doi=10.1007%2fs00214-017-2145-4&partnerID=40&md5=f4fbd788ce6c409b2c5c807ccb5ef6e3"
"56194440200;35465962200;57211214436;8710269700;7004216417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029151457&doi=10.1016%2fj.jece.2017.08.053&partnerID=40&md5=dcd611b5db96d43d52c53b35ec4e2bff"
"36501014500;56988247900;57190871443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042792418&doi=10.1088%2f2053-1591%2faa8a18&partnerID=40&md5=e943918e808174ca118ca444527bc971"
"10045148000;36905137400;6508285121;56400980100;6603778497;7007182316;15725818100;55893218000;7003479924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020296743&doi=10.1016%2fj.jlumin.2017.05.082&partnerID=40&md5=d99a9ffe50f996382ad17655a86ac987"
"7003840415;56526644100;56017600800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019758588&doi=10.1007%2fs11224-017-0956-5&partnerID=40&md5=0e68b511786135753c3f6f537e247e58"
"15842298500;57189646777;36240056500;6701457042;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019623674&doi=10.1016%2fj.molstruc.2017.05.059&partnerID=40&md5=2e050d3e544f7ca7133b711c4c164c1d"
"57190399809;55968488200;57194381715;7003985723;57194399851;7006592813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019955949&doi=10.1016%2fj.molstruc.2017.05.071&partnerID=40&md5=b02d2f86daa39315ea2fec5f487036a2"
"56180694500;56362789500;57214262940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019371042&doi=10.1016%2fj.molstruc.2017.04.116&partnerID=40&md5=2823d2f6ed63fa5032ab34311cd0ec3b"
"57191292842;56577231700;7005887593;36770820500;15846879800;6507040526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019415994&doi=10.1016%2fj.molstruc.2017.05.030&partnerID=40&md5=952bea2e6677e32150aee358eccd8363"
"57192911572;7005688079;7004130406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029542644&doi=10.1021%2facs.jpca.7b06479&partnerID=40&md5=0a0fb0d9bd69d7f19c6a8bb1a594392f"
"6604017342;35577751100;55927038600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018398147&doi=10.1016%2fj.saa.2017.04.084&partnerID=40&md5=5aa502cbd95abecf1cbb3912e6c9ac0b"
"18437144800;24597995800;7003674148;14630094600;49061075800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019004924&doi=10.1016%2fj.molstruc.2017.04.106&partnerID=40&md5=0b420012b392eae1c3806d3da71c8e39"
"15047576700;10539985000;57188345600;6603962339;36679211600;56097298700;8702796400;55765510300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018275666&doi=10.1016%2fj.molstruc.2017.04.070&partnerID=40&md5=c97a0e0db29f12fa2cc2d6bb5c4cc737"
"7102485567;56522483300;6603010311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028067513&doi=10.1007%2fs11270-017-3511-5&partnerID=40&md5=13d3d91b1fe8f9e233e9d1a67b614408"
"6507018653;57191188648;57196460518;57196455430;57196455392;57196452792;24333198100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033409304&doi=10.12693%2fAPhysPolA.132.1192&partnerID=40&md5=c70a55268e733543eadc3655dc9455b0"
"55991335600;57190253189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028015126&doi=10.1016%2fj.ijleo.2017.08.032&partnerID=40&md5=7288f524d36b36ac6fff5a3ac201fd7d"
"55421873200;7005471023;7005713505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028711893&doi=10.1016%2fj.vibspec.2017.08.007&partnerID=40&md5=3c3696419efd445d1bb9e0a25723539a"
"57195523395;26029736400;7004632268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028612694&doi=10.1016%2fj.vibspec.2017.08.011&partnerID=40&md5=9872fde1e3371fa4b7f3a8d6f5c2e82f"
"6508326910;57194495460;6507073910;7003863106;6701809882;6507466890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020380944&doi=10.1002%2fpsc.3018&partnerID=40&md5=f9f363947cf4b269b0ab442db678e2be"
"56857121600;25654916500;54411718600;7404090981;7402814310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028676848&doi=10.1021%2facs.jpcc.7b02862&partnerID=40&md5=71885650dc548aca063ae63ac6846c56"
"9042483200;57195534627;55751735100;7410090311;57216115287;57191661916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028685004&doi=10.1021%2facs.jpcb.7b06036&partnerID=40&md5=494c17fc15f36ee42a3d7ddb1245bb33"
"55766319700;53064305400;35491305800;16023863300;35596661900;6603054833;6701815077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027695454&doi=10.1021%2facs.jpcc.7b04435&partnerID=40&md5=f47751ba043436f3ca3a6c15772666d2"
"56008958400;9279586300;57197152556;57195974577;56362498900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016308404&doi=10.1016%2fj.molstruc.2017.03.078&partnerID=40&md5=ba085ee8fd0f8db29309b258f99af177"
"55742133100;57169017700;57194273679;57188574325;57194271610;57194282245;57206150253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019554104&doi=10.1002%2fmacp.201700079&partnerID=40&md5=19014587009be962e7cc11d7cfa1eeb9"
"57212804711;6602118880;7006445525;12545678700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018782575&doi=10.1007%2fs10870-017-0680-4&partnerID=40&md5=b4b9a319e5d7010c015d19c17aa1ca08"
"54796991100;55907882800;7102477676;56809523500;57044798400;36188470600;57193072100;7004834165;7102727899;6506322391;16233384900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012267306&doi=10.1007%2fs12010-017-2404-9&partnerID=40&md5=740af6514ed3bdcb26d6cf7682ca47fe"
"56641385700;6602137203;55751340100;57202327051;57213420249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015769828&doi=10.1016%2fj.molstruc.2017.03.051&partnerID=40&md5=5fa1d3bd25cc43bdd5d2e54e84d33094"
"55974013500;55931278800;56494151200;57194774509;57194761668;8919076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021988677&doi=10.1021%2facs.cgd.6b01768&partnerID=40&md5=c7aec8207aa3d342007a0e1d1cef4aeb"
"37052694400;55455729100;23986110400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015721534&doi=10.1016%2fj.molstruc.2017.03.045&partnerID=40&md5=5cf721109d4a68d9f19e90fcd4d72970"
"57193686791;35181446100;57193684469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015805188&doi=10.1016%2fj.molstruc.2017.03.032&partnerID=40&md5=447aeb7ef8bfea0639e2f62a8c122813"
"6505505803;6506675514;6601934254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017166878&doi=10.1016%2fj.saa.2017.03.049&partnerID=40&md5=e218bd3df4eaa832f31d1f85bf60a9b7"
"57095093900;7004632268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026822699&doi=10.1134%2fS0036023617070038&partnerID=40&md5=1753a4b8ea565e7f25d9b4f3e925b4d2"
"6701360071;6603822249;35769186600;7102999358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994885677&doi=10.1016%2fj.ijms.2016.08.012&partnerID=40&md5=8cbe8dec15fd2e46924f87fa2fe6fa76"
"56535747000;57195035662;55961258700;57215369246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024889983&doi=10.2166%2fwst.2017.191&partnerID=40&md5=643c3196ddd98fcd5dfc044fe590a5a0"
"6604017342;35577751100;55927038600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025122815&doi=10.1134%2fS0030400X17070177&partnerID=40&md5=a72c499dd0daf55f33b2e71a3bacdbe0"
"57188977305;55946237800;6507539352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015635321&doi=10.1007%2fs10854-017-6718-8&partnerID=40&md5=917cc581806c9eca7bc8dedf710579ed"
"57027702200;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018500616&doi=10.1016%2fj.jinorgbio.2017.04.006&partnerID=40&md5=bf4e05a01aab3265e4602d19c5c0d115"
"56139133200;55200887400;7005883712;56071877800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020489799&doi=10.1142%2fS0217984917502001&partnerID=40&md5=5ce5c9792b907acbe1a3425db1a9a4bb"
"57200795827;24328993000;54967510000;7101776835;55907961000;8970072300;7003865040;26431350600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022207726&doi=10.1021%2facs.jpca.7b04117&partnerID=40&md5=0f3b1992110ef7b55d027cd8698ed2cf"
"37070116800;57189374450;34870106800;35173466900;57207917056;36476135900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021657569&doi=10.1021%2facs.analchem.7b00300&partnerID=40&md5=2d55a749e74cc0f3016333051f9265d4"
"57196512027;6506421977;15763270200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016151886&doi=10.1016%2fj.saa.2017.03.045&partnerID=40&md5=fa022b12e7fc3f3e1e246211911a0847"
"6603416819;57193493160;6602544459;55816341400;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014275746&doi=10.1002%2fqua.25369&partnerID=40&md5=1abd33ba561f084b2a3177ba9bd62890"
"57212752511;35758249000;6603962339;36679211600;23060992300;57214537322;35368074500;8702796400;55765510300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014423810&doi=10.1016%2fj.molstruc.2017.02.084&partnerID=40&md5=0ce6dfd48f7184a37bc0d196ab2659f2"
"57190870119;55938867000;56347970100;7006754403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013197202&doi=10.1016%2fj.molstruc.2017.02.036&partnerID=40&md5=250a0aaa5fb7c9a86dbd86d1251c405e"
"57104433100;57194454121;57014070600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020191692&doi=10.1021%2facssuschemeng.6b02861&partnerID=40&md5=3551d12f21c67fcd13cd39ea1ec8e5e2"
"56110033000;57193570116;13008221300;7003346169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015088388&doi=10.1016%2fj.saa.2017.02.049&partnerID=40&md5=e2d78c096ff6e9f36651c0e4a8322e4b"
"56011291200;57195636945;55421873200;7005471023;7005713505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029536370&doi=10.1016%2fj.molstruc.2017.02.075&partnerID=40&md5=9b6db936aa07502ce337ab3aef4c2c8d"
"6507892320;22837119300;19933617400;6603294086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012009574&doi=10.1016%2fj.molstruc.2017.02.022&partnerID=40&md5=e63b77839a61ed26588ffefb1043fd98"
"55766319700;35596661900;35491305800;6701815077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011681611&doi=10.1016%2fj.apsusc.2017.01.270&partnerID=40&md5=9f317a3415772b69538df77f9d593407"
