Author(s) ID,Link
"55926604600;7403436953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887449440&doi=10.1155%2f2013%2f280945&partnerID=40&md5=aa0c7aef90c4a7475058e5c2d70c720d"
"6603337817;55922751500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887379920&partnerID=40&md5=a8b0304362c18ab1501f997625ec8bc8"
"6602253862;7004420237;55907104900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886652569&doi=10.1109%2fTII.2012.2228872&partnerID=40&md5=04316189eb7ddb81f835b27ca0ad77e1"
"6603337817;36946452100;55877571500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885021293&doi=10.1002%2fnum.21782&partnerID=40&md5=c4d33a2a980ab5b2c66cebf2a77d53e6"
"7004032248;7201614529;7101709262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883156800&doi=10.1016%2fj.jedc.2013.05.014&partnerID=40&md5=3831339c597fe860a9a28e8a243cdc03"
"36671571500;54784735000;55920870000;25824921700;7005391660;7003506023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887311029&doi=10.1103%2fPhysRevE.88.042713&partnerID=40&md5=0ed9e54dbf41ff357d94c01d0606a550"
"57194261821;36495978800;7004562197;7103345741;15732128500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878954060&doi=10.1016%2fj.jcp.2013.05.003&partnerID=40&md5=07442b67d4818becd78340fbbb128503"
"55904902800;6506756502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885317883&doi=10.1016%2fj.jfluidstructs.2013.08.008&partnerID=40&md5=43a77e2bd4e7818ba814d7e2cff36809"
"55858504600;7403436953;7003601073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884294224&doi=10.1016%2fj.amc.2013.08.024&partnerID=40&md5=24dbbaa37cee8f197e11380f53e790e0"
"36184613200;35509178500;6506209614;8432120000;55329402900;57203270835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880088979&doi=10.1140%2fepjst%2fe2013-01879-x&partnerID=40&md5=b33b02e16e8c9f10fbd41af4eab0ad82"
"57203173715;56229012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878012369&doi=10.1016%2fj.cnsns.2012.12.007&partnerID=40&md5=9792c5453d0a0349f664ab2fc97fcde1"
"6602363011;26647720800;56269623800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876044802&doi=10.3934%2fdcds.2013.33.3915&partnerID=40&md5=4761abb7d904c0ea414151778f79d11b"
"24801854700;55711255300;7202900098;35147055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885195094&doi=10.1177%2f1464419313480986&partnerID=40&md5=ae75473641416eabaa7c4ac7758f819a"
"19934710000;7102358817;8556743400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882970686&doi=10.1137%2f120884286&partnerID=40&md5=b0043a8947a242ad465e7f2d49c3382d"
"57198289674;35609181100;55915835500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060017860&doi=10.4204%2fEPTCS.125.5&partnerID=40&md5=2428fec3c1c85228648a9f50e15f43e2"
"55769445500;24337144100;12344513300;55769438200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885339190&partnerID=40&md5=bc0a96bad05c2be53c2c3494bda9ece5"
"54409314100;7403000434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880193048&doi=10.1007%2fs10827-013-0442-z&partnerID=40&md5=cb6e29a64456f4111fe4e94c540a0795"
"55795740200;55796464500;55796003400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880274497&doi=10.1177%2f1077546312445498&partnerID=40&md5=0c6e99d58e89b577b295823352543a19"
"55795740200;55796464500;55796003400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880264340&doi=10.1177%2f1077546312445497&partnerID=40&md5=3b90bc7dc391cd00adf1bcb1dff6361d"
"7403260550;8979782400;7403436953;7405580275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879554697&doi=10.1016%2fj.addr.2013.04.005&partnerID=40&md5=90bd1813d19929954a9529e9b74bbb82"
"8315988200;55453469400;55792205800;14030401600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880091781&doi=10.7498%2faps.62.120505&partnerID=40&md5=93489d28747255af08052f0982c4f404"
"7004253438;37007930500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879037303&doi=10.1080%2f00036811.2011.649731&partnerID=40&md5=369ad68803532198fa90d99ebea827e9"
"7202820933;55744639000;7403421729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878096287&doi=10.1371%2fjournal.pone.0062956&partnerID=40&md5=0a638fcd9bbb0044b7494987b9df848f"
"55476720900;7103096618;16233575000;55658913100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876528319&doi=10.1155%2f2013%2f731042&partnerID=40&md5=a445a1d5711ebf0afb447c7c37231724"
"36918996000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876364715&doi=10.5755%2fj01.eee.19.4.4054&partnerID=40&md5=d1a024390be357c5fa78ec9001c03e8c"
"37088170600;36848257500;55922264500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878394609&doi=10.1016%2fj.cam.2013.03.034&partnerID=40&md5=571ae33bf6f2cdc652845c6cd4c6c70a"
"27268006300;55558131100;55574766300;13103035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876362398&doi=10.2514%2f1.T3903&partnerID=40&md5=5c52af0c39f4bd1e316d1023b7e399f3"
"7403260550;39661331900;7403436953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874853529&doi=10.3934%2fmbe.2013.10.445&partnerID=40&md5=c835ce42b7b1e7e3e3168ac202c1dedc"
"35172496300;35967215500;57194224289;7003942095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874876650&doi=10.1088%2f1751-8113%2f46%2f12%2f125101&partnerID=40&md5=39232b953048ac7e860b747b81b127a9"
"6602253862;7004420237;6701637860;6602533946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897741930&doi=10.3390%2felectronics2020113&partnerID=40&md5=a4f637576ccffa875ada83ba95e47d1c"
"6603800718;7003605720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179232&doi=10.1007%2f978-3-642-29503-4_14&partnerID=40&md5=883651ce385b2bdb0669a2230605d0d0"
"7003660571;7004236097;7201950161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871420199&doi=10.1016%2fj.jde.2012.11.007&partnerID=40&md5=da34282709ff57e3795abe758b41cd2b"
"16238090600;7502079218;57211787375;7409428098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871919138&doi=10.1016%2fj.physd.2012.11.007&partnerID=40&md5=7f84d469b1c534a9fafeaa1e9f49f503"
"16305596600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875458230&doi=10.1016%2fj.cpc.2013.01.011&partnerID=40&md5=2b1e1635068e8391458e97eaa9ec1b7b"
"6701761643;56680219000;7004247589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872254948&doi=10.1098%2frsif.2012.0763&partnerID=40&md5=ceb3e9a269bbe054be48dcb1c9829d03"
"57203558044;57201841018;7403437306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874690628&doi=10.7638%2fkqdlxxb20130101&partnerID=40&md5=d26ffd3bbe5a6729215caa40a689525e"
"57203558044;57201841018;55580975700;55581189800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891836414&doi=10.1007%2fs11433-013-4999-3&partnerID=40&md5=62b6704b5653a91c36590c210535daae"
"7004253438;37007930500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866375514&doi=10.1016%2fj.nonrwa.2012.05.009&partnerID=40&md5=c41a761f90c0468e79fb0ce584ad043d"
"55950558100;55521730200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891585179&doi=10.1002%2f9781118402924&partnerID=40&md5=c2acd33b088e659098be26a6828ce884"
"24519262400;55546882600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871942119&doi=10.1007%2fs12591-012-0137-3&partnerID=40&md5=4f0b8bf04445e49f58a20ebe075e0029"
"6506097150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890014047&doi=10.1098%2frspa.2013.0593&partnerID=40&md5=27afcfb3300f19289ab0e6d055e95fe8"
"7004395023;8948878300;9535210500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893581044&doi=10.1007%2f978-3-0348-0451-6_5&partnerID=40&md5=656b140ba5b19a4e6520dba25441aaa9"
"7403436953;35366527400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867069763&doi=10.1016%2fj.na.2012.08.013&partnerID=40&md5=b71ff07e38628c66d8fe89480bf70808"
"55805216200;7403260550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884656509&doi=10.1142%2fS0218127413501447&partnerID=40&md5=d1dcd5c656cd6e62c9d8420159d704ac"
"39661331900;7403260550;57202910159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870883879&doi=10.1016%2fj.mbs.2012.09.005&partnerID=40&md5=b1300455944bd6845b5e599995a20be9"
"7202963279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896912236&doi=10.1115%2fDETC2013-13609&partnerID=40&md5=07c4cb30fabd313138acada90a5954df"
"16241619700;25925641600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881184913&doi=10.1016%2fj.na.2013.06.017&partnerID=40&md5=92cce2b3fb6b348ccdacc2c30cb249d7"
"14030401600;8315988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875061310&doi=10.6052%2f0459-1879-12-317&partnerID=40&md5=5e4984355871bbc4420c81af388c260e"
"55731849300;55624734600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875066195&doi=10.6052%2f0459-1879-12-342&partnerID=40&md5=20180aae9f6b2279806a5861e5bb0165"
"6602258515;35585822100;54891696000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872617763&doi=10.1007%2fs10883-013-9164-9&partnerID=40&md5=2820490c81a932a5b44a7a9f4cc3550e"
"55950558100;55940843200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876245307&doi=10.1142%2fS0218127413300097&partnerID=40&md5=db67e9f0bfdce808c8a31b8b930d9bd3"
"6603343312;7003367384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893627693&doi=10.1007%2f978-3-0348-0451-6_2&partnerID=40&md5=0a78937fc7ada0f447d9b504bf7665a8"
"57209289864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890460625&doi=10.1142%2fS0218127413501848&partnerID=40&md5=806684f4510ce60efaecd4f8310106bf"
"55627876835;8923625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883146153&doi=10.1016%2fj.physd.2013.07.015&partnerID=40&md5=f132763820e381efb65e958e2d7b6f83"
"36492230700;55682101800;55900061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876223302&doi=10.1142%2fS0218127413500405&partnerID=40&md5=4e4011162a1e797573c79d7394ce2d17"
"6507528958;7003466534;56618020800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996142338&doi=10.1051%2fm2an%2f2013078&partnerID=40&md5=04fe07508ad33acf82955c34b7332001"
"26643399300;35585822100;56269623800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877986537&doi=10.1142%2fS0218127413500661&partnerID=40&md5=0b1d3d84c4c7c28a2e6903f0be15c471"
"26643399300;33568288900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875344569&doi=10.1142%2fS0218127413500247&partnerID=40&md5=31cefe8993872efd923fffecbdba299f"
"14031778000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878413241&doi=10.1109%2fTCSI.2012.2221193&partnerID=40&md5=294019ca5c2b0772acd36980cb3f12ed"
"7006704351;7005970022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974688231&doi=10.1142%2f9789814434805_0023&partnerID=40&md5=a9ee5a3827ace10c564338baa5bdadc0"
"56680219000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441149&doi=10.1007%2f978-1-4614-5465-6_9&partnerID=40&md5=3fe1592d3f7a2f759af3ef1306de33b3"
"7202686127;35478063700;7101922454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880351136&doi=10.1063%2f1.4810923&partnerID=40&md5=6e1b79fbccc9764615770dde4ccfd49d"
"7102341401;55577334100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877076672&doi=10.6052%2f1000-0992-12-039&partnerID=40&md5=fa00952b522f6c971c2970cca58423f4"
"16444229900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054403196&doi=10.1201%2fb15363&partnerID=40&md5=d58dc3bc15c2347f845850b44a09a1e6"
"6602363011;49663339800;35585822100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871388929&doi=10.1137%2f100817309&partnerID=40&md5=acd738d16da4110f98bec90d1a91063a"
"22938432200;7402573572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871027912&partnerID=40&md5=b943a9f4765016688b86693dfdb7ccb4"
"37123718500;6602692952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874278086&doi=10.1109%2fCDC.2012.6425950&partnerID=40&md5=fd18b9867318b6a519e0275de2a75c45"
"37023448500;7004376343;6701785007;55919010300;55837173100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871252391&doi=10.1002%2fstc.464&partnerID=40&md5=36a1aec79a63dde70fa98b73f6ea4c42"
"25929862800;6505981194;6504779238;55837922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873123897&doi=10.1063%2f1.4769615&partnerID=40&md5=5a002cd18af5f5638c2bbdae556ce1e0"
"14030401600;55158543500;8315988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877762203&doi=10.1049%2fcp.2012.1246&partnerID=40&md5=bf3a368938b1153593e4ce0b39be67fc"
"56367074400;55923771300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873122520&doi=10.1109%2fCWCAS.2012.6404081&partnerID=40&md5=53ac871cccf12072ad005da57b31e8e4"
"27268006300;55574766300;13103035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880766289&partnerID=40&md5=a307ebe53d512f47e97c8dbdcaf6a17e"
"10143910900;6701424498;55923771300;47661038400;47661109700;47661539300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864415231&doi=10.1016%2fj.cnsns.2011.07.021&partnerID=40&md5=04fde82b20b365d6b86eeed8328c346f"
"9044624100;8915081700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879369432&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000404&partnerID=40&md5=9b38ed399bb51a761a35a07fd4952521"
"55998312000;6602857942;7003806464;16069962800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870318249&doi=10.1007%2fs10884-012-9271-4&partnerID=40&md5=8da125dda83c644995c3ac09e55b232a"
"37123718500;6602692952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868197042&doi=10.1016%2fj.physd.2011.04.012&partnerID=40&md5=065dc20dc30a25a74358788c753baef3"
"6701581920;51863702100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868213162&doi=10.1016%2fj.physd.2011.05.001&partnerID=40&md5=8904ba8d30cd6baa1d1538897c124a5c"
"9535210500;7004395023;8948878300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868207335&doi=10.1016%2fj.physd.2011.07.012&partnerID=40&md5=447065b8372a398fce7a5a28b9985c01"
"6506772893;7201524636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868191943&doi=10.1016%2fj.physd.2012.08.002&partnerID=40&md5=c25a324e1a8377c3584df37bd076efa7"
"55627876835;7006817977;7102358817;8923625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868192322&doi=10.1016%2fj.physd.2011.09.017&partnerID=40&md5=64ff56fd4c8ce0e5be71a1a7c0b67b27"
"6603745047;7004253438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868196092&doi=10.1016%2fj.physd.2011.05.018&partnerID=40&md5=8fe57d671ec25b5f977c761af93b577e"
"56654969400;6602749298;7005472437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868198410&doi=10.1016%2fj.physd.2011.05.006&partnerID=40&md5=24b14a5199923f9bc2e1522f3e7d55a9"
"35585822100;9279395000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868199346&doi=10.1016%2fj.physd.2011.06.022&partnerID=40&md5=212d9c3d9d6572150536eac7a5f8f217"
"38361743500;6602738770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868207400&doi=10.1016%2fj.physd.2011.05.003&partnerID=40&md5=8173a3b6237489d3a4cb364653f8b05a"
"6506756502;7006586112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868214760&doi=10.1016%2fj.physd.2011.05.013&partnerID=40&md5=a7f71aac6bda1c22b1f364f34e90496b"
"8840998700;56229012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868194141&doi=10.1016%2fj.physd.2011.12.009&partnerID=40&md5=c1884f82aab84bf6be13c92d4546b790"
"6507621346;7003456108;55602775800;7003806464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868212391&doi=10.1016%2fj.physd.2011.05.005&partnerID=40&md5=0bba4dd68b99603d022fcaace05753ee"
"7005595568;6507270538;38663565300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868191497&doi=10.1016%2fj.physd.2011.05.012&partnerID=40&md5=55187f66a2380cff238a35159757edce"
"16241619700;25925641600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865312752&doi=10.1016%2fj.na.2012.07.002&partnerID=40&md5=9370bd73eb016eb30f65fe01842b0d15"
"7004612112;26634484800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866482386&doi=10.1016%2fj.chaos.2012.07.007&partnerID=40&md5=7787a3f0c94c38ac037108e60b4c8d08"
"27268006300;55574766300;13103035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868618673&doi=10.1063%2f1.4757119&partnerID=40&md5=29d263d9b09a9ecada35db4132c3758d"
"6603462219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871019735&doi=10.1007%2fs11071-012-0552-6&partnerID=40&md5=99552119dc51510ee7e6426f9b37c99d"
"57194172371;56428149900;7404549208;55272505000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862793355&doi=10.1016%2fj.nonrwa.2012.01.002&partnerID=40&md5=b60f34d3fe4a5b3d6336b5b1ae58e80f"
"36891773500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866708554&doi=10.1186%2f1687-2770-2012-47&partnerID=40&md5=f57efe0bdf492da39d87b9658eaee1c3"
"7403260550;57188745375;7403436953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866449755&doi=10.1007%2fs11538-012-9758-5&partnerID=40&md5=0da7f464c11108afc319d2625ce2a0cc"
"7403436953;35366527400;7403260550;7003601073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866355171&doi=10.1137%2f110847020&partnerID=40&md5=5fbfdf76b936465eb034efc8937750f7"
"7103195033;55637861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866145519&doi=10.1098%2frsif.2012.0077&partnerID=40&md5=79f020bc8fc6b748d6ecfe6431c307bd"
"7403436953;7403260550;56598219300;7405580275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862705226&doi=10.1016%2fj.jtbi.2012.05.022&partnerID=40&md5=28567231857a312f3dffecd22593a4cc"
"9044323600;7401443934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863984162&doi=10.1007%2fs11071-012-0353-y&partnerID=40&md5=3fa1ef862da33b64f2b9db5472701726"
"26643406000;55357257400;6701685645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866167678&doi=10.1007%2fs12591-011-0102-6&partnerID=40&md5=39fbc003b343e92abf458b4fea57d026"
"7004253438;37007930500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866145763&doi=10.1007%2fs12591-011-0094-2&partnerID=40&md5=4c8cbc03af127d5bfcfa363483044195"
"7103410177;56265427100;7102336807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861375114&doi=10.1137%2f11083928X&partnerID=40&md5=db401bf0f8f8d67906370a54f2fe7764"
"24483937300;6701655417;56211906500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863817943&doi=10.1142%2fS0218127412501325&partnerID=40&md5=c2559861783f2827907da1a5310459f5"
"7003942095;57207789146;7003367384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861541414&doi=10.1088%2f0951-7715%2f25%2f6%2f1867&partnerID=40&md5=04588601b3cb4b16dd11c3ac50b31e81"
"6602363011;9279395000;35585822100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861339248&doi=10.1016%2fj.bulsci.2011.06.001&partnerID=40&md5=4eef57e406b48f0c6c98e62d9dda1e04"
"16241619700;25925641600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859542538&doi=10.3934%2fdcds.2012.32.2147&partnerID=40&md5=e21b4925c2cfae167aa23c219120302f"
"55215694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865572899&doi=10.1134%2fS1560354712030069&partnerID=40&md5=a178bd6208771cc367143455f7a4e325"
"7005977165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857792998&doi=10.1016%2fj.jcp.2011.12.018&partnerID=40&md5=d8576fc3c787c108f490888574b29393"
"19934710000;8556743400;7502079113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861948229&doi=10.1007%2fs00332-011-9111-4&partnerID=40&md5=fc5f795648fb19946e3b07bc72e22a76"
"54996214800;7402604175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857124419&doi=10.1016%2fj.chaos.2011.09.013&partnerID=40&md5=8a21d24a084a2d9958332de3568a70a7"
"26643399300;9279395000;35585822100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856473415&doi=10.1007%2fs10884-012-9239-4&partnerID=40&md5=af69de6ca1d7554341ead1d7fc05470a"
"54970228900;7006473464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856770027&doi=10.3389%2ffncom.2012.00004&partnerID=40&md5=9fa7bc40beccc5616762f70e432c16ed"
"56220173900;35307103200;57203270835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855201645&doi=10.1016%2fj.physleta.2011.11.017&partnerID=40&md5=2b1a465e5d2499e2a25661be3fc401ff"
"22035311200;6602738770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859342178&doi=10.1063%2f1.3673786&partnerID=40&md5=bc603f31c82e79e46b6ea19e787baf3b"
"55521730200;55950558100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855163914&doi=10.1115%2f1.4004884&partnerID=40&md5=d45a565a1558bda74560a463c65c0c3a"
"37023448500;7004376343;7006817977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255175376&doi=10.1007%2fs11071-011-9997-2&partnerID=40&md5=774d28477404231c13300f145289aace"
"36760665500;55262001600;6701348448;7005065836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863833209&doi=10.1142%2fS0218127412501337&partnerID=40&md5=fccce957a02a485b7abdd1e326475dee"
"7003660571;7201950161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861748300&doi=10.1016%2fj.cam.2012.02.011&partnerID=40&md5=7a559d30e0bd0f51723ef4ebdf4b4b49"
"24483937300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906854254&partnerID=40&md5=61860899f40679104d1f3d69dc4842fc"
"6602258515;35585822100;54891696000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866296068&doi=10.1142%2fS0218127412501921&partnerID=40&md5=5593900a302702b9aa3a4761059d2c64"
"25653282600;7004056753;56168590100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855770595&doi=10.1007%2fs11071-011-0058-7&partnerID=40&md5=e4b27a6113c666ea1f68753fa3645de3"
"24519262400;55546882600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855786898&doi=10.1007%2fs11071-011-0055-x&partnerID=40&md5=99bf8062159ce2803a97f78b638c0668"
"7004283337;16633377800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455162339&doi=10.1016%2fj.jcp.2011.05.036&partnerID=40&md5=1f10d7e81a613880bee196d3169c5187"
"22633510200;6602738770;7006817977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862746440&doi=10.1142%2fS0218127412501027&partnerID=40&md5=fba16505d1e9a09cff888b0dd5af97c8"
"6603800718;7003395580;57203270835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255194138&doi=10.1007%2fs11071-011-9978-5&partnerID=40&md5=1347743284cb2484e33029e56023d949"
"7006832941;7801421138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031414985&doi=10.1007%2f978-3-642-25119-1&partnerID=40&md5=69230a2ffb3c4d99e1f9cca2d1179ff3"
"55557674100;23007883200;35516413100;7006783722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872385441&doi=10.1142%2fS0218127412300418&partnerID=40&md5=98df6f537161541a95c10792cbee8778"
"6602692952;37123718500;55627876835;7201590448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856281430&doi=10.1137%2f100812549&partnerID=40&md5=81ba0a8a6742e0d56670a5c74b9b2663"
"8923625800;7102358817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955070557&doi=10.1137%2f090764608&partnerID=40&md5=45b7a3bfbe69de6711fe005026c49030"
"55923771300;10143910900;6701424498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861079989&doi=10.1007%2f978-94-007-1643-8_14&partnerID=40&md5=b942858b9aee2553387bd455694add61"
"16241619700;25925641600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860676270&doi=10.1080%2f14689367.2011.604026&partnerID=40&md5=a12020af7000668f29309f48717e7236"
"7005505271;56265427100;7102336807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896694104&doi=10.1007%2fs12346-011-0050-0&partnerID=40&md5=768fdee15f68a5056168a371cebf4584"
"56654969400;6602749298;7005472437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860657749&doi=10.1109%2fCDC.2011.6160912&partnerID=40&md5=0f489a6ffe64a896e35daa333441927c"
"54925531500;15065850600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856272973&doi=10.1137%2f100811726&partnerID=40&md5=717a67f27efb0a190fcc1ea3136d8031"
"7004636914;25929862800;6505981194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052359067&doi=10.1016%2fj.compfluid.2011.07.004&partnerID=40&md5=d57d608c993aa1ef843610be29aee992"
"6603337817;56013510500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054021282&doi=10.1063%2f1.3562625&partnerID=40&md5=1da688975477f58c5da98d13d9ce0c2b"
"23991417700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054019507&doi=10.1063%2f1.3562774&partnerID=40&md5=f568f48e298d904ce680dc4b876a7278"
"55716300000;7004710405;7201468248;7006098988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052949920&doi=10.1016%2fj.physd.2011.06.009&partnerID=40&md5=8c5deb5135447032ff285133e6da6f78"
