Author(s) ID,Link
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344473284&doi=10.1016%2fj.ipl.2005.11.001&partnerID=40&md5=a71e68df2f3ee3c5312d9e820fd763a8"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750459348&doi=10.1016%2fj.ejor.2005.12.033&partnerID=40&md5=c6ed62f142cbe87566eeffa874c8886e"
"7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944610260&doi=10.1007%2f3-211-38167-8_7&partnerID=40&md5=352e3a4200107e41fa4eaa5e6ae3fa99"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044451499&doi=10.1016%2fj.orl.2005.01.008&partnerID=40&md5=cddfc10d1776b05a833ea664e8c6c159"
"8913087000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845343265&doi=10.1007%2fs10288-006-0004-6&partnerID=40&md5=b02d362d08dc70194abf28c0fe01eff4"
"10642146500;55665174200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845948787&partnerID=40&md5=51630e71a93acb85e9a6233536e373d1"
"55936783300;7006433595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954485942&doi=10.1007%2f3-211-38167-8_6&partnerID=40&md5=012975f7a30a5c919d52ea6585cac8bc"
"26531210500;55489745300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749196&partnerID=40&md5=32d2b395271753b704379d1741a04ec3"
"26531210500;55489745300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748365393&doi=10.1080%2f10473289.2006.10464507&partnerID=40&md5=f7066312f6a1e869f915cb0b259a4f11"
"57197972665;7007180231;55936783300;6701575809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880753347&partnerID=40&md5=fcf310de7134c0c82c517ef5e831a7ea"
"57197972665;7007180231;55936783300;6701575809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646194407&doi=10.1007%2f11564751_19&partnerID=40&md5=7e3f6f741c45fdc7eca2402b9d75bfb4"
"7004420174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744487030&doi=10.1016%2fj.disopt.2005.07.001&partnerID=40&md5=1ec2edbc99a8dd9867d88c6c92d5b4b5"
"55936783300;6701575809;57197972665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044503441&doi=10.1007%2fs10845-005-1654-5&partnerID=40&md5=c6e3642368b572cdc1762c1f6700f904"
"56329006400;7202901832;56137379500;7601493260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944447408&partnerID=40&md5=964922cc1b19566ade4e931323f31733"
"7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144288983&doi=10.1016%2fj.fss.2004.08.007&partnerID=40&md5=106c5ba3c65271d1d0751fbddf4eaba1"
"7202631253;7202802280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044253457&partnerID=40&md5=4fb77cb5f9b071918fef1fb2f56f068f"
"7403456431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332519&doi=10.1016%2fS0165-0114%2803%2900225-2&partnerID=40&md5=494e576b8357bd71ceb8accd3c0401de"
"56629581800;9433957200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310012&doi=10.1016%2fS0165-0114%2803%2900178-7&partnerID=40&md5=499a28262e039ee7d5bad0c569b9253c"
"6508256312;55888571400;7003484929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944250291&doi=10.1061%2f%28ASCE%290733-9364%282004%29130%3a1%28114%29&partnerID=40&md5=6dccc9eff6f5aece5c96a1fcb7c6cc25"
"36468549500;57188549003;6602248345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746479489&doi=10.1109%2fICECS.2003.1301696&partnerID=40&md5=9a1fa6fdaeb5c3227f985fef930449f7"
"55936783300;7006433595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038199581&partnerID=40&md5=96944b95d1439cbca4beda4dbce325d1"
"55936783300;6701575809;6508233425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410243&doi=10.1016%2fS0377-2217%2802%2900560-X&partnerID=40&md5=b9550572f8f7edcddd57d92e47aa38d5"
"55936783300;6701575809;6603544061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410423&doi=10.1016%2fS0377-2217%2802%2900558-1&partnerID=40&md5=51b8c974b953a0d375d074c30ee11da7"
"26643159400;7403503880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037335622&doi=10.1023%2fA%3a1022036931014&partnerID=40&md5=af13635e37778c74e4644a85f37fb816"
"56629581800;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211593&doi=10.1016%2fS0167-6377%2802%2900174-8&partnerID=40&md5=7176ce1f4662edaf6ccb2550b949d579"
"36625945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144288749&doi=10.1080%2f01969720302865&partnerID=40&md5=35ac5ca80bb41f203cdb59a50affd263"
"26643159400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458318&partnerID=40&md5=bfa622380786b8f6aac7a8ff883f56e0"
"7003819139;55936783300;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683729&doi=10.1109%2fTSMCB.2002.1018760&partnerID=40&md5=c556c29e1e81701216bc704fc5ef98b5"
"56629581800;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466460&doi=10.1016%2fS0377-2217%2801%2900048-0&partnerID=40&md5=113fefb3529759be7a7363c3b5b40b9d"
"10139166400;7004235902;55489745300;57199084501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692334&doi=10.1016%2fS0301-4797%2802%2990566-9&partnerID=40&md5=cafa4d019940ee60f052c1d397f840b9"
"57213562466;53163365700;55323020000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053976691&doi=10.1016%2fj.nucengdes.2011.09.034&partnerID=40&md5=3f2ef40a3c5273802ad8dc6af7402904"
