Author(s) ID,Link
"57188665308;56764679700;55246094000;38861074900;36244113200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069708117&doi=10.33224%2frrch%2f2019.64.2.07&partnerID=40&md5=f282519c7eada60855bd799773403a39"
"57208757720;57208757968;57208752081;57208754171;57208760727;57208752396;57208760652;56157173500;57208756855;57208756300;57208759308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065697393&partnerID=40&md5=4766f58fb8d7a4f3e3844815665cd7b2"
"57195473612;39362055000;55033870400;14065051000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070691401&doi=10.1177%2f1178622119869002&partnerID=40&md5=7d3c800eeb43392fe44745da2f08cdf5"
"56954786500;6603587635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060283831&doi=10.3906%2fbot-1804-53&partnerID=40&md5=45598d3e12fa3a2380b2b6374a67788a"
"21734598000;57216073783;6701605921;56506695600;35107279600;57195479223;9535362000;57203077316;10042971100;57193418796;57208395452;35783172300;6506093146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073981023&doi=10.1002%2ffsn3.987&partnerID=40&md5=096a3f6b0fb40cd7677be17ed03452ba"
"25629587900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068467206&doi=10.12911%2f22998993%2f109866&partnerID=40&md5=07b0e6cd84ebc9d382369b3485f076aa"
"57190276424;8546137500;13907335800;6507116677;55958218900;6701795590;7004148389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065669986&doi=10.1155%2f2019%2f5643848&partnerID=40&md5=095bf4900855a393d02cfd517d05138a"
"16029301500;14016241600;55447185300;55538560600;44662037600;57211288316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073368449&doi=10.1515%2fchem-2019-0072&partnerID=40&md5=c279d50eafe0485d687a3e3f91d58259"
"57205098703;57207463627;57204478897;57207491292;57199686507;7401765204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071683291&doi=10.13254%2fj.jare.2018.0032&partnerID=40&md5=782b0c0914c2ea20bc5b783dd95aa873"
"57210749333;57178053800;57210744041;13612916000;57210748364;57210747586;57210749700;8769334600;13006941800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071389411&doi=10.3390%2fw11091759&partnerID=40&md5=d7e85ce78b56610252aa14ced7744d76"
"57192894512;57201049367;6603405358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074298588&partnerID=40&md5=20f5c0080ca2c7f9ee2fd007e1993f79"
"23568329200;14007716500;36053433100;36611237900;6602365632;57210552488;9335962100;7006064312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076049526&doi=10.1007%2fs12011-019-01988-w&partnerID=40&md5=5cf41ebeb9f79b134582897c1bfba5e6"
"57209974435;14626796000;56708159600;35369614200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069200622&doi=10.1007%2fs10653-019-00376-6&partnerID=40&md5=5fc3bf909c9815157aa97dff60c8de2b"
"57212477231;57212464028;57212472421;23669522500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076771881&partnerID=40&md5=787dada8eed6b18bd26b49fbe7413ab7"
"34976254700;55535971600;56183911800;57208214832;57208210689;57208205846;57208210859;36681839800;36607379500;55270338000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064115892&partnerID=40&md5=eed2b49c8526b2db8ab345b3a84f5131"
"36480732900;57206770150;57200004954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076376716&doi=10.1080%2f26395940.2019.1685908&partnerID=40&md5=9615ecc9f0054760d84546bb739dade0"
"53265184000;18836718200;55964492300;7006567409;49461136000;57203748727;56058947100;57211284942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074750075&doi=10.1007%2fs12011-019-01947-5&partnerID=40&md5=7b3242b494ef785547727b9312835d3f"
"57093257600;6701435993;55354975100;57205261220;14025163700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078890973&doi=10.1016%2fB978-0-444-63504-4.00017-7&partnerID=40&md5=5d9ac76dbcf4b1d92ac20b272350c3e3"
"57198521878;57201336521;57191827171;24921216600;8337146700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059267114&doi=10.3390%2fmolecules24010098&partnerID=40&md5=49b1dc61f4b6707e8bae64bda7b5959e"
"56423510100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071390262&doi=10.18331%2fBRJ2019.6.2.2&partnerID=40&md5=80a5a90a2107c52b8a58a7d609e79f7c"
"57216643556;56800005300;56658955600;25958285300;55842079400;18837702800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084168743&doi=10.1016%2fB978-0-08-102791-2.00004-0&partnerID=40&md5=302e75018223647eee19dd529e6e9dc5"
"57215778184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081893375&doi=10.1016%2fC2017-0-03568-1&partnerID=40&md5=5be5716523bc9d3d0058b62426792137"
"57203768493;7402840936;56156518300;57199011169;57214954381;8931258200;57201924473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052852057&doi=10.1016%2fj.ecoenv.2018.08.096&partnerID=40&md5=a23531bf1c0f5fe0c079f0218c52cdcf"
"57203118961;37046109700;56397804100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083915678&doi=10.1016%2fB978-0-12-813912-7.00019-3&partnerID=40&md5=e5762b5f790b5508112981d4e135b2a9"
"6504090767;28767899300;57196329260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063491670&doi=10.15199%2f62.2018.12.22&partnerID=40&md5=0bf5c9f0fa95bd95399028edc9a36035"
"56481739300;57204013244;57205231098;7005547890;56207466000;7003971328;6602311499;7202927466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059221814&doi=10.1371%2fjournal.pone.0208816&partnerID=40&md5=264df02d75cd58f66ffb75eb42b6cf98"
"57203898035;56641788200;6506585530;55802484000;57203896094;55897859400;35592902600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053464853&doi=10.1016%2fj.biortech.2018.09.006&partnerID=40&md5=48285130eae9d84968f1f773fef9c8f8"
"6508214098;57192698599;57192693724;36522199500;23010374400;7102231468;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048957679&doi=10.1016%2fj.jtemb.2018.06.014&partnerID=40&md5=a45eefef655ecb2a5c003b281722871b"
"35276621700;22941776900;25631453400;6507623962;57202578864;55827781700;7407117109;6602979679;7003395908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048805666&doi=10.1016%2fj.scitotenv.2018.06.076&partnerID=40&md5=fbf11ddd842c435e611d19b11462bd6d"
"57194407767;8618223500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058154492&partnerID=40&md5=81c57a4c8f9a627a73d23a945bd030f7"
"8714318200;26030700900;7005417981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042334129&doi=10.1038%2fs41598-018-21359-0&partnerID=40&md5=2b47b6ecbe9dbb73c5e856b9dd5b85c1"
"6508214098;53265184000;56820133000;57193768514;57194090204;57204199403;57205011236;56191782800;23010374400;8680670800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054923342&doi=10.1016%2fj.reprotox.2018.10.004&partnerID=40&md5=b08489e379ad96f6cd9283b4d2d0f92f"
"57199415694;35772241200;57195446916;56805244900;6504098045;54790639100;6701768611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056705302&doi=10.1007%2fs10661-018-7088-2&partnerID=40&md5=4be3fbef86f9df4a088477061c2c0804"
"57185731800;6505635695;23992187300;7005349576;23034885800;7007063399;56026466500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051625278&doi=10.1016%2fj.ecoenv.2018.07.077&partnerID=40&md5=e8103011f48ac6fe882fcc301cdb06f6"
"57144681200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053149855&doi=10.1016%2fj.jenvman.2018.07.048&partnerID=40&md5=6f3601e128642045aa512965fd4f74e6"
"8098002000;8590207400;57191859066;35202755800;6505781489;57192439306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059508271&doi=10.1080%2f15226514.2017.1375897&partnerID=40&md5=d3ae4dd26300300d3b6ed4676bda62b4"
"56904022600;9840055000;55702521605;15062347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053063295&doi=10.1016%2fj.jenvman.2018.07.066&partnerID=40&md5=fea98df38a395efc101ad3fb1b7445e6"
"12545246400;12544728400;57194379704;14623119000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019873983&doi=10.1007%2fs10653-017-9977-7&partnerID=40&md5=3cfd0f8ff3fdf0794b910769c330d6ea"
"57197875882;55738523700;57189244171;56999254900;57197870160;56252094000;26635843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043340487&doi=10.1111%2fjfbc.12533&partnerID=40&md5=43c714f13179016b6c80abdcaf91888f"
"57188830719;55184406200;56962786000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963705827&doi=10.1007%2fs10653-016-9822-4&partnerID=40&md5=7342b8911edf427320d1713f61dc54a0"
"15724280400;25958851900;21743313500;57204790769;57211894928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053249332&doi=10.1007%2fs11356-018-3053-4&partnerID=40&md5=9d94190d0e5e778e49752bb5203fa316"
"16642183600;7006623446;7101704174;24069427900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050147693&doi=10.1016%2fj.jasrep.2018.07.008&partnerID=40&md5=9bf22cbcb2d4b7f0d5121659c74947f1"
"56196351300;7501458547;35742586200;24403161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047262345&doi=10.1016%2fj.ecoenv.2018.05.022&partnerID=40&md5=980e31f03c5313c99a35248f61d8a8f2"
"55444878400;55973529100;32667658300;57201422546;14321119700;6602338501;7201736474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050737245&doi=10.1021%2facssuschemeng.8b02511&partnerID=40&md5=8abb82204c363d624da094ab12866047"
"56830108100;55341193600;57203552613;56319685300;6504713102;55768174400;57202952401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052232825&doi=10.1007%2fs10661-018-6811-3&partnerID=40&md5=dbece5326b426df6846e957f2f2c4a65"
"55303876000;6506830616;6506528605;6506772840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055075113&doi=10.3382%2fps%2fpey175&partnerID=40&md5=93aabb42cab47dfdf4a9850473ee1a4d"
"16244439500;49863873400;7006312033;7003644285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049205215&doi=10.1007%2fs11356-018-2577-y&partnerID=40&md5=5f91e6ddc2727c3dfb345d34f4f40846"
"57203587897;56581920700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052369963&partnerID=40&md5=db33fad26cd12e72fcff5e325c3e4478"
"7801600439;36793855300;57189469775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054912638&doi=10.22438%2fjeb%2f39%2f5%2fMS-172&partnerID=40&md5=c587a328d1846dc65508de584cf0a9fc"
"57216097961;57195579769;36022781500;34969170100;12763343200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054371504&partnerID=40&md5=15310b6a28013aa779b71bb42ade92d6"
"55491604300;57199423089;57195510669;57195548758;16310356900;57195541981;56267294900;57195552905;56508617200;7202246575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044599285&doi=10.1016%2fj.scitotenv.2018.03.228&partnerID=40&md5=3497c6dc1bdd58e1f22cde1fdea78956"
"57199415694;57195446916;56805244900;6701768611;54790639100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053694561&doi=10.1080%2f03067319.2018.1517870&partnerID=40&md5=402650f70435854b005bd7b3a3bcfe11"
"57203575871;35109585400;57203571747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052339537&doi=10.1088%2f1757-899X%2f394%2f5%2f052062&partnerID=40&md5=20e7ec26cde02502c5464e394889580e"
"57202604189;57198505022;55742659300;57203492307;57202602088;57203588552;57207152456;57203585740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052375897&doi=10.1088%2f1757-899X%2f392%2f4%2f042022&partnerID=40&md5=8f1bd06f6dfc5dddd13ad7aadc8abc43"
"57213612393;57203166418;48461375100;57205324248;6604038415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063333471&doi=10.15199%2f62.2018.8.9&partnerID=40&md5=6c63ed5f85146027339d2fa2233950ec"
"56495848700;57203660212;56417053400;25930190800;55218757200;22936393900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052597549&doi=10.3969%2fj.issn.1674-7895.2018.03.04&partnerID=40&md5=6ea8197484a873c57c49d881da95bd0e"
"6508214098;23010374400;56276498000;57197735431;36165477000;56893721900;57163738300;49461136000;57197731741;7102231468;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034224325&doi=10.1007%2fs12011-017-1204-y&partnerID=40&md5=b542ba59850c0a252500502a20d6c91f"
"57202200181;56581920700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047439081&doi=10.1111%2fcote.12341&partnerID=40&md5=7a2a2bd00ff44ea3c6414f656f08ce6b"
"57194407767;8618223500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063226484&partnerID=40&md5=c4514c236f7c7b54bef6165ebd2fcbfb"
"6701314942;56523152000;12753520000;24167803400;24503389200;55941267800;7003713740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049858493&doi=10.1007%2fs10661-018-6743-y&partnerID=40&md5=62abf4ef2d2018668a0734dc25968a1a"
"57205579907;57193278794;57195058879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061178171&doi=10.13198%2fj.issn.1001-6929.2018.06.02&partnerID=40&md5=f777ce21f6456d65500045913c0ca03d"
"56764679700;57188665308;57202425394;6701880110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048305646&doi=10.1080%2f15226514.2018.1448358&partnerID=40&md5=eef4286359edb1571834a4d6a00151bb"
"57200089543;26040836200;57202825440;7403203646;24463509600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042706568&doi=10.1016%2fj.scitotenv.2018.03.002&partnerID=40&md5=5183f0df1c51cdc66672ebb1db496267"
"55552592200;6602412992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048671980&doi=10.1021%2facs.jafc.8b00904&partnerID=40&md5=a90e54b52c821c211286df9dc6c784d0"
"57194286579;56741561500;8261854400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059847144&partnerID=40&md5=de0d75def674e4b5ed40e872ef0fa7b6"
"57194544990;7102436162;57201915169;57201904214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046467911&doi=10.1007%2fs11356-018-2148-2&partnerID=40&md5=23800139dd77575bc7a50299329f0f81"
"57202463446;16192268900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048498600&doi=10.1088%2f1742-6596%2f1032%2f1%2f012067&partnerID=40&md5=618b2d9b30bb4c76b24ed8cbca8a9cb8"
"57195280025;7404591111;7404306783;57190761953;55929055900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044218745&doi=10.1007%2fs11356-018-1408-5&partnerID=40&md5=7e1775cf45c8438d3d299384d5bdb93e"
"57202300635;8552929100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047828002&doi=10.3390%2fw10060712&partnerID=40&md5=7694b7237957af4c1cf50891f992caeb"
"56043880800;55504533000;55212300400;57199276159;6507452835;55860892500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037748128&doi=10.1515%2fzpch-2016-0900&partnerID=40&md5=0694cffafbabb19876671ebf7fd24f5d"
"50462130300;6507005542;57200880568;6603827007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042563347&doi=10.1016%2fj.saa.2018.01.084&partnerID=40&md5=b7ac9a000d3031246a63a17ae3b51269"
"55180527600;55224649600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053655529&doi=10.1007%2f978-3-319-72156-9_4&partnerID=40&md5=097908fbf0df7dc495451d2f719b36b5"
"57204054085;57189762545;57189758111;7201688338;36007169400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058545662&doi=10.12030%2fj.cjee.201710054&partnerID=40&md5=8e4200f057afc78c4520bb217d2bc7dd"
"6508214098;23010374400;36165477000;57197735431;56276498000;23007934200;57202385115;57202380650;56674445100;56058947100;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048082730&doi=10.1080%2f03067319.2018.1480763&partnerID=40&md5=0cb8a7c8c8551c5fd32ff8dba2b6e6bb"
"6603096558;55382809200;8360657600;36021994600;12773694700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042453979&doi=10.1007%2fs11356-018-1563-8&partnerID=40&md5=7eba7498a16707e153ecdeb815e0a9d4"
"35329297400;8451411800;7005909475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042544027&doi=10.1007%2fs00726-018-2545-3&partnerID=40&md5=9ae7430d3b7de01bbff62d98c7c16141"
"36469965600;57202144205;8545602300;8579318200;55056454700;57201400818;57201402877;55411960000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044672933&doi=10.1016%2fj.microc.2017.12.018&partnerID=40&md5=a0eb64d6878a7e6623d9b6e0ff5a7e3d"
"35726597200;55257925700;57196035137;6602476805;16029642300;57197805098;35745451000;6506799269;35321472800;9741802200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031108111&doi=10.1007%2fs11356-017-0346-y&partnerID=40&md5=baa2d15185cb67952a658a4820a5b7a7"
"57201853553;56595275400;56595155300;57195235370;57201858339;56595241200;55203623900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046297834&partnerID=40&md5=a0de327743f27ab0c73e77e574a2e9cb"
"55547131867;7005194638;7005279260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033200749&doi=10.1093%2fbib%2fbbw131&partnerID=40&md5=39a036c264dcaa8663993c5b02854d6c"
"57201947336;55793120100;57201946365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046542105&doi=10.7324%2fRJC.2018.1123024&partnerID=40&md5=cb0138114bc6dc1acac83d37f48f4b9d"
"23986152000;9279648500;57192215764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044772515&doi=10.1111%2fjfbc.12494&partnerID=40&md5=2b3b32c2324a36d6fe0e58c6c7224ca3"
"57201338875;57201341353;57201342703;57201343331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044381088&doi=10.1007%2fs12668-017-0487-y&partnerID=40&md5=a2ca56fb0cd26b3aac07377306422f03"
"7004516634;12139786400;55456829600;35783836800;35566644000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033556318&doi=10.1016%2fj.microc.2017.10.001&partnerID=40&md5=4fd2fef8394473386edce0733d21ad0c"
"57203216503;55586736900;56329555200;57189898880;56764679700;6701880110;6505873601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042505651&doi=10.1007%2fs11270-018-3740-2&partnerID=40&md5=0b0684998743ab1a81108d4c5b4ad2ab"
"8652677700;56962762100;6701778075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037661760&doi=10.1016%2fj.forc.2017.12.002&partnerID=40&md5=0cb713da4fc5c9e92c4520a56ff163f7"
"55643532000;55654226700;55511986600;57200071928;57200074079;57200074939;55234734400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039059707&doi=10.1007%2fs11356-017-0994-y&partnerID=40&md5=f62014c5091a373119dd948e5fbe8361"
"6603521325;57213779150;57200183726;57117069100;35119177600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040064363&doi=10.1007%2fs11356-017-1166-9&partnerID=40&md5=1153250d0fc9c7b0e7b6c4e3dda5f360"
"56829148500;26538674000;36496378700;41261263200;36942451100;23096269000;7003730123;7005941154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041664146&doi=10.1515%2fgps-2016-0218&partnerID=40&md5=4c630b604a1d4a54f527f6f36e0f6c01"
"57200421308;8632443400;7202759153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041198369&doi=10.1080%2f00103624.2018.1427266&partnerID=40&md5=daeb81714e002509f979eca58896a8f1"
"56716353800;57199152219;34882343700;15136371100;56034753000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037648137&doi=10.1007%2fs11356-017-0764-x&partnerID=40&md5=b850548a81851d2a8083ed5da217106d"
"57200724708;56034516500;57194016381;56275697100;57194011289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042266437&doi=10.1088%2f1755-1315%2f106%2f1%2f012113&partnerID=40&md5=da7969dc2b517b9308b9cc543006b067"
"55696990700;56732452900;56946489700;57200033709;57200037009;10540195800;57202604516;56786625500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038817161&doi=10.1016%2fj.jclepro.2017.11.235&partnerID=40&md5=6569be0a0d19d918d5a9199d841753b6"
