Author(s) ID,Link
"16245208700;7201447860;55721007800;35821178500;7103099303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249120659&doi=10.1021%2fic900064m&partnerID=40&md5=641e903136d0f10cd61749a4ce495229"
"56558324500;25723025500;23668410200;15831116400;23019317900;6507992950;6602082124;35428678100;56870945700;7003643067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549145159&doi=10.1016%2fj.apcatb.2008.10.009&partnerID=40&md5=d3784e050347dc7b23551c7f25a27e19"
"55781055100;55780066700;35206952400;7103344654;7202240331;57213272024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549117435&doi=10.1063%2f1.3126776&partnerID=40&md5=d2330991c8aa52fdf059df03ef9859af"
"25646115300;7403686167;9238357000;14012121900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849110057&doi=10.1016%2fj.msec.2008.12.010&partnerID=40&md5=418eaa9ddf85f8f77f238376fa525c23"
"24764822300;6603982077;7006746725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949213139&doi=10.1007%2fs10562-009-9863-8&partnerID=40&md5=245ff73ef24503345cc3f0ca947cebaa"
"55734170100;16064983300;57199831449;35071938400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549099803&partnerID=40&md5=ac3f0e5457f4d53ed5aaadce4c5cbc95"
"7103197940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249132154&doi=10.1002%2fcssc.200900001&partnerID=40&md5=32924ade532c7f91292da8615d55421b"
"25923829000;6603886886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049089365&doi=10.1007%2fs10971-008-1878-x&partnerID=40&md5=1b7ec960e52499d8a8b713b359496112"
"7102796828;47961749200;55540323900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249109383&doi=10.1016%2fj.micromeso.2008.08.020&partnerID=40&md5=016be07c49500f97dd953d9a0b82defb"
"56600022600;22958381800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349099677&doi=10.1016%2fj.energy.2009.07.010&partnerID=40&md5=249c29330d4156e9840c36acc0d571a0"
"26422283200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149136410&doi=10.2478%2fv10026-009-0041-y&partnerID=40&md5=c506cc47c99104c00aa33a7937d596de"
"7006124617;7003394333;6602453890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349098394&doi=10.1016%2fj.jaap.2008.11.031&partnerID=40&md5=2f56e7fdf997b61ca8ee581021c22bf3"
"23481823800;8835848100;35480898000;7401543087;35476121900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649176604&doi=10.1007%2fs10562-008-9769-x&partnerID=40&md5=dfc90618009397000c375fc1266abfff"
"26536050800;6602626435;7005878097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549171465&doi=10.1039%2fb817456c&partnerID=40&md5=9d0bb7cf6b99638d9608f5f759bed648"
"56266094300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055032993&doi=10.1201%2f9781420051896&partnerID=40&md5=1acede532c72f0103b8cc1f15670101d"
"55627873344;57192513221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349129849&doi=10.1002%2fclen.200800089&partnerID=40&md5=6b087dfb88978deae5b4db929e2b3eb3"
"35236412900;7005182724;7003798045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749116139&doi=10.1021%2fie800393w&partnerID=40&md5=879156c9287439c8764336231c649cff"
"24338742000;55944539500;6602482366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149095928&doi=10.1016%2fj.fuproc.2008.04.007&partnerID=40&md5=6b3dfa677484cc4fbf27f53837a604c3"
"8158988800;6507210806;24391248500;6603873751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349107203&doi=10.1016%2fj.fuproc.2008.04.011&partnerID=40&md5=25d1bda19d40e04153e8bef2554c34e9"
"22835979900;55713470900;23398929600;7401516966;7402286448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249159669&doi=10.1021%2fjp804482k&partnerID=40&md5=9d44ad108acb6ad3978e94607df81f04"
"16743793100;7004276382;6602219369;35238664200;55824372800;6507992950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097132&doi=10.1007%2fs10934-007-9130-6&partnerID=40&md5=c21d6bd568913bd4f4e861d8b68ac86b"
"55553742501;35478891400;7006080364;7402775660;7005417476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349117803&doi=10.1002%2fsmll.200800205&partnerID=40&md5=908c8f2942461aa3c7bd03914de1e78a"
"55452598700;6507505192;6603592667;56255739500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349151916&doi=10.1021%2fie800014u&partnerID=40&md5=07097b6ca0ddaf28ff0ab7b267be78b5"
"36065603800;7403083443;57189292453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449105992&doi=10.1016%2fj.micromeso.2008.01.022&partnerID=40&md5=686cb0fd5e4eee278e2b0cacae12f285"
"56174881500;7406056690;55702518536;7402760657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049100978&partnerID=40&md5=2abdb10f5c89197858f83092a266f7f5"
"55586733800;8591473700;23571300200;24777252100;16239174800;34568700600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349160654&partnerID=40&md5=da71224fe58727456af69ebe924f1d1e"
"7201447860;7103099303;16023348500;16245208700;35821178500;55959655300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849122908&doi=10.1016%2fj.cplett.2008.06.001&partnerID=40&md5=1b05d14f75215d9bbee4b2554e7770c8"
"13609435000;9248904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949093823&partnerID=40&md5=9977d73fdab252e7490651af47bb7d67"
"14827957700;35312475100;7403460095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649111836&doi=10.1016%2fj.apcatb.2007.12.013&partnerID=40&md5=f0ed6903438e0fefc31f47c584c74c85"
"57199822130;23983448300;6507399762;23481947900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949088312&doi=10.1016%2fj.apcata.2008.02.005&partnerID=40&md5=aa48e73e008da9572662a8179e9e6ec4"
"36065603800;7403083443;57189292453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749085044&doi=10.1016%2fj.catcom.2008.01.030&partnerID=40&md5=0e9f4b9070c9198fa9ff494669a83261"
"23009614900;55713162100;35312475100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949114583&doi=10.1016%2fj.apcata.2008.01.035&partnerID=40&md5=7d41e7aff08a67cf0c2848106fcc9c35"
"22981235700;6504500401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849106511&doi=10.1007%2fs10973-007-8690-7&partnerID=40&md5=77b53885b59dda38143843408ebe50ad"
"22035644600;22036737100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849093645&doi=10.1007%2fs10098-007-0132-5&partnerID=40&md5=46c904118c6b3ccd98832a90b7529f7c"
"51963442900;24329842000;7201472121;6701505949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249092360&doi=10.1021%2fjp711589z&partnerID=40&md5=8780e6fedbc1c468215396f9f70e9ef4"
"14022603400;14023429700;57198720584;57198597379;8316103300;7006789419;7203006584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149121364&doi=10.1021%2fja711090w&partnerID=40&md5=3d7ab41fa65cf9353b766ae93ed97cec"
"36065603800;7403083443;57189292453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849099953&doi=10.1016%2fS1872-2067%2808%2960034-0&partnerID=40&md5=09b566896465b66cd2352b3a41bec1eb"
"16309247700;7407204000;35460754500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084183&doi=10.1016%2fj.catcom.2007.11.016&partnerID=40&md5=205b331d789a1e0b37c3115741bb25e8"
"23485321400;55390830500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849160045&doi=10.1080%2f15567030701457152&partnerID=40&md5=3bbccdcc69b6a0ef34292f8db8f7a2be"
"7003470863;14048653100;56914777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349058627&doi=10.1016%2fj.apcatb.2007.10.030&partnerID=40&md5=b713368df6661aa941bcfc7adc4d4e93"
"11042598700;55568514480;7201421763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949170975&doi=10.1016%2fj.molcata.2007.10.008&partnerID=40&md5=d56032c2e683b0a7d4e33075f3b2aded"
"57198849681;55713589200;26663856000;57210474975;55560449500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849087677&doi=10.1016%2fj.ijhydene.2007.12.059&partnerID=40&md5=3d7a2c029590c3388e4125c184de6b01"
"7404976359;56225857200;9938941300;55231901200;26039649900;7202931784;35205940100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849104431&doi=10.1016%2fj.ijhydene.2007.12.020&partnerID=40&md5=7623c55fbbc74a8b397c56df2bfb2761"
"35202228100;14009144900;9938941300;9239090500;7404279044;7401432883;7403379416;35205940100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049110381&doi=10.1016%2fj.apcata.2007.11.002&partnerID=40&md5=6b769eb296ea883a38c26a8acf5d78a7"
"12244615700;6505928453;16305115000;7003738234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049012088&doi=10.1016%2fj.apcatb.2007.08.007&partnerID=40&md5=ae51c9cac642a2760c9cabc195b744e8"
"7102439031;24773916000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249088368&doi=10.1680%2fwarm.2008.161.2.85&partnerID=40&md5=fd5e73c0b6b8b8dd995fe66a0c3c2f89"
"7404976359;56225857200;26039649900;23037677500;24280560300;56084184300;47761543900;23037182500;7202931784;35205940100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849044612&doi=10.1016%2fj.jcat.2007.10.026&partnerID=40&md5=52b694b695cafa12ae7ebd3638dc026e"
"23092515100;8728749100;23091080400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249075065&doi=10.1016%2fj.jpcs.2007.09.001&partnerID=40&md5=bb82509e9e961ac7c25c1be862ea9637"
"12783511900;56361868100;6506218037;57196483225;56694123700;57062474200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049019913&doi=10.1016%2fj.enconman.2007.05.012&partnerID=40&md5=5e064c3f1f5e81f04497ae6f8cd742a3"
"7003870329;23090510400;9746350200;23091776700;23090081600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249031473&doi=10.1016%2fj.apcata.2007.10.017&partnerID=40&md5=790a509fd7e47684753940094d1dc678"
"55586733800;16239174800;8591473700;56065668600;7401550549;7404903194;23571300200;55621272900;34568700600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049125446&doi=10.1016%2fj.ijhydene.2008.07.068&partnerID=40&md5=15378bf7718b94e927ec577aa517b4b3"
"55471164900;15768897400;15770559200;57213733848;7501635666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049021558&doi=10.1016%2fj.jcis.2007.07.077&partnerID=40&md5=f028bb55589fb4d5f2ffa04a438a4a8d"
"16023348500;7201447860;16245208700;7103099303;55959655300;7801687033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849106233&doi=10.1016%2fj.ijhydene.2007.10.034&partnerID=40&md5=489e5f5b2c29430734dbd3f6590d5f94"
"24166208200;15754320800;7006382696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902640841&doi=10.1533%2f9781845694701.1.213&partnerID=40&md5=7a17e502c06625072b1ee91b85a96f32"
"56142670100;57198759061;8575534600;14524764300;56179984600;7201440214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949038758&doi=10.1155%2f2007%2f21860&partnerID=40&md5=91fc30b11ab1e8adafa32c5bb64aae41"
"7005189155;6603411107;22036762900;8692930200;22036690200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857466308&partnerID=40&md5=eb63234d2a44613365fa491715973850"
"7003887992;23478897000;7005867424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549179023&doi=10.1002%2fsia.2654&partnerID=40&md5=911bbdae596b75842c9b0a66578ef15b"
"23009614900;55713162100;35312475100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548673277&doi=10.1016%2fj.catcom.2007.01.004&partnerID=40&md5=e929866255943466abc4804383897570"
"47961749200;55540323900;7103380042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948908623&doi=10.1016%2fj.apcatb.2007.05.009&partnerID=40&md5=5823282e8b028393fd73cdb557290d43"
"8833326700;7007061841;7402516297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748978177&doi=10.1021%2fjp0752724&partnerID=40&md5=cf20f907912ff067b032cf9b8b07c21c"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048822404&doi=10.1016%2fS0167-2991%2807%2980237-0&partnerID=40&md5=35fec6cc915f386956dfe5f011b3e698"
"7103145062;18935097500;35315490700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547976955&doi=10.1016%2fj.ces.2006.12.073&partnerID=40&md5=1c597c2f6cd407f33eb8cd1e463b3430"
"7202191250;6603954731;56238822100;6701857202;7007044661;54889519200;35910395800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447114567&doi=10.1627%2fjpi.50.154&partnerID=40&md5=c664838a39fc5b99ee6475b1895d0fac"
"6504500401;22981235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048995666&doi=10.1007%2fs10973-006-7516-3&partnerID=40&md5=9eb668ca3ebca552302df86ee03f4f47"
"26535241000;16743793100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347384601&doi=10.1007%2fs00894-007-0189-4&partnerID=40&md5=fbb69eba161cbc563def42ed8dd4aeab"
"8505684600;56269046200;8505684500;26643216700;7005063001;8946747800;7103316875;18037974700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548024173&doi=10.1134%2fS002315840704009X&partnerID=40&md5=494be0a39e284e7eea3f071a0b627bb6"
"8663698000;7202387593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547486889&doi=10.1021%2fcr0500535&partnerID=40&md5=0727dcfe28c58e2129c15fe989a6b0f3"
"35565650600;15756234800;57205709543;57193118654;6603625481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248189655&doi=10.1016%2fj.jcat.2007.03.022&partnerID=40&md5=e3f1012bdbabdb1dd3117601290e07b0"
"56225857200;56956100900;7404976359;36121518600;24280560300;56880493400;35205940100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250791350&doi=10.1021%2fjp071022b&partnerID=40&md5=80a096ef711c7c5c741e15ffc1df9b92"
"56590655400;55589681000;25027754600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547295935&partnerID=40&md5=c8733f5bb024d7d50f8bc7f5103254d5"
"23394845000;7601517433;55733725400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250639872&doi=10.1007%2fs11144-007-5064-x&partnerID=40&md5=d8f6e9406addf823c8668c3f9516fdc8"
"57215051071;55489800200;14049583500;35239357700;8596334700;13310148300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147207196&doi=10.1002%2fapp.25714&partnerID=40&md5=876335f7b486e6ca7b0d998bbeb9e72d"
"8721711600;6506609084;6603750892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947147622&doi=10.1007%2fs11051-005-9039-4&partnerID=40&md5=f9ffb535632b33ea9cb0179f564d5be8"
"6602465020;6506438042;56131741200;16023821200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847362635&doi=10.1016%2fj.fuproc.2006.10.009&partnerID=40&md5=4fc105840145053046295c65117356e4"
"56142670100;57198759061;55739101800;7201440214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149137461&partnerID=40&md5=6c6e26da9f291ccc261576f78e90f7c3"
"57198599794;55389239100;7406672912;7402814050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846629005&doi=10.1016%2fj.theochem.2006.09.032&partnerID=40&md5=dcaff9a55983283243d644bc0e0f03ec"
"8897929300;36607889000;36891176300;12763252800;14519479400;7409435391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846694468&doi=10.1007%2fs10971-006-1500-z&partnerID=40&md5=cbba8ba52217f298a15a605bc1f3acaa"
"8527324500;7401554710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247092588&doi=10.1021%2fef060102w&partnerID=40&md5=ceb7532559c865fcd15aca0d3282d722"
"6603837931;15763667700;7006847733;35381793700;12344837500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846123657&doi=10.1016%2fj.micromeso.2006.09.035&partnerID=40&md5=cd30c0698cd8fe62db96d41eee2fcb9f"
"24774449600;7007024931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846037917&doi=10.1016%2fj.tca.2006.11.012&partnerID=40&md5=852e288d798aa2fdbb7801b0ef8b5a1d"
"9248904100;13609435000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846813895&doi=10.1016%2fj.fuproc.2006.09.003&partnerID=40&md5=63b995beaabe3a2876aff5a1e72dacc1"
"8158988800;6507210806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953792445&partnerID=40&md5=a1818ae111f4cfd08f47209e87e83ae5"
"7102224393;16232105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247140659&doi=10.1016%2fj.jaap.2006.11.005&partnerID=40&md5=80e59b9016ace0891c42c24a7a06cc6d"
"35387778700;55504928300;15081224100;8895015700;26661626300;7701323074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048885507&doi=10.1016%2fS0167-2991%2807%2980298-9&partnerID=40&md5=71686e3358dce2565606ee0671798b96"
"22334002600;7403352846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750975082&doi=10.1016%2fj.wasman.2005.12.017&partnerID=40&md5=fd1d5d11ef4df1884ba7b55f4922c613"
"22036762900;22036690200;8692930200;6603411107;7005189155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954804859&doi=10.2478%2fv10026-007-0028-5&partnerID=40&md5=3815d0d428082b5426484c8d416de2e0"
"6506701129;35551024700;7006124284;7006672842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847398307&doi=10.1080%2f10916460601054685&partnerID=40&md5=f0d8b7f9fc957f1f885ace049e8309a6"
"16308804800;57195913342;6602412084;57192172269;57195959023;6701846093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248546749&doi=10.1016%2fj.jaap.2007.02.006&partnerID=40&md5=962b45cad82ae372beacbe6ba9cba7be"
"7006124617;6602453890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845300556&doi=10.1016%2fj.jaap.2006.03.008&partnerID=40&md5=f85f2010bf1e93327585b4814ea15fce"
"7006672842;55995905500;7006124284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856711099&partnerID=40&md5=837dc500f26767bcd9b8e0ea80495cd7"
"55944539500;24338742000;6602482366;16231976100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247157787&doi=10.1016%2fj.jaap.2006.12.022&partnerID=40&md5=3981a8a564fd81cb2475a1e7430ccdb9"
"7005852346;7102880883;7006671620;8328654800;7006487714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845204223&doi=10.1016%2fj.chemosphere.2006.07.016&partnerID=40&md5=b537b1edfbd8bcceba204d3d4c1ac931"
"55920067500;7004293876;57213081559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547834203&partnerID=40&md5=57422ff0b13038d364d9409a849b8504"
"15821982300;55452171500;7005063001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846369186&doi=10.1016%2fj.jaap.2006.03.009&partnerID=40&md5=761bc0a8605b98e8183b58ba4019d4b8"
"6603891659;6603315022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847175602&doi=10.1080%2f01614940601128427&partnerID=40&md5=dbd23fbeaa31483e2d10489460c5168a"
"6504500401;22981235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749118293&partnerID=40&md5=fc82216c51c6086608261a3db96f72b8"
"22334002600;7403352846;12143026000;7409324935;6507383380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846078072&partnerID=40&md5=20d73708c6cb31ae48df54899c10750c"
"22035644600;22035269400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748833480&partnerID=40&md5=d8fa9ea5bd442fd0f248418a4b2b664b"
"7005852346;7102880883;7006671620;7006487714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750054978&doi=10.1016%2fj.catcom.2006.04.007&partnerID=40&md5=99f21352426aaa7227f53a8854d81a4d"
"6507444355;7003622431;7006171152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748832460&partnerID=40&md5=277fdb559379c07328151bcb15cd9d7d"
"6506754040;8632839500;15135876100;6603295425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845435760&doi=10.1016%2fj.polymdegradstab.2006.06.009&partnerID=40&md5=da90e3502c5e895520116084c5418647"
"47961749200;55540323900;7103380042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749629421&doi=10.1016%2fj.apcatb.2006.07.022&partnerID=40&md5=19f5fd4ab6669953b9adbddd244d2d89"
"25928538600;24577997100;7004379127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845978459&doi=10.1021%2fef060174n&partnerID=40&md5=a81c0704cc5d2e92274127554180ae30"
"8527324500;7401554710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845988071&doi=10.1021%2fef060070c&partnerID=40&md5=f8d22b6826824c534ebea1ce5a2e08ed"
"14016880900;7202602608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747774888&doi=10.1016%2fj.memsci.2006.05.038&partnerID=40&md5=b9e24832d52247722383856f0a7e23da"
"7102690322;8726524100;14424097200;7202026882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748422184&doi=10.1016%2fj.cplett.2006.08.024&partnerID=40&md5=6a03f9c30c4173cef41d79c69252000f"
"35236412900;7103068265;6603349222;6603104044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747866643&doi=10.1016%2fj.apcata.2006.07.003&partnerID=40&md5=6fe3b178553755becdfb49cf72436270"
"56590655400;55589681000;25027754600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751434644&partnerID=40&md5=71a80a877932ae3113384e05e3a37a13"
"8714588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749598785&doi=10.1021%2fef0601162&partnerID=40&md5=98e545baea4a1d03df491e23fcc720fd"
"7404592650;8315068800;35202335200;7404570023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750070044&partnerID=40&md5=2629aef3e01a6cebc72cfb0df2ccb52e"
"35565650600;15756234800;57205709543;57193118654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745660604&doi=10.1016%2fj.apcata.2006.05.010&partnerID=40&md5=9a3ea55125924068b50bc9e3538f93ec"
"7403401852;6603889756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750957659&partnerID=40&md5=620caf9ff3b6df53dc8094f3d78fdaa0"
"14015646500;7004665916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745159711&doi=10.1080%2f10934520600689233&partnerID=40&md5=f8751754dcf8c0bfe02099d32e115361"
"14012847400;7405426199;7202984861;14012436500;9041651400;57210271887;55665913400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745029581&doi=10.1007%2fs10562-006-0070-6&partnerID=40&md5=5dec65133de18fee02d1348059d390ea"
"6602559370;57190557797;14007919000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744947285&partnerID=40&md5=c2aa1ae78d551b1a6e61afdb515a89b9"
"7004276382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948947666&doi=10.1002%2f0470021543.ch4&partnerID=40&md5=5b7b248c602dea3bfe308e0747ae7631"
"22334002600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650712795&doi=10.1002%2f0470021543.ch5&partnerID=40&md5=a305fd8a9a4fe101a29e735a658d23c8"
"57214622320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948958972&doi=10.1002%2f0470021543.ch15&partnerID=40&md5=d337b42df1149b6d2f59de35e4f4c561"
"57203198070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856236737&doi=10.1002%2f0470021543.ch2&partnerID=40&md5=02c4646b555980a845d84462485653e3"
"7402202024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049129321&doi=10.1002%2f0470021543.ch28&partnerID=40&md5=9887e0a51da459c76b694f14f80cf312"
"7003548452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948950418&doi=10.1002%2f0470021543.ch12&partnerID=40&md5=14852bf424b1e7c177be00ba64fa3ae1"
"35236412900;7005182724;7003798045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948962467&doi=10.1002%2f0470021543.ch3&partnerID=40&md5=6e6bbbfb9ea3d8d99f38b864b7f3021e"
"55687204300;7006222207;7402432951;7202850179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646269255&doi=10.1016%2fj.cattod.2006.02.050&partnerID=40&md5=c3a826812aee8023d98d9f9a7349443b"
"14050962200;7401721887;8296893200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746402864&partnerID=40&md5=2f56e9b6ee99475efb12cf4901d18c70"
"7005852346;7102880883;7006671620;8328654800;7006487714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646476754&doi=10.1016%2fj.apcatb.2005.12.008&partnerID=40&md5=b36751683ca52164f07f9e7ce3e83141"
"7203013669;9639662000;57202630485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646576507&doi=10.1080%2f10934520600575069&partnerID=40&md5=58700bb987e25660ee296187cbe398d6"
"8663698000;7202387593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745614946&doi=10.1166%2fjnn.2006.160&partnerID=40&md5=741543d3d9928122b34ac5db8f34110e"
"36771644700;57211768531;6507782445;7004856855;12800153100;7003638655;7404546600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645508084&doi=10.1021%2fjp056210l&partnerID=40&md5=cde7397f497f118e5681fbe9e2f2a337"
"8957944500;6603826464;57200590659;7003599040;7006349268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642408&doi=10.1021%2fef050092j&partnerID=40&md5=d27ee891281185d23fd010a1a32c9c2b"
"6603470968;7004886517;7005293887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244474088&doi=10.1016%2fj.polymdegradstab.2005.01.056&partnerID=40&md5=7e9d33d7bc613c125aac158719f6b998"
"7102085849;35587886200;7401461760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644535132&doi=10.1016%2fj.jhazmat.2005.05.051&partnerID=40&md5=ff11839c791e965c1fdf39c0aa309297"
"10143934700;7501665636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044446796&doi=10.1016%2fj.tsf.2005.09.001&partnerID=40&md5=0add5f5ad7fc39e4a5ad3e46968a83f0"
"11138769200;24765845000;6701346235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344447717&doi=10.1016%2fj.fuproc.2005.08.002&partnerID=40&md5=732a2654243afeecacd7381b587d454b"
"55452598700;6507505192;6603592667;12807261200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644511047&doi=10.1021%2fef050143c&partnerID=40&md5=23383ca23be2796d656e8380ec3086d8"
