Author(s) ID,Link
"6506517950;36182137100;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958146235&doi=10.1016%2fj.physa.2011.04.025&partnerID=40&md5=37530ab4ee58ce1f990907786c4681ea"
"22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051587528&doi=10.1016%2fj.aop.2011.04.015&partnerID=40&md5=f7f7072b885a47ee32bd36a7bdb0ea4a"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051595373&doi=10.1016%2fj.aop.2011.07.006&partnerID=40&md5=2b0999be37c6087dfedbbc8d53821c76"
"45061279800;26535582200;34770152600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960212934&doi=10.1103%2fPhysRevE.84.021109&partnerID=40&md5=5680e29f3898459249f850da39ecf376"
"20433673900;36537348000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953900904&doi=10.1016%2fj.insmatheco.2011.02.005&partnerID=40&md5=3a2bb3333a37785b2aca6a5bb4db0eb4"
"35291127800;8634148600;7601439185;7006115564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952043566&doi=10.1016%2fj.sigpro.2011.01.010&partnerID=40&md5=4e626b389c9ce6fe79d3c25d7695ac2e"
"6603734929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961044538&doi=10.1103%2fPhysRevE.83.061140&partnerID=40&md5=05802c24b4586b4ddc9a486706e9e441"
"18835460100;7004456600;57205897812;7404317709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957844258&doi=10.1088%2f0953-8984%2f23%2f23%2f234113&partnerID=40&md5=d12eabddc920fb4c3dcdfad62b92f488"
"35239085400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959690381&partnerID=40&md5=d6cbbc6427b81bb8b359aa0b36f55491"
"57198545273;8140660200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957791121&doi=10.1002%2felan.201000663&partnerID=40&md5=59d58bab493c2abe474ffb2f2e08c091"
"57196666651;7404317709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955682195&doi=10.1063%2f1.3582336&partnerID=40&md5=7622a7145686277d4d63e18ecb69ff62"
"32867880900;8383946700;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961083713&doi=10.1103%2fPhysRevE.83.041919&partnerID=40&md5=5391a1289293d9d8b28f3da63ec15f4f"
"36718340600;57197329463;7005419115;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955601345&doi=10.1073%2fpnas.1016325108&partnerID=40&md5=c61ccb8ebd2decae511083af9fcf926e"
"24774234300;55883460300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955749869&doi=10.1209%2f0295-5075%2f94%2f20008&partnerID=40&md5=6b562699d53a91b6624d17caa8c0492b"
"37049172500;37049148700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955552479&partnerID=40&md5=1980298da96b56b97533b78aa5114c1f"
"18835460100;57205897812;7404317709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955754007&doi=10.1209%2f0295-5075%2f94%2f18002&partnerID=40&md5=56b36e239d1d5b23ab6e56aa154b3f05"
"7102845754;9534257500;7006051256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952185975&doi=10.1016%2fj.advwatres.2011.01.005&partnerID=40&md5=93830d8fc7218351d4e639f32760636e"
"6602532967;36961091500;7202214451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952188653&doi=10.1016%2fj.cam.2011.01.008&partnerID=40&md5=7f1a4c1eb293fada1b43aaf035fdf1df"
"37049172500;37049148700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952967328&partnerID=40&md5=4cd035c3e9494a8860f64b8726700a9d"
"13404017300;42660952300;6603920895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951480474&doi=10.1039%2fc0sm00718h&partnerID=40&md5=295f6c6cc41a56cf6e3fe1019fd2bc6b"
"56264327000;24774234300;55146842500;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751668316&doi=10.1039%2fc0cp01879a&partnerID=40&md5=60bcd252c14d809ee3ad484f765570a3"
"20433673900;36537348000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873087433&doi=10.1007%2fs12297-010-0127-x&partnerID=40&md5=feefa60fd0705a5707a5fdc4554a964c"
"24774234300;22959012500;56264327000;7005841958;25947759600;6603426507;6601964223;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251477200&doi=10.1103%2fPhysRevLett.106.048103&partnerID=40&md5=af7611e3eb86fcb64237a3f0755df125"
"6603569238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751555737&doi=10.1088%2f1751-8113%2f44%2f3%2f035004&partnerID=40&md5=220aab49cd02667a0c9e5e59910f6403"
"6506517950;22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973160162&doi=10.1142%2f9789814340595_0014&partnerID=40&md5=52dab370e9ead519d65de955ed72b6d0"
"6603419659;6701313157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951926409&doi=10.1002%2fasmb.847&partnerID=40&md5=a2c6182081b2649ddc7aa5480b9c7065"
"7006051256;7102845754;55456291700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751481113&doi=10.1088%2f1742-5468%2f2011%2f01%2fL01001&partnerID=40&md5=3826f116e1c8bf806c7e1dde5ccccb6d"
"37049148700;37049172500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930486793&partnerID=40&md5=0a480a28e8214d90f9b36c705c4bd3e3"
"7103315061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973125834&doi=10.1142%2f9789814340595_0012&partnerID=40&md5=01c8f9352f1fafefd58e73739fe955d2"
"7004190689;7201862979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955650430&doi=10.2174%2f138920111795470949&partnerID=40&md5=4e01d8adac0d77939c0b3af7b6630209"
"55146842500;57189581795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973174901&doi=10.1142%2f9789814340595_0001&partnerID=40&md5=cd17e30fdc93123c71168ec996130a03"
"6602325983;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650440251&doi=10.1103%2fPhysRevLett.105.260603&partnerID=40&md5=08f5fc5544d80696feb20196b7664895"
"7004196189;56276706400;7006117592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651468385&doi=10.1103%2fPhysRevE.82.061123&partnerID=40&md5=aae791dc396cbc770f3b055bda474caf"
"6603638958;57205870864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649992826&doi=10.1103%2fPhysRevLett.105.244301&partnerID=40&md5=9a06610dfe434b24e4df4a125fa8c1c8"
"7005327111;8610791500;8859377200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651411666&doi=10.1103%2fPhysRevE.82.061102&partnerID=40&md5=57bc5b03c3e3d5657419a6a800209056"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651346685&doi=10.1103%2fPhysRevE.82.051120&partnerID=40&md5=79a9eab0d623a0ef915dcebb3912ca28"
"35291127800;8634148600;7601439185;7006115564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957344581&doi=10.1109%2fMESA.2010.5552002&partnerID=40&md5=1bb069417b893324c2fdd7ccb6d33d08"
"56093450800;7404292522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955657836&doi=10.1016%2fj.insmatheco.2010.04.002&partnerID=40&md5=7ebc9ff897318b5b4e588ee80149ad27"
"7006051256;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651235765&doi=10.1103%2fPhysRevE.82.032102&partnerID=40&md5=9ececeb72e4fff56eeb3fdcd93e908cb"
"7006143050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956592451&doi=10.1016%2fj.bpj.2010.06.033&partnerID=40&md5=2d54df83da92773ba72b07c16d6068eb"
"6701684466;36237556400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955252778&doi=10.1111%2fj.1539-6975.2010.01355.x&partnerID=40&md5=cab898b05afd4e3c37fec9b749560782"
"6701477759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049438869&doi=10.1371%2fjournal.pcbi.1000921&partnerID=40&md5=9f3fcb34b43067f778222124ac42ac04"
"6506517950;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957189232&doi=10.1103%2fPhysRevE.82.021130&partnerID=40&md5=f17e1c4f9a72666857e5de63ec5621d6"
"35787847200;14039822600;35618091900;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956106393&doi=10.1103%2fPhysRevE.82.020102&partnerID=40&md5=814a462b23286ab65e6f9ed0c0eec24c"
"56234682600;6602088317;7006685264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955598368&doi=10.1103%2fPhysRevE.82.021110&partnerID=40&md5=59c26d58571b84b9bc9386b832695d84"
"21733410000;57203237130;24597031700;35942765500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953286520&doi=10.1016%2fj.insmatheco.2010.04.004&partnerID=40&md5=837ae0d2fcdda1da292a4c6a5dad575e"
"22135207300;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954825587&doi=10.1103%2fPhysRevE.82.011129&partnerID=40&md5=65b19655c70bc8402c638c7f3eb5c4f4"
"6603569238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833007&doi=10.1103%2fPhysRevE.82.012101&partnerID=40&md5=04ea6f37d811358c98b41d0e16039998"
"6603569238;26029569900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953092541&doi=10.1103%2fPhysRevE.81.051126&partnerID=40&md5=e17ddfdcd4086a969975a2f7ba646f72"
"7005327111;8610791500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951679078&doi=10.1088%2f1742-5468%2f2010%2f04%2fP04010&partnerID=40&md5=048a26f5f986c87abb19380d987f9045"
"8359912500;7102689949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952038458&doi=10.1103%2fPhysRevE.81.051102&partnerID=40&md5=581d9987f849d05a7f2fa017367bf554"
"36133088400;6507584443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953780147&doi=10.2143%2fAST.40.1.2049231&partnerID=40&md5=ca9e47b9e8c5b40267de09ffc1224ddd"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949530852&doi=10.1088%2f1751-8113%2f43%2f13%2f132002&partnerID=40&md5=098cafdf4993f45aee67a4fea30136a9"
"7005327111;8610791500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949347615&doi=10.1063%2f1.3327842&partnerID=40&md5=cf25d99aac4cf2700305346d99e36703"
"23390657500;35233214800;7006277977;12142102800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549088510&doi=10.1016%2fj.stamet.2009.12.002&partnerID=40&md5=fd65eeabb906bf00f2c2ac3f283ea18d"
"35239085400;35776906100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950449469&partnerID=40&md5=1944ef9bc88438aa4eab778bab226fc9"
"23009736100;7004270629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649499560&doi=10.1029%2f2010JA015463&partnerID=40&md5=23f1b57daa1e99dcc52b32d4aa3b0915"
"6701769184;22940276600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149316905&doi=10.1029%2f2009JA015114&partnerID=40&md5=c0e1a05b5ac1bc24e486a2dd08424d63"
"6602325983;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957199701&doi=10.1209%2f0295-5075%2f86%2f60010&partnerID=40&md5=3c8d817332c87180f20c52b788300f79"
"22135207300;6602325983;6506517950;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350763863&doi=10.1103%2fPhysRevLett.103.180602&partnerID=40&md5=88794a8f25e15445634801448427d89f"
"7003950301;55313533600;35600662300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974403&doi=10.1103%2fPhysRevE.80.031148&partnerID=40&md5=c15ce147b28c0ebc4d9f930319d057ea"
"56234682600;6602088317;7006685264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051468996&doi=10.1209%2f0295-5075%2f87%2f18003&partnerID=40&md5=0b0f0394dcf83d56eb03bc9fe92001e5"
"56234682600;6602088317;7006685264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349545942&doi=10.1103%2fPhysRevE.80.022102&partnerID=40&md5=aa4b10c12eee9dce3f1bcff88cd42501"
"36131916800;24469585600;35262829500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650263890&doi=10.1016%2fj.insmatheco.2009.03.005&partnerID=40&md5=ae1d97c37badb8e6ae4225b17db80d86"
"6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349270084&doi=10.1007%2fs00186-008-0247-4&partnerID=40&md5=97e7e9e34d89b8d8090efe76bc37710e"
"6506517950;56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649086197&partnerID=40&md5=3832d3fdd638ec4afdc67fb6180e47a2"
"7005661744;13807915300;7401636970;26538181400;7403044931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649132669&doi=10.1103%2fPhysRevE.79.041124&partnerID=40&md5=19f6ccabe5bea0ef9d20f1cf2703612d"
"56085848500;6506517950;22135207300;6602325983;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649120177&doi=10.1088%2f0004-637X%2f693%2f2%2f1877&partnerID=40&md5=1ac2dbd46f8c9f07aa09288c791f3f66"
"7004186372;55899284600;55994453900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149161802&doi=10.1029%2f2007JB005332&partnerID=40&md5=36c31cd9a1769133d98d7ad7df9ae445"
"7003505489;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749091640&doi=10.1016%2fj.physrep.2008.12.001&partnerID=40&md5=7e38d2da03ecfc6fb53f64d695f10ccc"
"7003950301;55313533600;35600662300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249091975&doi=10.1103%2fPhysRevE.79.011110&partnerID=40&md5=eeb85c5b2e6a0aab2114135577712bd9"
"7006685264;56234682600;6602088317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083617&doi=10.1063%2f1.3130931&partnerID=40&md5=78309cd1aeccd41eab0496651b3cac4c"
"6505991851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749085599&partnerID=40&md5=ea7874a89c94c2ba05803d83945c69db"
"6602624339;6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949112006&doi=10.1016%2fS1554-4516%2808%2900001-X&partnerID=40&md5=c693a9e99074bc62b672ea42bd59e02f"
"6506517950;7004456600;22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749050995&doi=10.1016%2fj.physa.2007.10.024&partnerID=40&md5=eca4500710155359e06e00124b7560b6"
"7006685264;56234682600;6602088317;6701555791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149086114&doi=10.1063%2f1.2827363&partnerID=40&md5=93a3a16bb11722773bcf52ccd34f3fd7"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748957472&doi=10.1016%2fj.physa.2007.08.016&partnerID=40&md5=958dc27ddb8c9e41a9abded7c33dcf1a"
"55583660300;7006381002;57046776500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848861893&doi=10.1016%2fj.jeconbus.2007.02.001&partnerID=40&md5=750e6e6514e633899e21b4d7fe90577b"
"22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548527660&doi=10.4064%2fsm181-1-4&partnerID=40&md5=080306c82d76c9960fa8e1354d76fd54"
"21733410000;57203237130;35942765500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247544027&doi=10.1016%2fj.insmatheco.2006.10.001&partnerID=40&md5=52b2682327858420b3bfed3c94f1588d"
"22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547327313&doi=10.1103%2fPhysRevE.75.056702&partnerID=40&md5=3e8b7ed99f576e582d180cf9ed8bdae0"
"6505991851;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448960425&partnerID=40&md5=e0c30ffbbf6232fd660a26470becd981"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448989535&doi=10.1088%2f1751-8113%2f40%2f16%2fF03&partnerID=40&md5=a8f9a6caaa0ea82bee8f0cb4ea7f8f96"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846148399&doi=10.1016%2fj.physa.2006.10.029&partnerID=40&md5=34d95fe1e17817c59041fc7584ee6a85"
"22135207300;6602325983;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846621507&doi=10.1103%2fPhysRevE.75.016708&partnerID=40&md5=855e3fcc1cdea7eeb56d9683094bcaf1"
"6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047203824&doi=10.1529%2fbiophysj.106.091363&partnerID=40&md5=ac368f397b34bc935b7c3a97703a55d4"
"24558829500;6506517950;7006381002;6507607114;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845314441&doi=10.1007%2fs00180-006-0011-2&partnerID=40&md5=0d0afe21288327adfbe0a03533a47626"
"35603571200;7404977209;14619125900;7103382314;8623620200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748691354&doi=10.1016%2fj.physa.2006.06.013&partnerID=40&md5=ecd8d6bc46981704de67b89e7fc32911"
"7006685264;56234682600;6602088317;55994453900;6701555791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747760395&doi=10.1103%2fPhysRevE.74.021123&partnerID=40&md5=ca7c4aeea619c4c70bcd5a0181424fad"
"6603064145;57202975455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747067394&partnerID=40&md5=9578719f1f8d5e1627135fa7e0a9194f"
"6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961255702&doi=10.1002%2f9781118673362&partnerID=40&md5=e1c73010f31c93daf2f76c5907bba031"
"7004658725;13102982000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646100084&doi=10.1016%2fj.csda.2005.04.021&partnerID=40&md5=da44fb98918fc9e4c9072d896666cc66"
"7006685264;56234682600;6602088317;55994453900;6701555791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645283070&doi=10.1103%2fPhysRevE.73.031114&partnerID=40&md5=488a1df362eb03add95e074a5271ff7c"
"7003664476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544456755&doi=10.1016%2fj.physa.2005.11.024&partnerID=40&md5=dc941f9141d7d493ddc91855131a5516"
"6506517950;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845310504&doi=10.1007%2f3-540-27395-6_14&partnerID=40&md5=f99ff2a4dc2858db194d5c60e7ad48c9"
"6506517950;7801484879;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889960216&doi=10.1007%2f3-540-27395-6_19&partnerID=40&md5=03ed59d01467a2664701a48dc7571774"
"6506517950;14522999300;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845291107&doi=10.1007%2f3-540-27395-6_13&partnerID=40&md5=49aab625bcbcd65eb5aa2c3b8408018c"
"6506517950;57200681599;57197237632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890009577&doi=10.1007%2f3-540-27395-6_4&partnerID=40&md5=052deaf9269cb5522db6d2038ea1ddbc"
"8614404400;55989792800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944400765&doi=10.1016%2fj.physa.2005.03.001&partnerID=40&md5=3f79abd536a265c989497ec1e3726535"
"11439869200;14024296200;6602507352;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644969169&partnerID=40&md5=dd75dae2c4fd75a926484f193dfaa929"
"6602325983;6506517950;6701810133;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349119353&doi=10.1103%2fPhysRevE.71.016113&partnerID=40&md5=1af4ebe5fb1591243a916b466365cd39"
"6506517950;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048898791&partnerID=40&md5=73e3f553b293ae117bdf0cb9d852133e"
"7006685264;56234682600;6602088317;55994453900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744268843&doi=10.2183%2fpjab.80.429&partnerID=40&md5=32547c2b264b15516497602b78b5cdb9"
"6506517950;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442716395&partnerID=40&md5=fd9292f48bac405152faa34061808446"
"6602624339;6505963439;7003442929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031245&doi=10.1103%2fPhysRevE.69.031920&partnerID=40&md5=17aea1cbd6ce881240aef2c8ed26e7f6"
