Author(s) ID,Link
"7006446001;8674326800;7006603943;6507365423;7004404203;57189291088;6507583385;56728902400;38461282200;37031448500;37031937800;56728600900;56070108600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929306302&doi=10.1039%2f9781849739986-00118&partnerID=40&md5=7a66bc30dbb2ef026d07e8cd96ae98c7"
"22942136300;24376266900;24171662000;41862413500;7102475806;7004236169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455135&doi=10.1039%2fc4ra04493b&partnerID=40&md5=a32441dea05beb8eba0221e29358edf5"
"6508060572;35481645700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891017248&doi=10.1002%2fchem.201302115&partnerID=40&md5=901b537291bd39a3176fa929089b5475"
"8591044600;7102475581;55911288000;7006397743;7102357966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886807949&doi=10.1039%2fc3ra41718b&partnerID=40&md5=3a3413d5c19163d0bfc7cdf6a87675be"
"6506184729;57190283501;6701457116;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887065267&doi=10.1016%2fj.tet.2013.10.049&partnerID=40&md5=c311e605ff5ecb88f3a27fa164636707"
"24280638400;23466358100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887950144&doi=10.3906%2fkim-1211-31&partnerID=40&md5=7f0e67f2f506c5892ec82bad6b777544"
"53871732300;53872086600;55694633300;25926591200;56514903300;35586486000;7006686190;16203594600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883178987&doi=10.1016%2fj.micres.2013.04.009&partnerID=40&md5=f143386ee16040737bfa5a0a156f2125"
"57210078391;35575012100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887356437&doi=10.1021%2fcs400746m&partnerID=40&md5=d9a9d5f6e9b798defac99b45eae57f31"
"8655087900;55888463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885830486&partnerID=40&md5=df9e5bfa8e2d7846ca6f9e1c22b895d3"
"8690415500;7102224631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883490109&doi=10.1016%2fj.tet.2013.07.101&partnerID=40&md5=c0fe7d70da1930deb6bc91b16becf793"
"55640600400;55901656500;7103017784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886431024&doi=10.1021%2fjo401757m&partnerID=40&md5=842e120752a9f3f543daf77f2e8eb4bf"
"8400632100;55831924500;55832115700;56825835000;55879174700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884594105&doi=10.1016%2fj.tetasy.2013.07.018&partnerID=40&md5=3793a8e58addcaaa235c7787263f432e"
"57191841928;57191358481;7007041499;35914755700;55569070800;15049578200;7405768840;57204488618;7005318784;7003474126;16211590900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884583041&doi=10.1074%2fjbc.M113.495101&partnerID=40&md5=af58ec0b37e578b9b0e74be958c7e061"
"14015893100;7103312446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883772268&doi=10.1021%2fjo4015479&partnerID=40&md5=57ce943b536f330a86c22fa7e62c7f59"
"23977641900;7801631733;26537287900;24729597700;16318832100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883201034&doi=10.1007%2fs11164-012-0844-y&partnerID=40&md5=56bda9d16bf6619e6fd459e1620c8f58"
"16233114200;7006626127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889090901&doi=10.1016%2fj.jfluchem.2013.07.007&partnerID=40&md5=6ede188abff8145ef9ef069b71fe36fd"
"24759290800;55738821800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902557635&doi=10.1016%2fB978-0-08-097774-4.00338-7&partnerID=40&md5=4cd236bcd0051509b1d3d73d0c9f2a44"
"55769177600;7201372787;55768461300;7203001954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880835565&doi=10.1002%2fanie.201302261&partnerID=40&md5=b1c13823b9f6ab8dcdad1917c3fa4157"
"8927088200;55793829300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880143804&partnerID=40&md5=edc9bb930bd9a988f367b0a284c5d1f8"
"56698648900;9039803400;7202877024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880545984&doi=10.1021%2fjo401056g&partnerID=40&md5=fdfeb4c3e40b7928b6be075a99ffedf1"
"54911960200;6507365423;6602876309;6506427265;6603039066;7006446001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881240&doi=10.1002%2fchem.201301712&partnerID=40&md5=0d8f3b6ebe810da8a0c8e2c124e3bdfe"
"36702709400;23979169400;57214274934;38461299000;55736129700;6505765165;7004879390;6602538790;55737392100;55736697200;37074763000;6507017150;56487471500;7003976465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879232746&doi=10.1002%2fpoc.3133&partnerID=40&md5=d2d702203bb67f58057a23a8a76ac33a"
"36177271800;55543198600;55095901100;55758609600;7006386472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878730494&doi=10.1055%2fs-0033-1338856&partnerID=40&md5=3de6de4ea2704a0d304d2b8798da742f"
"55672108700;7006738480;55765003700;7006134044;55672068000;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879026183&doi=10.1002%2fjbt.21490&partnerID=40&md5=2834bbf2852e1278e43f39af69a1c92e"
"9733026800;57193874219;7004207231;8375199900;7005905078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879964692&doi=10.1007%2fs10593-013-1270-9&partnerID=40&md5=573bb0dde84231e691b639226466cda9"
"6504306860;7201491518;55624328000;6603843301;7005780287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876086941&doi=10.1111%2f1567-1364.12035&partnerID=40&md5=0b072aa2e822b297e55879434deb1104"
"7004488786;35764488600;55851941886;6602789277;6701664188;13403083500;7102017075;16042557800;15769909000;7004501827;7006477241;7003641329;57201608929;56973734500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879097741&doi=10.1038%2fnchembio.1229&partnerID=40&md5=42221492f15855f41895daf3f28348c1"
"57194791803;57208830793;57203275723;35598287400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876836937&doi=10.1021%2fjm400049z&partnerID=40&md5=17b5cf2b30c7258413554e1e3956668a"
"12446407400;55508859500;23099133800;36782698100;24829622900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876724343&doi=10.1021%2fcm3035642&partnerID=40&md5=c0424ccb58fd23a7ead90976aa8fd059"
"36834378200;56711455800;55620608000;55430531100;6602986576;7404324623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874833418&doi=10.1039%2fc3ra21971b&partnerID=40&md5=854d3e2c41b68ed95c5c29ae01d69daf"
"56524773000;56643170600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875933632&doi=10.1021%2fcs300821u&partnerID=40&md5=667952cb6c3fcf49f54bac1e87ff98ff"
"7402016195;55629918000;55628605600;55629657400;57132372500;7403259290;7004802919;7403468401;35187722500;7403008242;55780447400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875360110&doi=10.1002%2fchem.201200716&partnerID=40&md5=4a6551685ce89361a88b422177ca42bb"
"57191841928;6603562890;55638269700;55168207100;35914755700;7006203192;7005994794;7005318784;16211590900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875701168&doi=10.1096%2ffj.12-223305&partnerID=40&md5=927fb46f6bc74c391efaa79b8683687c"
"6603868667;55767692700;50161245900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879107648&doi=10.1080%2f10426507.2012.727518&partnerID=40&md5=c601cb0ba65924d2702281dcbb92d2b1"
"14030055000;9637001200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873462237&doi=10.1016%2fj.ccr.2013.01.003&partnerID=40&md5=914270a48cb1b2f64c18e9a62a071b43"
"36918817700;55633715200;7005031437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875507505&doi=10.3762%2fbjoc.9.65&partnerID=40&md5=d7e8a3abec5818165c0ad8eed9609e11"
"14015893100;7103312446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875430466&doi=10.1021%2fja401423j&partnerID=40&md5=e7167ad713bfb624bcf7efdb2cbcd156"
"40762470600;6701574828;7006041191;6603751520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874061319&doi=10.1039%2fc2ob27231h&partnerID=40&md5=a693a0d019334749a7eb51a939404b59"
"29167667700;57192452428;57197364833;55253690500;35588798900;57190493089;55440828600;55138248600;56332020800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876898047&doi=10.1002%2fjhet.1077&partnerID=40&md5=bfa7c8a53973e3fc456b70597febace4"
"26324908400;57079322600;7203053071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873330948&doi=10.1002%2fmarc.201200706&partnerID=40&md5=5373b89df647c9640320fa0bd65813a7"
"57199931681;6507643515;6602832407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879613703&doi=10.1134%2fS1070427213020080&partnerID=40&md5=867f93e3dbbc63a5d842ef25f740683a"
"55206719100;55587567400;37014868300;7405292900;35276969500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874000415&doi=10.1007%2fs10847-012-0156-2&partnerID=40&md5=2b79f28d06b2ff5ea544076cb22812d0"
"55510960700;55510771800;7201912861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871627125&doi=10.1016%2fj.tet.2012.11.077&partnerID=40&md5=3c12717de96b8fe71e48afe99bdb8b61"
"6603510615;6701810372;55503364400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871243327&doi=10.1016%2fj.tetlet.2012.11.004&partnerID=40&md5=177ffa7a10c97b7dd31323891bb49662"
"7006738480;24336383400;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877985523&doi=10.2478%2f10004-1254-64-2012-2189&partnerID=40&md5=bc53d41efd7dacdcdeaf0d43b03bcc49"
"35563489500;6603403420;6602264144;7007092711;7005245716;54583888200;54880855400;36982950600;35466863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766092&doi=10.1007%2fs11172-013-0356-y&partnerID=40&md5=060c90c4d75d7b3bec399552e3fcbf26"
"16318371400;54584767000;23486706600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869143242&doi=10.1016%2fj.cej.2012.10.017&partnerID=40&md5=b304162ce8602854b731b471420d89c4"
"57199204652;55712157600;36682776400;56233529100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874737642&doi=10.3184%2f174751912X13545558675784&partnerID=40&md5=04540a5c84027bdc10c8d5d6e1763fcf"
"57198024611;6602746482;6602544055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884613178&doi=10.1039%2fc3gc41186a&partnerID=40&md5=f14b15ab290aeb19446bf705e8b4e105"
"6603560179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878652244&doi=10.2174%2f2212796811307010005&partnerID=40&md5=4573609e4dc0a36ab510fcd5f354e578"
"9045245300;7102475806;7006885348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868496199&doi=10.1016%2fj.tet.2012.08.004&partnerID=40&md5=2086af6445fb3170285b6477bc09b2d1"
"7402210678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868455124&doi=10.1016%2fj.tet.2012.09.019&partnerID=40&md5=c1415366902178875a7c83c94355a829"
"13805660800;16310387300;55444672800;55444565100;55443104100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869223233&doi=10.1016%2fj.tetlet.2012.09.065&partnerID=40&md5=9f2872b6a842e0b39bdff55256200054"
"55259754500;7101765741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870312376&doi=10.2147%2fIJN.S33767&partnerID=40&md5=f918fc916522374cd8866ec3b18b561b"
"8976531700;35098571700;7102443450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871632940&doi=10.2533%2fchimia.2012.921&partnerID=40&md5=98ba6f2603f923520c1f48485f2e71cf"
"7004008024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892215744&partnerID=40&md5=e534edda49e8de962423239391713345"
"37116672200;6505950148;16507103300;35458595400;7102430663;57195967305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868197343&doi=10.1016%2fj.cattod.2012.05.005&partnerID=40&md5=bc0da946226b4dd78b8fe85772095ea2"
"37030495500;57213301115;55014201200;7006885348;7006211842;7405768840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868350403&doi=10.1021%2fjo301486c&partnerID=40&md5=8d4a42e89115250f6d673270727ac826"
"7006688171;13605300600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870927313&doi=10.1002%2fjhet.992&partnerID=40&md5=376fdbc584f2b8a4cb56d35a7f08827e"
"25643423400;16070463100;6603438441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862849237&doi=10.1080%2f00397911.2011.573611&partnerID=40&md5=61cf7593a7590640577ac77e4188dcc0"
"7201766504;7202355928;37112512300;8371967000;6508370993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865284401&doi=10.1016%2fj.jorganchem.2012.07.026&partnerID=40&md5=f286a50999c9eeff1390171c2a1eb5b2"
"7004558155;37061285700;36702709400;24773727100;55037266300;7003596286;23979169400;7004879390;8621556700;7003698442;7003976465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868119898&doi=10.1021%2fjp307270b&partnerID=40&md5=f30263703ce6415954fae2dda46cbb6b"
"15124031500;20733953400;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648904&doi=10.1055%2fs-0032-1317310&partnerID=40&md5=1202421ec2a85c7e6ae1572612961197"
"6507295179;7003362251;24336112300;55403578000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888652145&doi=10.1002%2f9781118409343&partnerID=40&md5=ea0f7ac837ee4a6c1e053186c87eb26b"
"35610128400;20434289500;56264905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861970163&doi=10.1080%2f00397911.2011.561945&partnerID=40&md5=3bde1403590797269632fb946d220473"
"29167667700;57192452428;57197364833;35588798900;57190493089;55440828600;55138248600;56332020800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868153353&doi=10.1002%2fjhet.981&partnerID=40&md5=e80bc53e9d1b85892ee0f6a44eb04459"
"55074684100;35493338100;7004053401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868088977&doi=10.1002%2fjhet.1039&partnerID=40&md5=d9491d913699ff18a5308fc5d3d68766"
"57195400245;53363781300;7003517455;7004661647;6602276503;55351077100;6603743985;7004529741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865798528&doi=10.1002%2fejoc.201200657&partnerID=40&md5=7126eedc44d15443e65737e1c587967b"
"55217753800;7801594771;17436153300;7004144163;9637001200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862594903&doi=10.1016%2fj.jorganchem.2012.04.014&partnerID=40&md5=2ae378ba59f54910db7534d128e4ec66"
"7004517014;23026752700;6603438321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859732416&doi=10.1080%2f00397911.2011.555050&partnerID=40&md5=dd23ec7242160bb2b6864d09beb9d786"
"55200021500;26667699000;35310589400;18436124900;8385454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864711858&doi=10.1107%2fS1600536812030978&partnerID=40&md5=a325d5d0a41f59e272493c2068770412"
"55241488000;35773369200;36905699200;55241376000;8296420300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863090557&doi=10.1016%2fj.cclet.2012.05.019&partnerID=40&md5=234438fd9b278d2ace69cefc53365112"
"56524773000;55328595600;56643170600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864607737&doi=10.3390%2fmolecules17078604&partnerID=40&md5=b13041b24a36d6f9e465880efdead53c"
"57042380300;35517144900;7003861600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860329347&doi=10.1002%2fkin.20616&partnerID=40&md5=6df107a1155348deba86e6b48e12cefe"
"36675346400;36674899000;57188876519;7402117721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863330429&partnerID=40&md5=b62926378fe7766ce21796c69a27b605"
"55738821800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861503966&doi=10.1039%2fc2dt12225a&partnerID=40&md5=a7efd53144be78c0029c5da2fa64cc18"
"22934036700;55224242000;6701755029;37052745000;37262080700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861303722&doi=10.4014%2fjmb.1112.12014&partnerID=40&md5=b6d325775881a47543042e2f2d85cd1c"
"26425173600;50061030500;6603658200;7003941054;7006761928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867231195&doi=10.1007%2fs11224-011-9913-x&partnerID=40&md5=bb28448eac4076b642fd5cfaa5bbffd0"
"37116672200;7004471681;16507103300;35458595400;6505950148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859918466&doi=10.1016%2fj.apcata.2012.03.009&partnerID=40&md5=cd25cc78828daeb5dcfa665b05286ffd"
"6603871951;24781088300;35459247500;7005644926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859608186&doi=10.1016%2fj.jfluchem.2012.01.006&partnerID=40&md5=9ddbb85d3d051a8cad18e80637065ed7"
"36137118200;7004989996;36963135300;16048061400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861341518&doi=10.1007%2fs00706-011-0649-5&partnerID=40&md5=8f81994758bf6f105d08c80569f17725"
"35222274800;35479787300;56249438000;6701842880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859226520&doi=10.1039%2fc2dt30098b&partnerID=40&md5=4cfba2afb7660f37b2cf9403149b52d3"
"55408218300;7102193984;6603541757;7006686190;56038311400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857645415&doi=10.1016%2fj.vetmic.2011.10.008&partnerID=40&md5=9c2c377ddeff4b7bcdc45dd5e02231d8"
"7005926391;22235522200;36561476300;7003317337;7203081748;7006061589;6506907063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858661774&doi=10.1002%2fchem.201103562&partnerID=40&md5=b7ffc79835170d2c076049e739c32b5a"
"24344467200;57188958816;36038930200;7103017784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859589241&doi=10.1021%2fjo300313v&partnerID=40&md5=151a2909b982c811192b9435167f5b0f"
"37030471800;37030495500;56843950600;7405768840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777796&doi=10.1016%2fj.tetlet.2012.01.003&partnerID=40&md5=9711013a2558e45295156378bb156ea9"
"55071014500;57201620841;54982667700;7003281189;8385454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857938841&doi=10.1107%2fS1600536812004151&partnerID=40&md5=32b132e69c6c02bb603cf2cc88d1177b"
"36168015400;57198299314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857374312&doi=10.1016%2fj.inoche.2011.12.011&partnerID=40&md5=96155856735aed090546469cc749325b"
"36679349600;55261522100;7102043279;25929777000;55262227600;7006709475;42562033900;55262159100;7201425614;7006616285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829819&doi=10.1016%2fj.bmc.2012.01.021&partnerID=40&md5=7c0811264946e29c184d8556fab372d5"
"7401686986;6504306860;6505879071;7005780287;9232822800;7103239375;7201491518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857173900&doi=10.1128%2fAAC.05706-11&partnerID=40&md5=c8dcb70e42eb65fb6091f794a693431f"
"23979169400;7202779597;7004879390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879228994&doi=10.3998%2fark.5550190.0013.418&partnerID=40&md5=58f4d507c004a46ddc7dc8c24f4169a5"
"37046959100;6602108385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857230364&doi=10.1021%2fol203439g&partnerID=40&md5=62f8dc6c2707307c41e3ee1727a6d4a6"
"15124031500;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860610250&doi=10.1055%2fs-0031-1290349&partnerID=40&md5=191ba6ba939fe629c766e2f11c7eaa1b"
"7004138724;7005971653;55738821800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855358260&doi=10.1016%2fj.ccr.2011.10.021&partnerID=40&md5=036b6adc027f7a274be87709b76d340d"
"7401531405;55265070600;51565338700;24924085400;57199157022;56465243200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862927516&doi=10.1002%2fchem.201102303&partnerID=40&md5=ec956c2b0378e2e07009ee2eb28ef760"
"20336582000;16023017200;35499890600;7005816840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555168213&doi=10.1016%2fj.apcata.2011.10.038&partnerID=40&md5=3568b516c475b10920af17ecb34e77ab"
"56840856900;43861858700;14825408800;57200101900;23986473400;56329994800;7403677007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855678549&doi=10.1016%2fj.bmcl.2011.12.035&partnerID=40&md5=09d3d44b4eb3116678acd0f7a540d788"
"16506777100;7103011031;6701609555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855536408&doi=10.1021%2fjo202082v&partnerID=40&md5=bb4337b2d895bcbeae789bfcde63175d"
