Author(s) ID,Link
"6601976758;6701836464;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549110269&doi=10.1002%2fadfm.200801057&partnerID=40&md5=a0c2dc3796f693b3631391cf26e1b215"
"7405810419;57006140200;23970586800;8572432400;7402334563;7402736625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649120075&doi=10.1016%2fj.carbon.2009.01.043&partnerID=40&md5=884c74dd76956c4a363280bd409bd2d3"
"36077612800;56122526000;57207436675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349138458&doi=10.1007%2fs11814-009-0083-0&partnerID=40&md5=891f34c058a5c5430e0c69182ef92f01"
"24474762900;13805472400;7403460602;35576004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149107349&doi=10.1002%2fadfm.200801236&partnerID=40&md5=c5bffd5d6557529056f72f390f68be75"
"17345392700;8866049900;7402417144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649289337&doi=10.1166%2fjnn.2009.C202&partnerID=40&md5=ba47ada65c602bbc0891ce7d9645f029"
"55649931800;55667323600;23471043500;35237351100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649243015&doi=10.1016%2fj.micromeso.2008.08.011&partnerID=40&md5=9fff3cabd3d903318873b149522e7e6a"
"6506929575;6602075529;6603105606;7006091258;7006588103;7004356964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749208176&doi=10.1016%2fj.micromeso.2008.08.032&partnerID=40&md5=35717165f26351a343255a3ff346f142"
"8847285700;56929689300;7003894273;6602951412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849142698&doi=10.1021%2fla8027786&partnerID=40&md5=f852e07eac43b7dca8abb69cfcc51bdd"
"6506533713;26221431800;7203065049;6507828282;57214233991;6506058775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864602607&partnerID=40&md5=2ff81929cd5ddb2a6ff6fda1ea624a1e"
"6506533713;7203065049;6507828282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949191891&doi=10.1007%2fs10973-008-9090-3&partnerID=40&md5=1b40b9643e094c6fa8a0e523d3c0e37d"
"7404779147;36041252700;55719670100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249101636&doi=10.1007%2fs11430-009-5021-9&partnerID=40&md5=59bca5e79d65c3c195c21a765f1e7e6b"
"15848904200;36901617600;57199814604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149124263&doi=10.1016%2fj.jaap.2009.03.001&partnerID=40&md5=319fa775124300899566a0dbf02c1d2b"
"26430177200;7202692345;16507908200;8847117600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349207870&doi=10.1016%2fj.energy.2009.02.009&partnerID=40&md5=ebe546e43ac879a7ac9648673b18ddb7"
"23088052600;7003561210;55718296900;55683836800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249108029&doi=10.1016%2fj.fuproc.2008.07.003&partnerID=40&md5=a60abcdc4c8f716cb3a17bee71de91c4"
"22037069900;7006289239;6603666671;7103043900;36822478600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249118347&doi=10.1016%2fj.coal.2008.08.014&partnerID=40&md5=f7be9b809db7b5e35eef304a74c6f415"
"55428769700;57059909200;6508020758;6604027704;57208456785;35561969600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449089334&doi=10.1560%2fIJC.48.3-4.287&partnerID=40&md5=92f9a931bc908d923f9f49dfa254670a"
"36445829600;36445162800;6506995693;55217154400;7003886815;7201668893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549099976&doi=10.1002%2fbiot.200800227&partnerID=40&md5=83a22c35ef0fcfeea8efb1d974adbc57"
"56532653000;7005529859;56186366500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249124439&doi=10.1016%2fj.coal.2008.04.007&partnerID=40&md5=cdef753b7b9019a85278ef77bb71f137"
"7401627167;55580702100;55106639400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849110089&partnerID=40&md5=d3690206deae75fa34691ea25afc8038"
"35075608700;35796478600;55577557300;56982188700;26535325300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749088755&doi=10.3724%2fSP.J.1077.2008.00923&partnerID=40&md5=424e68239debc9501101bc20538dc31d"
"24332468800;56197526300;35070823500;7404211040;36838337100;24331915900;7404865969;57203056990;7005228836;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849115835&doi=10.1016%2fj.carbon.2008.04.022&partnerID=40&md5=0a67188b1e5378b8e3a117bd5b562b03"
"56169128600;48961107500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049124444&doi=10.1016%2fj.gca.2008.05.041&partnerID=40&md5=f9110e62518125e8358b3214b8a272f6"
"56169128600;48961107500;36942620300;56140204600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549083959&doi=10.1016%2fj.coal.2008.03.003&partnerID=40&md5=263484802cb6951b9e55770b91c27c4a"
"9747623500;7202081746;7403326507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449094156&doi=10.1016%2fj.orggeochem.2008.04.020&partnerID=40&md5=2d0e367bf48026ff3849311d39dc1366"
"6701783528;7003946144;57204041669;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049112832&doi=10.1016%2fj.electacta.2008.02.093&partnerID=40&md5=6a37bc55523d8e8f369319109b0e01e5"
"6508299103;35274143600;7003862772;7202183777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249123672&doi=10.1021%2fac0715221&partnerID=40&md5=cddf8d74624e992d344695b2d809772f"
"23970586800;7405810419;57006140200;8572432400;7402334563;7410193914;7402736625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949113367&doi=10.1016%2fj.jpowsour.2008.01.055&partnerID=40&md5=477bfecdc03d63e21a4061182f8761be"
"7401627167;13310220700;55478181500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249091948&partnerID=40&md5=bc3182a8106bd7d7550c78d3a5423beb"
"23974070200;24069742900;7005432099;7005033943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149121536&doi=10.1002%2fadem.200800019&partnerID=40&md5=9e23cfd5d861ed70df7a1600c8c890df"
"49261122400;48961107500;6603357318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249019399&doi=10.1016%2fj.coal.2007.05.005&partnerID=40&md5=a2441a92aa625605dcfe8ca6f638cf66"
"12241845800;7006591656;7006713324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549013742&doi=10.1149%2f1.2814149&partnerID=40&md5=d4974da88d5b89368ac3693f32671edf"
"6602299002;23492221100;7102712351;23074591400;7006070058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049100447&doi=10.1021%2fef7004628&partnerID=40&md5=060d25ae4a3a9da90802a76c7872ec41"
"7404656912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149101779&doi=10.1111%2fj.1468-8123.2008.00232.x&partnerID=40&md5=b74144495d4bcf25440f174265b25beb"
"23018478500;7006177868;57202426664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549027884&doi=10.1016%2fj.fbr.2007.09.003&partnerID=40&md5=814467fe77f1dc7213f90fdb80814abc"
"7201948600;57210269214;55259261300;7202003411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548701054&doi=10.1016%2fj.jpowsour.2007.07.023&partnerID=40&md5=80a21a0ce8f094a8055d6b003360c88c"
"6602934772;57132487500;7801639459;6602112621;17136013000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648959337&doi=10.3103%2fS0361521907050035&partnerID=40&md5=664ac0a29de3346caea455b1f3edf772"
"56129840900;55218843700;13310174400;16229399800;56136757600;56477772800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548822703&doi=10.1016%2fS1006-1266%2807%2960104-7&partnerID=40&md5=a522353fc8231a14dea4bdff4ca5968c"
"22979827500;56296184900;13103240800;9740288800;57206835097;18437299500;57207016662;7403367065;35416802700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547787160&doi=10.1016%2fj.carbon.2007.05.026&partnerID=40&md5=42eaaf215e4b6eff30c26aa949cb4529"
"8234580900;7405454282;26642881100;8395787700;7402417144;54380993300;7404279762;7403489871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447577674&doi=10.1016%2fj.carbon.2007.05.004&partnerID=40&md5=05d37d61dd2cae22c6d60e460c65ab0b"
"8587620100;7004402598;6601976758;24537265000;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547493354&doi=10.1002%2fadfm.200600961&partnerID=40&md5=649c9533adf714b1b3b0c448f37d0097"
"6506711031;12647787100;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250189125&doi=10.1016%2fj.elecom.2007.04.015&partnerID=40&md5=64855f465cf2e7731ee0fe8921123701"
"16507908200;7202692345;26430177200;8988889100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250308881&partnerID=40&md5=53d99fff32353a37b549d84612fe2279"
"21741063900;57206329850;6603975157;6507574530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349004660&doi=10.1007%2fs10812-007-0055-2&partnerID=40&md5=93268fbc994487acc39014320fbd6750"
"8692423500;7003374172;56004620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947608406&doi=10.1016%2fj.electacta.2007.01.073&partnerID=40&md5=35e235e7ac07cbc85728b7f939233b48"
"7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147162801&doi=10.1039%2fb618139m&partnerID=40&md5=c2aede9e29b6bb4e6750d062b8b75073"
"55428769700;6604027704;35561969600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947242374&doi=10.1016%2fj.jelechem.2006.12.018&partnerID=40&md5=70430aa6bfa1e96ca2ccb017ec39b418"
"7403312863;7201398814;6701906303;56251664500;6601975121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047169928&doi=10.1016%2fj.carbon.2007.02.023&partnerID=40&md5=a34d32ea76694dfab344e964e68ee7dc"
"8234580900;7405454282;57188630188;8395787700;7402417144;55820839100;57192452324;7403489871;7404279762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947724921&doi=10.1016%2fj.elecom.2006.10.027&partnerID=40&md5=47d2b91475aea38d643f6b63a873b469"
"16235341600;7410235654;8945788700;16238989700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247350409&partnerID=40&md5=7a94204cfbb987138a875ff6ea80efd6"
"8624134700;8580360500;56212174200;6603320631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750500543&doi=10.1016%2fj.fuel.2006.08.021&partnerID=40&md5=d26219b9edfc0c30d61426b98244a187"
"7402076759;7406375334;15848904200;35326623300;7501866028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847009070&partnerID=40&md5=10f55d550d4f71d7ca8a89b73a689b00"
"56172334800;7404097650;57195356289;37020436700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347357619&doi=10.1016%2fj.carbon.2006.07.010&partnerID=40&md5=e14207693fdba658f26541b2952725d1"
"9240855200;6701846173;7102085475;7202902064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247169545&doi=10.1016%2fj.jaap.2006.11.001&partnerID=40&md5=240944cd0a6f6472741cfb2b5f1bcca2"
"14049659100;57199666287;23112122200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746390959&doi=10.1016%2fj.fuel.2006.05.027&partnerID=40&md5=999d0009b5dc94cdf0185bc27e404238"
"36851526700;55831662900;55496253700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750286035&doi=10.1002%2fapp.24277&partnerID=40&md5=0af8d4f99556ccc59a811f0711778047"
"7404797542;7202265439;7006150694;7101707220;7006474519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750709674&doi=10.1016%2fj.orggeochem.2006.06.022&partnerID=40&md5=87a2b5076bff694727c9012adf865c6a"
"55664685300;14023147300;6603922634;14022827800;8639547200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745427878&doi=10.1080%2f00908310600626713&partnerID=40&md5=fff736d501118de7dea583d61057839e"
"55664685300;14023147300;6603922634;8639547200;14022827800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745395770&doi=10.1080%2f00908310500434374&partnerID=40&md5=d3ace5e027355cfdf543a3df0fc6d629"
"6601976318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746348313&partnerID=40&md5=a93e88d7472b5d98490b2e854bd69f59"
"23112122200;55168982100;57198584914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645945892&doi=10.1016%2fj.fuel.2005.12.003&partnerID=40&md5=95bb052688903e30a753b04d70c0c5f6"
"24474762900;7403312863;56251664500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744829276&doi=10.1021%2fcm060146i&partnerID=40&md5=8b3b19515f274d3f73c6e18711c59b4a"
"7103413255;7005473732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646075464&partnerID=40&md5=783169b8a065f5d0f670ce5ccf72a79c"
"6507889328;7004855966;35607143900;7003702200;55074587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744544694&doi=10.1016%2fj.fuel.2005.07.002&partnerID=40&md5=af55678a1cd5c5715c35e99c4b5f5beb"
"35731600200;7202202275;7403883870;7201452355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750610327&doi=10.1016%2fS1872-2040%2806%2960042-X&partnerID=40&md5=24056b4cc5c8ecafd674d845b6ab4665"
"23004615400;7004855966;55074587400;16301831200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444597978&doi=10.1016%2fj.fuel.2005.05.007&partnerID=40&md5=f3e2887ce71b9a23ab1df426e3e0246f"
"6506545870;6604000405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644555202&doi=10.1021%2fef050244a&partnerID=40&md5=12a2245dda240e307646f8e38bd460b6"
"7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750441473&doi=10.1590%2fS0103-50532006000600003&partnerID=40&md5=26e9cbe1d54a1aa77cd86b4c60a04d19"
"6602274183;24724969600;14056078400;57213507896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746685699&partnerID=40&md5=8bd0e7a2681db85d59fbad77018e2342"
"6602299002;7102712351;6508080891;23074591400;7006070058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044440634&doi=10.1021%2fef050126n&partnerID=40&md5=a15faecebdfdf8c90354de13b0dfb7ee"
"7103413255;6602350803;6506711031;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844449527&doi=10.1002%2fadma.200402103&partnerID=40&md5=1bc1003d142444250a7b8b14933d1371"
"7003835330;7006267138;14062162000;6506615615;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744446108&partnerID=40&md5=0a092c192cab60e42dc5e5e9b9aafd6e"
"57213904046;35303931900;14829453100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144438706&doi=10.1021%2fes048398c&partnerID=40&md5=9f765be179264b3b914c62f086de0ea6"
"8413088500;7003633232;7006589627;24775385700;8413088300;7102205099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844429274&doi=10.1016%2fj.jaap.2004.02.010&partnerID=40&md5=60dfe5d0558fb71605717ddc8ebd5e6a"
"7003835330;7006267138;6506615615;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344261432&doi=10.1016%2fj.fuproc.2004.04.003&partnerID=40&md5=108bebe6df985e6318c679cfc9581673"
"8413088500;7003633232;7006589627;24775385700;8413088300;7102205099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058916159&doi=10.1016%2fj.jaap.2005.02.010&partnerID=40&md5=5756b3107afea8dc290800ed66834679"
"9943123900;7501321715;7005998956;7101847027;7102971134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644277856&doi=10.1021%2fef049900h&partnerID=40&md5=f14463a174073cd4dbac79f1b29d7604"
"36067220200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979558831&doi=10.1016%2fB978-008044269-3%2f50007-8&partnerID=40&md5=a7995f2fdcc20c3f9b7232f174340641"
"8857449200;36174321100;36174375300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954666672&partnerID=40&md5=39697586a43049a49c171a0c12d59d0a"
"8586465200;35796478600;8964344500;8964344600;13805533100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644441803&doi=10.1360%2f03wb0124&partnerID=40&md5=ea9b6c0c6e2e76a95e69b69291c5c731"
"35607143900;56221759500;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844230636&doi=10.1021%2fef0498869&partnerID=40&md5=893ac2ec8416257169443d024d8ce34c"
"7202202275;7403883870;35731600200;7201452355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042759350&partnerID=40&md5=38613a0123777ea081845e4eb0b56dd2"
"6506929575;6701394018;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043068561&doi=10.1016%2fj.jaap.2004.03.006&partnerID=40&md5=646d491de3a9b90b75f771ec90bfbaf8"
"15848904200;7406375334;7401934819;55726106400;56510706900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842831326&doi=10.1016%2fj.jaap.2003.10.009&partnerID=40&md5=94db948440f63a4124063903f8cd90f3"
"6604000405;6506545870;7201600813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345330110&doi=10.1016%2fj.cej.2003.08.021&partnerID=40&md5=6bedce7b82f3201cc378ace306d022a0"
"8738562900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041360505&doi=10.1016%2fS0016-2361%2803%2900209-6&partnerID=40&md5=1cc6ee940e288a494c30613fa206f405"
"7003633232;7006589627;7102205099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144435778&partnerID=40&md5=ceb66259ec234d2e30eb12692c1de212"
"56221759500;35607143900;55879907000;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443389&doi=10.1021%2fef030072m&partnerID=40&md5=912d6b27fc8995577ce9fa14e66d882b"
"7402036088;56159860500;7501615939;55694398800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380239&doi=10.1016%2fS0016-2361%2802%2900356-3&partnerID=40&md5=6646ec0c9529d0cbefbb511b5e10e9a2"
"7404429329;7202420254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289560&doi=10.1016%2fS0016-2361%2802%2900290-9&partnerID=40&md5=a676843a1c0e2e899851bbdf4f6d28bc"
"6506545870;6604000405;6507801044;7003403351;7202633624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344152905&partnerID=40&md5=80428ebf7adb5fb8d94cebd431489a86"
"55879907000;7004855966;6506398047;55074587400;7103398736;7006372410;56221759500;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242303726&doi=10.1016%2fS0165-2370%2803%2900006-8&partnerID=40&md5=bff74ba65b758b32a73729f0b3a844f9"
"6701846173;7102085475;7202902064;15066796300;6701726894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352765&doi=10.1016%2fS0165-2370%2802%2900012-8&partnerID=40&md5=1270fe6768380e8a5f18827f863db4a4"
"7102544802;7003946144;7004322906;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883851&doi=10.1016%2fS0016-2361%2802%2900199-0&partnerID=40&md5=3e8ee9ce4548c3b42c8a2b0fc38bcf7e"
"57203197563;6602219369;35509556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036778588&doi=10.1016%2fS0016-2361%2802%2900121-7&partnerID=40&md5=1f7c174ab73fd5899e697a0511043731"
"7003692030;7003544775;7201929766;35551407600;6507302817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740318&doi=10.1021%2fef020029j&partnerID=40&md5=c80e6c34609f30631100740a719b6a18"
"6604000405;6506545870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646999&doi=10.1021%2fef0200119&partnerID=40&md5=e35f7cb6f48deb89582ced9322b796cd"
"7102085475;7202902064;6506026595;6701846173;6603685873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469915&doi=10.1016%2fS0021-9673%2801%2901501-1&partnerID=40&md5=a29491e7c78b11fbfd03726471617236"
"6603357318;6603094183;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012696543&doi=10.1016%2fS0016-2361%2801%2900125-9&partnerID=40&md5=95834d5ad05373ef5272e71c3e007468"
"7003708873;7003944134;6506378944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036393970&partnerID=40&md5=ff4a7e45108437cda2fa2d65b00dd1bb"
"7005900726;35413560800;57212802904;57213247688;56924426100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131614&doi=10.1016%2fS0008-6223%2801%2900070-7&partnerID=40&md5=a219a4c2206bce6680ec676d4d30052c"
"55166284700;7401554710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036154916&doi=10.1021%2fef0001742&partnerID=40&md5=8a11f6856f9bc7486fe58aae9f87700e"
"6701394018;6603299691;55378231500;56221759500;7102085475;7202902064;56757654300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254420&doi=10.1016%2fS0378-3820%2800%2900139-9&partnerID=40&md5=cb49aa5efcacdd88bfb8f651f02464d6"
"56613878500;6602913355;8091436800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352435&doi=10.1016%2fS0146-6380%2800%2900126-1&partnerID=40&md5=2725c4913b01aa07a646293d030ce17d"
"7003708873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042185125&partnerID=40&md5=6d2eaac3ef37d4bc7885dc8d46a2bfa0"
"7004855966;6603602649;8915087800;55879907000;57060305700;56240132500;7006476865;7003856553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032765754&doi=10.1016%2fS0003-2670%2899%2900362-1&partnerID=40&md5=9fa025b82cdca348ae20cbbb55d89b0f"
"7102085475;57212360347;6701846173;7202902064;7202234549;6701726894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343431035&doi=10.1016%2fS0021-9673%2898%2900900-5&partnerID=40&md5=1e9e340eaa4f3f2a0157e0808d11c6e7"
"7102544802;6603602649;7004322906;7004855966;56240132500;7006476865;7003856553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121599&doi=10.1016%2fS0016-2361%2898%2900206-3&partnerID=40&md5=a41fbad977dfd753a6e78c7be53ecdfe"
"6505805768;35607143900;6603357318;6701394018;6701846173;7202902064;7102085475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678517&doi=10.1016%2fS0165-2370%2899%2900033-9&partnerID=40&md5=dad8a3a1f866989ba9da3885b150eea9"
"6603858745;6701831441;7004061701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342514560&partnerID=40&md5=243df9ec55da25cc91894325e3b72bb1"
"7102085475;57212360347;6701846173;7202902064;7202234549;15066796300;6701726894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500547&doi=10.1016%2fS0021-9673%2898%2900580-9&partnerID=40&md5=5f6e3472072d83f6e10a992617d2ac14"
"6701846173;7202902064;6701726894;7102085475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000587404&doi=10.1021%2fef980047u&partnerID=40&md5=0aeef553edac19536fe5093432117834"
"7006784503;12760429000;35766644900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542378627&doi=10.1007%2fBF03183500&partnerID=40&md5=90b8e03d94cd0af646f791aecc5906e1"
"6505908002;36040979500;6506686726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188480&partnerID=40&md5=9f29af15cd3367c20bedb1c0415e00ab"
"6602956731;6505850081;55474593500;6602398701;36040979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344238872&partnerID=40&md5=7f85e189337ee4de3b6f7059154a9bdd"
"7403037377;7102882268;8554235700;7006908427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181691&doi=10.1016%2f0378-3820%2896%2901018-1&partnerID=40&md5=a7b8796ba70496f0ec365fcce1dd778c"
"7403037377;7102882268;8554235700;57199557069;7006908427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030182652&doi=10.1016%2f0378-3820%2896%2901019-3&partnerID=40&md5=8e6d7fe7417740fdc1f20a63d76f271f"
"55731712900;57197722069;55628544347;7103059631;7405972380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040063450&doi=10.1016%2f0016-2361%2895%2900279-0&partnerID=40&md5=51c4814e91861b5770bfc9ca70cd2814"
"6701854002;6701891358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181633&doi=10.1016%2f0378-3820%2896%2901029-6&partnerID=40&md5=b6540ff0559833217c540954466da3a9"
"6602956731;36040979500;6505822771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957770462&doi=10.1016%2fS0167-9449%2806%2980081-9&partnerID=40&md5=5a6a64f694139058ecc59f9fe6ad106a"
"7403037377;7102882268;8554235700;7004457114;6603094183;7006908427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403331&doi=10.1016%2f0378-3820%2895%2900037-8&partnerID=40&md5=95e30edbaf915a4d0618273bcee8d2c7"
"6508323764;7202197780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251305&doi=10.1016%2f0016-2361%2895%2992660-X&partnerID=40&md5=6f1bd7fd3eb8c49cff94a2487874404a"
"6603094183;8554235700;7102882268;7004457114;57190799782;7005634514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251122&doi=10.1016%2f0016-2361%2895%2992657-R&partnerID=40&md5=820e6078c7eb930bea22c0a611ec880f"
"7103275600;6701431582;6503926525;7102882268;8554235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244512314&doi=10.1016%2f0016-2361%2894%2990276-3&partnerID=40&md5=3cf122d7f486551ac0a3d748f61f4690"
"7004457114;8554235700;7102882268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001490681&doi=10.1016%2f0016-2361%2894%2990280-1&partnerID=40&md5=fe6fcc32dee1a9bb72834c8dfd7cbab7"
"8554235700;6603071704;6601906473;7102882268;57199557069;6603094183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042347363&doi=10.1016%2f0016-2361%2894%2990281-X&partnerID=40&md5=5751c634f744c061bd63493e7dd3ccf9"
"57190799782;7005634514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004072901&doi=10.1016%2f0016-2361%2894%2990271-2&partnerID=40&md5=3c2799f8ff2a4bb8680389b1499642e3"
"7101997286;6603071704;6601906473;24286427200;6508199133;56211675100;6603019518;6603461865;7102882268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002758076&doi=10.1016%2f0016-2361%2894%2990285-2&partnerID=40&md5=626dc72e24327a77ac0de33255c28c15"
"7202863528;7202197780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308502&doi=10.1021%2fef00037a010&partnerID=40&md5=04fcecc42a8b4803b7b26ab90c88ea5f"
"57190799782;7005634514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027547808&doi=10.1016%2f0016-2361%2893%2990405-Q&partnerID=40&md5=282027f0bf4c54b7a99f80d783762826"
"8554235700;7102882268;7801365082;7101759605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954390&doi=10.1021%2fef00036a003&partnerID=40&md5=38822abeceb3a2e3ab9a1dad0a73e685"
