Author(s) ID,Link
"55403578000;7005614660;7006761900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073426642&doi=10.3390%2fcatal9100802&partnerID=40&md5=032378c6efd45b15f036f82ad151c360"
"57200290206;13103722400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072546144&doi=10.1021%2facs.orglett.9b02692&partnerID=40&md5=be2d0c4c85f9f376cfa255122428c56c"
"36717429300;57211083554;57211073951;23502268400;56225745900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072560066&doi=10.3390%2fmolecules24183405&partnerID=40&md5=e3169f304cd5765eeb6244fb53b4eb29"
"55586110300;35730836300;7004187955;7003777670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071305495&doi=10.1002%2fchem.201902320&partnerID=40&md5=0b79762df95f5e7deb43016c0092d531"
"22986486100;55586110300;7003777670;7003394420;57188866027;57211093419;6603281803;23010526700;7103043791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072631651&doi=10.1021%2facssuschemeng.9b03493&partnerID=40&md5=3aa1c60421f8f6ed523c45ce1073f702"
"6602307464;7201432314;26536004200;7007085404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065774419&doi=10.1021%2facs.chemrev.8b00807&partnerID=40&md5=78b0a53570d6f76ba4f8e7b44864fc1f"
"10439026500;6603822249;6701360071;6701517753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072311685&doi=10.1021%2facs.jpcb.9b06201&partnerID=40&md5=3d041209c0def665229545bbf5ef4eb5"
"16319187300;57209582117;6701497666;7102991067;7003849269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068189607&doi=10.1016%2fj.ejphar.2019.172472&partnerID=40&md5=b93cb9e6decf28195c0b9962bf8f38cd"
"37072732800;8535816700;7006370703;57215798542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068399081&doi=10.1016%2fj.bbrc.2019.07.006&partnerID=40&md5=2b405b2e2c5e0061247695222bb41de2"
"57194333425;57191359544;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073406665&doi=10.3390%2fph12030139&partnerID=40&md5=6f2adecaff53491a22532cbe8834bdfc"
"25626242600;55789505725;57210895727;55513982600;57211135222;7005122370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071774485&doi=10.3390%2fijms20184333&partnerID=40&md5=543389a65c90cca01cd33563706ee282"
"57209282228;24070302900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067183394&doi=10.1016%2fj.jmgm.2019.06.001&partnerID=40&md5=a49b9614e4d79a404d7556634b000059"
"27172269300;54916429200;8600107700;21934785100;55498265900;7004202534;7004553781;35459247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071503956&doi=10.1007%2fs00726-019-02774-7&partnerID=40&md5=21396e69b95f8bec95de623b27220578"
"55039586600;36674995200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067278294&doi=10.1016%2fj.bioorg.2019.103039&partnerID=40&md5=16f2175f58e7c542bee19bd6406265e0"
"57210364247;35747475400;23992294900;6506759862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070459786&doi=10.1039%2fc9qo00626e&partnerID=40&md5=630fe0e8c07b12177507f82f656be55e"
"6603548867;57209715289;7102809922;35069022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068506678&doi=10.1002%2fcctc.201900575&partnerID=40&md5=07f24e9b1e820296b788e9f25987e8dd"
"57200636811;56207836000;22233486700;7101657841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070936110&doi=10.1021%2facs.joc.9b01463&partnerID=40&md5=97fd9b29f6ef751c4ba7ba7e2df1deeb"
"57192991911;57126141500;57192578412;6505842449;7203036530;7101794327;55710263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068441851&doi=10.1016%2fj.bmc.2019.07.004&partnerID=40&md5=db06e1a74886418bafed1c4723751b0a"
"55767383600;14029917100;7004236169;7003887042;7006872450;17135111800;57110054500;57194228384;57208545182;41862413500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070709546&doi=10.3390%2fmolecules24162914&partnerID=40&md5=cdf2115e38e76f7e776fc798e67ada6b"
"57210634046;57203895656;57211880823;57196079107;24577958200;55447192000;6602291365;23137483400;7401556968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071188210&doi=10.1021%2facs.jmedchem.9b00795&partnerID=40&md5=b44f1d6e2335d6179abf02811902908d"
"57210600832;57190123175;57203313331;57210605214;56112456100;57210601342;7202319981;6701797192;7004403094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071076825&doi=10.1021%2facsmedchemlett.9b00221&partnerID=40&md5=9b64fbeb2c2fc06bcace73fac55205f7"
"57205149574;7005684550;57207744481;7006646794;14825829400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071061773&doi=10.1021%2facs.orglett.9b02291&partnerID=40&md5=2fba9d9d92fdc015c8a1146de2389c8a"
"24435883500;57211435911;55955395600;7005680447;7005076971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073961066&doi=10.1134%2fS1070428019080141&partnerID=40&md5=67627c518594e38673f3637e82684e42"
"56938074600;57216120395;25825585300;56462370900;36098480800;24448353200;56612727700;57201134285;56041213000;57202187875;57194011413;54791078400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066797773&doi=10.1016%2fj.bioorg.2019.103024&partnerID=40&md5=655924d8df5706d2f2fccaffa20cec5b"
"35602465500;56891497200;14047750600;57210199015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069888095&doi=10.1007%2fs00706-019-02465-9&partnerID=40&md5=fb6e627c3c46e6ecf605254f8e02bba2"
"57195592110;57210372344;8881346400;47361288300;7003409834;56240703300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070508637&doi=10.1021%2fjacs.9b05934&partnerID=40&md5=0c01836192f3cd3f914323157b0dd04e"
"57196312818;57197827927;57209508180;35214408400;57193387522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067999672&doi=10.1021%2facs.orglett.9b01288&partnerID=40&md5=0b74e2d9264b9abf4754bd645bdf7f9b"
"57204853674;7005314449;55850026000;57191432423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064613988&doi=10.1016%2fj.ijfoodmicro.2019.04.005&partnerID=40&md5=fd175fe7993db4852f5c4fb14e4515ab"
"57211363623;57209615501;36522579500;36680072100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068256206&doi=10.1002%2fardp.201800314&partnerID=40&md5=12091143414e741f28d2fc75c09ea5f6"
"57205189326;56871282300;50062380800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058931263&doi=10.1002%2fwcms.1399&partnerID=40&md5=62f97909498f73bc892e16c3651b343f"
"57206693357;57195575312;57208707319;57203730489;57192179289;57207583967;57208707818;57213177316;57213429940;57212870616;13007075500;36797408600;37026464900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065581063&doi=10.1016%2fj.bmc.2019.05.015&partnerID=40&md5=a0cb23a24b9ada10c16ac8e044d8c80c"
"57200612972;36620326900;57196223417;57194649280;6603409269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066944399&doi=10.1038%2fs41429-019-0160-5&partnerID=40&md5=cf8992194b5b4e98e9ea9d8ad4e64e29"
"35491796000;15019701800;44961165800;56185633100;57044928900;56269510200;7006252423;56680863500;36096394200;6507458201;56515966100;6601953294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071635947&doi=10.1128%2fmBio.01977-19&partnerID=40&md5=12fd53f9477af31caca273d51cb396fd"
"55932945400;57205152298;57205158021;55909868700;7401811419;35114880100;57204949476;7102049967;37082048900;56911313700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067101954&doi=10.1039%2fc9qo00358d&partnerID=40&md5=b153f234bffc01fe9eea8891f4033769"
"57209419649;6507322827;7005644308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067646014&doi=10.1021%2facs.orglett.9b00857&partnerID=40&md5=f7c84e5ba18692198de364f62861ace0"
"41862207400;49664140500;57205327875;6507949044;57205328725;57205327661;55351776000;26323536100;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059557368&doi=10.1016%2fj.bmc.2018.12.041&partnerID=40&md5=a84737bffefe9bfeda865d1f5cc962ba"
"57194723976;55201683500;57209239420;57205334899;55387656500;7402052213;7202456468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066939408&doi=10.1021%2facs.joc.9b00570&partnerID=40&md5=8c5cb0d2e0ed500950585a0e28f96ba0"
"57205671463;55853762900;56641485500;57205667982;55892725300;7801349863;37261054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062696848&doi=10.1007%2fs00706-019-2385-1&partnerID=40&md5=0a887d4c4d996ab90c51f11abefa9c8a"
"57194702269;57208527089;57208530973;56989860600;57208535018;57156062100;57194598816;7003674651;14519859000;7005659152;8572733700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065047737&doi=10.1002%2fcbic.201800737&partnerID=40&md5=9e31e8fcb31dba9097173023ce91da3f"
"57191821119;55822706600;18037138000;6506074827;57204346328;7005878575;7003602910;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057507685&doi=10.1111%2fcbdd.13439&partnerID=40&md5=af8e6751deaaf74ed9309d76d5c70a0c"
"6604070021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069787885&doi=10.1111%2fcbdd.13538&partnerID=40&md5=e89aeee4dae4f19bcf66c8298c204b1d"
"7103013074;6504136127;36084106600;7801462419;7003948335;36863510300;7006350819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069926885&doi=10.1134%2fS1070428019060034&partnerID=40&md5=79afc0c8a7dc560f2675b448bbdc56f1"
"56506206400;55897356500;57193678362;55004620600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064689244&doi=10.1016%2fj.catcom.2019.04.009&partnerID=40&md5=1efbffe6ba29e079c791d8f41fe1ddd8"
"57193566416;6602103811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065394498&doi=10.1002%2fhlca.201900070&partnerID=40&md5=63e20529d3d676ddb037eb08e2c0bcf0"
"57214493761;35783172300;55208806300;7103233619;57209654123;36445699200;57190679095;35209851700;9535362000;56261687600;13103088100;6506093146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062996201&doi=10.1016%2fj.bioorg.2019.03.008&partnerID=40&md5=4296fe45d36acbbd96f136a039dfe717"
"55461708100;55073505700;36020733000;57192975504;9241613700;8982895200;57208387402;8687890200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064662121&doi=10.1016%2fj.jplph.2019.04.006&partnerID=40&md5=45a37a8de2fce47c695a3219ae3bf0b9"
"55554427700;57192437937;57208336746;57209173802;57209182055;57148225800;57201096367;57204017835;7004106916;23137483400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066760257&doi=10.3390%2fmolecules24112071&partnerID=40&md5=3645b8ec6fbd36c85bd9b6d1153cbf33"
"56539917200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067290640&doi=10.1080%2f10426507.2018.1544132&partnerID=40&md5=d0d2d9e0169f2f690f3327cdbe01a046"
"57209053195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067308360&doi=10.1080%2f10426507.2018.1540481&partnerID=40&md5=9d30a8865ccc78adb9d839d894725212"
"55586110300;35730836300;7004187955;7003777670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065172511&doi=10.1002%2fanie.201903565&partnerID=40&md5=ba01a11f5924b5b40f498cbd5184cd42"
"57208859621;56941016800;25648795200;24381750100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065976541&doi=10.3390%2fmolecules24101940&partnerID=40&md5=4bbbe759c3a37eb3c9d6eb51c5f8cdc2"
"55687635700;46261600200;7403658567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065811709&doi=10.1021%2facs.orglett.9b01257&partnerID=40&md5=22fbc840560290106bd48b65a9d9faa0"
"57208895768;57208552798;57208544106;57194154005;7201362468;55249088300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065076351&doi=10.1021%2facs.orglett.9b01081&partnerID=40&md5=feaa4b1c732cd0c164c491cc703e276c"
"57194386299;14008010000;35428143200;7404118733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066841624&doi=10.3390%2fijms20102383&partnerID=40&md5=78453502a7ff565731b9e06e97c3a134"
"57194592380;57207252533;55822706600;6603332768;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062355988&doi=10.1016%2fj.bmcl.2019.02.032&partnerID=40&md5=987450d7179be4dd5e1eefbf6549b991"
"6602409219;55969707300;57205889790;57205886438;7005253121;56014819600;23033624700;35079086900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061557836&doi=10.1016%2fj.bioorg.2019.01.064&partnerID=40&md5=591c1bd99ce45c99cc4d46313c0a8c92"
"57191359544;57207189824;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062278307&doi=10.1016%2fj.bmcl.2019.02.034&partnerID=40&md5=a9fd636ce5a1ad2649d93e4d8ddea4cb"
"57208535095;26021564900;57208531803;56644825300;7005369482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065020802&doi=10.1002%2f2211-5463.12618&partnerID=40&md5=fb4caf5b2978d8f767255379745b5413"
"57188663875;55390864400;56473334500;56254982300;35734188400;44661347600;57205753435;55254319000;24828970300;57210785058;14040668300;56179916100;7202469829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061435023&doi=10.1016%2fj.bioorg.2019.02.011&partnerID=40&md5=6d3ef24313809a4dbfaf775827a4a230"
"11141223700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064721447&doi=10.1128%2fJB.00070-19&partnerID=40&md5=3bd9d79ecffc3d54cd654cdbc54550aa"
"57202330906;57207961209;57205127055;16403508400;6505687052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063873354&doi=10.1007%2fs13738-018-1571-0&partnerID=40&md5=3be932ccae0f77e2be95e7c6980f2a23"
"56574245000;7003552386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053697750&doi=10.1111%2ffebs.14654&partnerID=40&md5=d0d093ef61a2bfc4f7aa781250e5fd65"
"35311979300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060760417&doi=10.1111%2fcbdd.13472&partnerID=40&md5=fecd504b9d641097c7680e49b036c99a"
"36698772600;7401553072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055925493&doi=10.1002%2ftcr.201800149&partnerID=40&md5=4903cdc66c01ff0399b0f391f95bdbf1"
"57209610865;57209187741;48762335100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066253727&doi=10.1016%2fj.isci.2019.03.010&partnerID=40&md5=6deb1ac085530bc44bfd1a5eccbc9842"
"56964460000;57208004453;24398606700;13907287300;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063525715&doi=10.1080%2f00397911.2019.1584675&partnerID=40&md5=fae9bf52c081586a46fbd985a474e049"
"57208177881;57208177355;50462602600;56177358700;57208176130;57208176582;7601558619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064049611&doi=10.1039%2fc9cc00445a&partnerID=40&md5=d7def4d403631bc4ce349821937e6d3b"
"55573467500;57202054678;57207257192;57195069739;57207253207;10641609900;14833874500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062367392&doi=10.1002%2fcbic.201800704&partnerID=40&md5=90cb56d9236dfb265726fe451e1a2641"
"55586110300;57192543012;35730836300;57192089145;7103318807;7003777670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064246359&doi=10.1021%2facsmedchemlett.8b00585&partnerID=40&md5=3dc6661ac42c5b138bfd92e9b10caef1"
"57148399800;26026816800;55884756000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071253104&doi=10.17807%2forbital.v11i3.1369&partnerID=40&md5=9cb136f0260e539e5ab4b3f1f3d6c2d4"
"14821033000;37861220100;57208653297;57208647601;14030559300;7201436851;57199235230;57205559761;57208643138;57191664897;56385210700;7005953738;7006620728;7409879050;35604242600;35402464100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065398316&doi=10.3390%2fcancers11040557&partnerID=40&md5=e75cfd18f94bb017ce63b46a5d98cb32"
"55908165400;57206667962;6505842449;7101794327;55710263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061838466&doi=10.1016%2fj.bmc.2019.02.039&partnerID=40&md5=848b5b23463c582110a179f8e1a46b09"
"57190337640;57190028001;19035901600;56040473700;7006347313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061564500&doi=10.1007%2fs00726-019-02702-9&partnerID=40&md5=949cb004fd4fa2db0d8a20b05b72fe3d"
"55570895400;57196708776;8218749200;55904635700;35367448600;37085737800;7401589599;57202849233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061546617&doi=10.1016%2fj.jorganchem.2018.12.020&partnerID=40&md5=48b988fecbdc8309717ac5834383d7de"
"57189343766;6602849492;6603799967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063060513&doi=10.1080%2f00397911.2019.1576050&partnerID=40&md5=697ba54d46138fa1509b220f35d2997d"
"57205554823;55841186800;57205476268;6508325972;7003871434;7005099780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060544266&doi=10.1016%2fj.bmcl.2019.01.026&partnerID=40&md5=d92f371a1a34563d93dd5f8d28e04746"
"57201284862;57205642731;55469087300;57202464852;55258242400;14070059600;54386067400;55614506300;7003490320;56061760100;7103359639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060910448&doi=10.1016%2fj.bmcl.2019.01.028&partnerID=40&md5=09a2c17d4269d1c697fdf524eff7964a"
"14830365000;55172263900;55286206400;57203423373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062880662&doi=10.1021%2facsomega.9b00097&partnerID=40&md5=a32d2306e5c27ec9c0fc6c02a8501e5b"
"52464570900;57207728462;7202931914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062818652&doi=10.1021%2fjacs.8b13178&partnerID=40&md5=c72fbbe2e8e3da8b574f495fc2ab774f"
"7103233619;36674451900;36631150500;57196939381;56364381700;57190166133;57189389857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062547378&doi=10.1080%2f13543776.2019.1584612&partnerID=40&md5=d1f1e13b086a91ed96529557241d2b5d"
"6507341398;57193900326;7004205548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060325960&doi=10.1016%2fj.jfluchem.2019.01.007&partnerID=40&md5=63b77f5b33a4f6ec8e119aa2f8b4dca6"
"57208245419;57208241561;7408609642;57020620400;55236131500;55535354400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064192841&doi=10.3390%2fcatal9030250&partnerID=40&md5=fc3abb06f20ec5ba1df664c96bac1436"
"7005906571;35309429500;57204186334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054867138&doi=10.1111%2fplb.12916&partnerID=40&md5=e8091ea40a2e8e2a64d9beae501e68b2"
"36150816600;7102278660;7401923693;7005095459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062068597&doi=10.1038%2fs41389-019-0129-z&partnerID=40&md5=c4e2b800607190da387cbd9ee3b2e54b"
"57203840735;57204365564;57200677655;57196906424;6507692468;8682359300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055329285&doi=10.1016%2fj.bioorg.2018.10.042&partnerID=40&md5=28aee55ac4a9214cc5ce073443ffd320"
"57203789660;54947270000;36194237400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054770943&doi=10.1002%2fmed.21540&partnerID=40&md5=0de5244341bba8aa911433a27999e8e1"
"55039586600;7201735519;57207632041;6602760854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058556336&doi=10.1016%2fj.drudis.2018.11.016&partnerID=40&md5=fa4e676a5237e73654ce2885b7e99f19"
"55110457900;55416676800;7006458654;7005644308;9233760700;7003289922;7005688779;6603077036;6507322827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061928599&doi=10.1021%2facs.jmedchem.8b01465&partnerID=40&md5=d4a87f3b61a2277c2f565f8f36c81cb6"
