Author(s) ID,Link
"7004832073;56240460400;7003987297;7006686967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572508&doi=10.1006%2fjcis.1999.6528&partnerID=40&md5=649e0a2319ae9699c5871aa7cac5ec36"
"7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032844986&doi=10.1016%2fS0301-7516%2898%2900033-7&partnerID=40&md5=df22a6265d41d72bf9ca47c874d11473"
"7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099034&partnerID=40&md5=4f5e127e2905f805492dfe36ea335191"
"6602960736;55779177700;55639783000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212080&partnerID=40&md5=3d6798100f911f0e14b458cf18d62790"
"7003414907;7004274148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644033&doi=10.1080%2f01932699908943834&partnerID=40&md5=70483a9ee29b6763c34d0d990d405f6c"
"55912544400;6603099598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032351322&doi=10.1007%2fs100080050063&partnerID=40&md5=527ee6150f50699aec2ee9f270bc238d"
"7003414907;7004274148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026131&doi=10.1080%2f01932699808913175&partnerID=40&md5=e2a4640caca7d55d8d097584a2f606d0"
"7004202801;6701341324;8512024600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353391&partnerID=40&md5=abaf375f4bcf5be73d3bbdb1ca362b4e"
"7004832073;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375636&partnerID=40&md5=797cc3724971002b15b04c0c8aef8133"
"6603866677;6507986322;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331901&partnerID=40&md5=a7504865fb8d49e529bf5992179ed638"
"7006098906;6603254065;7202452263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246330&partnerID=40&md5=38a8be2373f19ee6d1b35a6ac6dd1a95"
"7003636955;57206326911;7103311470;55987226000;55722536100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030982546&doi=10.1007%2fs003960050147&partnerID=40&md5=86d32c6ac0ef993907039cc26d2cce31"
"6602244277;57210658547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210065&partnerID=40&md5=d2ed2293803140d2f2711f9977503cf1"
"55667521600;7005232208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031204034&partnerID=40&md5=7a28f7d9b39cc95de398978a7ef26c56"
"7202908873;56990222300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343471456&doi=10.1016%2fS0927-7757%2895%2903502-8&partnerID=40&md5=5126ad1986d74d1551c0844d411373bb"
"55495288900;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332547&doi=10.1080%2f07349349708905139&partnerID=40&md5=8ccbaa7870e124a5599fb4c425e8c225"
"57196577438;7003491449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373212&partnerID=40&md5=1c50957d4d41f3a9f2aee65fdfa76caf"
"7004919568;56574131800;6602561313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001151187&doi=10.1016%2fS0016-2361%2897%2900121-X&partnerID=40&md5=0f7ed10e50357cd685b3d5246f9a5311"
"6505851814;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029671741&doi=10.1021%2fie9501384&partnerID=40&md5=b25caec9ad99bcd8e5c002fa7d310813"
"7404609169;7003325889;55327555600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122610&doi=10.1016%2f0016-2361%2896%2900012-9&partnerID=40&md5=e0b0cb8d22a2246f65da17661fb5d3f7"
"6602736733;7801510628;6506974728;7003811037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029672634&doi=10.1080%2f01932699608943485&partnerID=40&md5=1dffaef76f4703b8fadc0f8eb143b558"
"7202908873;56990222300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260979&doi=10.1149%2f1.1837186&partnerID=40&md5=c162db30625bbb65ca47407abf1df42d"
"7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344083248&doi=10.1016%2f0892-6875%2895%2900065-X&partnerID=40&md5=96e914dc21b8b931d035b35e72c76bd0"
"7003815504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149320177&doi=10.1016%2f0892-6875%2895%2900087-7&partnerID=40&md5=4c1df7d5b1133039f656f0a813b6c310"
"7003938726;6603627261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274021&doi=10.1016%2f0892-6875%2894%2900126-W&partnerID=40&md5=6aae4364a6d6e12b8ed3a3ccca97d464"
"57196637509;55944314500;7003796145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139750&doi=10.1016%2f0301-7516%2895%2900011-2&partnerID=40&md5=6ed5902f1cf2a4ed603245c6b0f63729"
"7402610170;7005025125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766053&doi=10.1016%2f0927-7757%2894%2902962-8&partnerID=40&md5=ef88bd9655973b2a708f3afdf14f849a"
"7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426543&doi=10.1016%2f0001-8686%2894%2980029-4&partnerID=40&md5=b9b6b6059651d598a4aaca4d6e243619"
"7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028715317&doi=10.1016%2f0301-7516%2894%2900035-2&partnerID=40&md5=572bfb117c692caf5e73f44ce8370066"
"7004176314;6603866677;6507986322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466276&doi=10.1016%2f0016-2361%2894%2990245-3&partnerID=40&md5=01f43383435b36f97ccb4f7c349b76c4"
"7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028708888&doi=10.1016%2f0301-7516%2894%2900036-0&partnerID=40&md5=55f891f21aec070c5953ece67e0b6992"
"6505972340;7201614624;6603254065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028543292&doi=10.1016%2f0892-6875%2894%2990015-9&partnerID=40&md5=d87229f84bd16aa1a563233de676557f"
"7004832073;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989989&doi=10.1080%2f07349349408905218&partnerID=40&md5=9c1f13a3b1db6d3a47ec12e8b1dd31bc"
"7402545512;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056651&doi=10.1080%2f07349349408905228&partnerID=40&md5=f09a71370893e1b6bc04778576a9733f"
"7601588201;35501687300;7201472169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595538&doi=10.1080%2f07349349408905288&partnerID=40&md5=1bc934485d8c450db94df843457bca79"
"35562125900;57190600868;56371566600;35601447900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028011910&doi=10.3109%2f02652049409040440&partnerID=40&md5=7b7732ae8446da8d19a7e11f45637a46"
"7101685084;7004087623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028463657&doi=10.1016%2f0956-9618%2894%2980016-2&partnerID=40&md5=44dbc354ee009f636d5eb397e4a9c762"
"56381655400;55210615700;7102501676;7202197815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429424&doi=10.1006%2fjcis.1994.1175&partnerID=40&md5=1fda55c7bae56274c7bca6ec0a08b975"
"56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027910841&doi=10.1016%2f0927-7757%2893%2980193-I&partnerID=40&md5=cca961fe0ec02e7e92651bbc7b550280"
"7004832073;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800674&doi=10.1080%2f07349349308905121&partnerID=40&md5=1fa57a8043fde4d5431f2d7e2feef19f"
"57194846605;7103238847;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043152615&doi=10.1016%2fB978-0-444-81476-0.50013-2&partnerID=40&md5=ad8076ac9222137ef116bd17d7856ea4"
"7801575681;6506491977;6603430176;6506792528;6505994810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027676232&doi=10.1016%2f0301-7516%2893%2990021-2&partnerID=40&md5=effe68adda5d07dbeed6eb464314c64b"
"7003775111;7005841770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027223791&doi=10.1080%2f01496399308019518&partnerID=40&md5=325082851d1271e25d9b415600e62ec1"
"7005572700;6602844684;7005992297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579805&doi=10.1016%2f0032-5910%2893%2980023-4&partnerID=40&md5=eb53630a880c3fe591b8c8fee9109d28"
"6701374280;57195115648;7003787251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914921260&doi=10.1163%2f156855293X00114&partnerID=40&md5=6e35fe42f10fe49103486cada3ac8129"
"6701654133;7005025125;7005780276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060564&doi=10.1006%2fjcis.1993.1483&partnerID=40&md5=be13c57b3c4073f7cbc2fb6f28a79edc"
"6602945365;7006271870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027572929&doi=10.1016%2f0032-5910%2893%2980020-B&partnerID=40&md5=4998afd87d1c26d294e367d50ea39c55"
"6602945365;7006271870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573472&doi=10.1016%2f0032-5910%2893%2980019-7&partnerID=40&md5=be85d8947b38cc76775b564ac01da078"
"35601447900;35562125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027141071&doi=10.1002%2fjps.2600821102&partnerID=40&md5=d1dc3ff33861d3268e8faab4b86b7022"
"7402656749;7004002492;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962381&doi=10.1080%2f07349349208905214&partnerID=40&md5=43f4ac729332dc83ad5c9844cb9a8b54"
"7404225045;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049115453&doi=10.1016%2f0892-6875%2892%2990060-M&partnerID=40&md5=c8d906f00101ad8a96c48d7e7b55b4aa"
"7004832073;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749630899&doi=10.1080%2f07349349208905202&partnerID=40&md5=36bb5d960ad53fdd6c7c1cb804c54202"
"56381655400;7102501676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200368&doi=10.1016%2f0021-9797%2892%2990253-I&partnerID=40&md5=eb7912e97f9e06dd86d207531c99f75e"
"7006690214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961762636&doi=10.1016%2fB978-0-444-88284-4.50014-7&partnerID=40&md5=6619b1b45041093891d12562179e5de3"
"6701333576;6603752314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013986182&doi=10.1016%2fB978-0-444-88284-4.50018-4&partnerID=40&md5=f1313e07a2bad7c2b107d3286d9af997"
"7003441550;7401871126;7005025125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026189536&doi=10.1021%2fla00055a028&partnerID=40&md5=4f815c054f4965a22bd01efb57872c6a"
"7006825951;6505779189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026135679&doi=10.1021%2fla00052a009&partnerID=40&md5=11e49756a7485a61030a64b50c8fa951"
"57213047867;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376577&doi=10.1016%2f0166-6622%2891%2980098-9&partnerID=40&md5=7023dae15b01c5b45b9099d862495c7b"
"56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025742419&doi=10.1016%2f0892-6875%2891%2990033-R&partnerID=40&md5=1c426ef286187389ba87e3e883daa60d"
"7004832073;7004002492;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025798224&doi=10.1016%2f0892-6875%2891%2990032-Q&partnerID=40&md5=4647d642f24ddd686abcd7be19f41d0f"
"55944314500;7005025125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026227164&doi=10.1016%2f0301-7516%2891%2990073-R&partnerID=40&md5=adff7f4e12df68fc9e424057ef28bcf1"
"23067206900;9739449500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025605605&doi=10.1016%2f0378-5173%2890%2990147-V&partnerID=40&md5=575bbc08db93ff93556f215941a289fc"
"57213047867;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399626&doi=10.1016%2f0166-6622%2890%2980195-A&partnerID=40&md5=0d267b1457e831764a3251f595132cef"
"7402656749;55501423500;7004002492;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656564&doi=10.1021%2fef00015a021&partnerID=40&md5=abd4855c2875a8fb486b38cbcd4e743f"
"7004832073;57213047867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011709255&doi=10.1016%2f0021-9797%2889%2990092-1&partnerID=40&md5=9a794bac46a9c3e39e8787ef826ce72a"
"7004818724;24371732700;57210355750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024701465&doi=10.1016%2f0301-7516%2889%2990034-3&partnerID=40&md5=8935cacb6415a1d1148afccf616c0e4c"
"6701374280;7003720081;7003787251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024304969&doi=10.1021%2fef00013a011&partnerID=40&md5=13e1271fd23c62ddf5f5d60ae5e60115"
"6701827286;36038998300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732881&doi=10.1016%2f0301-7516%2889%2990009-4&partnerID=40&md5=7961bc47ea25272d048b6e1d250daba7"
"7402520277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024373739&doi=10.1080%2f10643388909388365&partnerID=40&md5=0cd7106a05bc08d200792c05aaf139c8"
"57212928283;7004002492;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023982832&doi=10.1021%2fef00008a008&partnerID=40&md5=60fb64386b8f8413d0c7a2b4d5452034"
"7006825951;55732231500;7201474870;7404042384;7402653623;7003582117;55953545600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024064230&doi=10.1016%2f0166-6622%2888%2980050-7&partnerID=40&md5=8a9d589c260e53428fa79a9feeec1f1a"
"7004832073;7004002492;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009315997&doi=10.1016%2f0892-6875%2888%2990025-8&partnerID=40&md5=42113ce6cf00cc43fa2044484ee69848"
"7405753202;7004002492;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954756103&doi=10.1080%2f07349348808945562&partnerID=40&md5=221c097a71e365cb014b934b4336b4d5"
"56240460400;57212928283;57017387100;7004002492;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001910861&doi=10.1080%2f07349348808960512&partnerID=40&md5=b7f3a245d516d1e0a4335dc1edc188f7"
"6602664464;6602943900;6507493066;6602891349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023769146&doi=10.1002%2fjctb.280420207&partnerID=40&md5=545b42d206e2f63675a176134b745878"
"56629918600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453962&doi=10.1080%2f01496398708068610&partnerID=40&md5=5b4f166cc3ab873b5c08b1d302a6ed49"
"7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023380703&doi=10.1007%2fBF01412777&partnerID=40&md5=bc73ed442f1d8fd9056df2aad730b806"
"7004832073;57213047867;24405252400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023439573&doi=10.1016%2f0032-5910%2887%2980112-2&partnerID=40&md5=ebb118764ccefdd8c15b27dba9770201"
"6602929098;7006851736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023386422&doi=10.1016%2f0301-7516%2887%2990065-2&partnerID=40&md5=34b188e8346e99fc28f183e4282180aa"
"7202580591;7006715003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023367321&doi=10.1016%2f0301-7516%2887%2990017-2&partnerID=40&md5=a4d21d2f19165beedb908acf74f2f083"
"57213908461;7401700865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022712956&doi=10.1016%2f0021-9797%2886%2990012-3&partnerID=40&md5=cd7e746e3d22d0ec27c0588d9a9b486e"
"7004832073;6508148900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022048207&doi=10.1016%2f0301-7516%2885%2990005-5&partnerID=40&md5=4b51bf3179cf55b7693611de8028c75f"
"7004819242;7201955130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021784047&doi=10.1016%2f0021-9797%2885%2990083-9&partnerID=40&md5=3a7fa5728b41167de5f433e47866012b"
"7004839862;36045628100;7004410336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749148978&doi=10.1016%2f0039-6028%2883%2990237-6&partnerID=40&md5=dee63796128e46ff80be67651520f383"
"7004832073;6508148900;7801597018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020765973&doi=10.1016%2f0301-7516%2883%2990018-2&partnerID=40&md5=0870404ed12dd13c4bb85ae40832040b"
"57208937458;57197185253;6506055805;7202419124;7202700472;55238484000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020912189&doi=10.1016%2f0301-7516%2883%2990050-9&partnerID=40&md5=ffb9b9555a88337b2efda4f93dbbbe27"
"6602649935;57208464390;57208463064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020501025&doi=10.1016%2f0254-0584%2883%2990020-2&partnerID=40&md5=e1cb2a318b730c31dcfe16aafc7599ed"
"55411706700;6602358626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023414723&doi=10.1016%2f0021-9797%2880%2990489-0&partnerID=40&md5=f1a35ef65dd4eb1da97a9f4b4db41f38"
