Author(s) ID,Link
"54788023100;6603392730;6508097670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871678860&doi=10.1016%2fj.jscs.2011.11.009&partnerID=40&md5=ddef8fa90744cfb6d3e4aa4d6cd49081"
"57200576372;7004830316;8361737800;6701382799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786679&doi=10.1155%2f2013%2f124659&partnerID=40&md5=deec64957af4fdeeff3a06ad4fb719d5"
"6602777268;7004532238;57198314345;36739564600;55799766400;6603544249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880481726&doi=10.1016%2fj.vibspec.2012.10.006&partnerID=40&md5=4f5efe8229817c810f4589afd9a65803"
"7004632268;52364987600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962423418&doi=10.1016%2fj.molstruc.2013.08.046&partnerID=40&md5=9a23cc0184cefe1340fafa6ebb1f61eb"
"56030660200;6603778497;6507148541;23097695600;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877664992&doi=10.1016%2fj.saa.2013.04.041&partnerID=40&md5=0341fd5d7dcd0f0ee5cc91027ef150ce"
"55860963200;6506594745;16175094900;6603160891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884905619&doi=10.1016%2fj.molstruc.2013.06.026&partnerID=40&md5=1b4be1405bbae73c7c44e039fd9bd8d5"
"7004133551;14054470600;7102220281;7006256280;6602177395;7004240367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878501772&doi=10.1016%2fj.molstruc.2013.05.003&partnerID=40&md5=cf373902f6439784e80b58fc78726f03"
"8506244100;54879340500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896772182&doi=10.1007%2fs12039-013-0453-3&partnerID=40&md5=2037da4f453acf285668aca91e775b23"
"6508027268;53979324700;55534938500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878406340&doi=10.1016%2fj.saa.2013.04.106&partnerID=40&md5=eb9d022edfa8ebf1b5dcaffc47fbf0e2"
"55572752000;15763270200;22957183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878398881&doi=10.1016%2fj.saa.2013.04.104&partnerID=40&md5=78a565a7b7e7d254e7c1f574b241e46c"
"36059696500;54391298900;7004666071;57201126143;6603933941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872132370&doi=10.1002%2fjrs.4152&partnerID=40&md5=e57ec765f6c25838e8661e409eb9d8b8"
"6603516521;7102348674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880181538&doi=10.1016%2fj.ica.2013.06.006&partnerID=40&md5=194cc36e4a5c7d8cf0d3810034811da0"
"15763270200;53986390700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877624560&doi=10.1016%2fj.saa.2013.04.024&partnerID=40&md5=8eed00a63838ffc0c50ef81a62468dee"
"56139133200;55473014300;55491087800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869450093&doi=10.1142%2fS021798491250217X&partnerID=40&md5=aa95eccf03b56cffe2e60b2d3aa7751b"
"36247853500;16175094900;36247723600;56938326700;6505849156;57055932400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870235707&doi=10.1016%2fj.molstruc.2012.04.011&partnerID=40&md5=7a33f3d12b1df3d6f65875f47a6e52d5"
"55482739800;12545081500;55343361000;57194718271;55482682200;7202385441;54967510000;15756761600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865329602&doi=10.1016%2fj.molstruc.2012.06.058&partnerID=40&md5=1e435d4497a98b3884e74d857619450d"
"25421397000;6603949878;6505505803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866170141&doi=10.1016%2fj.saa.2012.08.021&partnerID=40&md5=edc6384e0acf751003dfb59f6c707bc8"
"15065469400;35431557300;7006133857;7005804414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871234845&doi=10.1002%2fjrs.4114&partnerID=40&md5=83c81a979142a93357d5773f7fdf5755"
"40262656300;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870594871&doi=10.1007%2fs00894-012-1501-5&partnerID=40&md5=8c20b3bed00d8e3ee5c222a3b34bcd37"
"6603516521;7102348674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869991023&doi=10.1039%2fc2mt20127e&partnerID=40&md5=9fd024a63c52b1e9a44a1482996b7046"
"15842298500;8226731400;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865281556&doi=10.1016%2fj.molstruc.2012.06.028&partnerID=40&md5=f330df03312facb2aa05d29bdc2f8d01"
"54986064800;7004626064;12545678700;6701475362;36917827500;7006528021;57203151463;7004908181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870509264&doi=10.1016%2fj.vibspec.2012.09.011&partnerID=40&md5=fc09704a81799336189bdd2751e66f7a"
"16745188300;7007008824;57213944052;7005980886;6602977673;7102841737;35569227900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962422685&doi=10.1016%2fj.vibspec.2012.06.010&partnerID=40&md5=3febb1fff58a21774204ac4fbab34140"
"53064305400;55336829200;7004140733;23669340100;16031034300;6603871914;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868118378&doi=10.1021%2fjp307064p&partnerID=40&md5=28f2f72872f9d7032f3c22e5af176fa7"
"9040231400;7004532238;36739564600;6602777268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867102224&doi=10.1007%2fs00706-012-0805-6&partnerID=40&md5=8399c030f63480706ebfbabb49a8883c"
"36078425200;56136382700;7403007286;37048974700;35328836000;57204309217;7402009940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867784238&doi=10.1002%2fcjoc.201200661&partnerID=40&md5=8d91358621811c456b1d3309724c2fa2"
"6506811082;6603778497;6507148541;6506525666;35430513800;23097695600;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866425539&doi=10.1016%2fj.saa.2012.07.121&partnerID=40&md5=9b8225148b0adace47eabe2b0af4fceb"
"36975589800;56771584200;6602346507;23033319600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865682611&doi=10.1016%2fj.poly.2012.07.013&partnerID=40&md5=fc76a5d88ef062703c195698c51a4595"
"7006256280;14054470600;7102220281;7004240367;7004133551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864619687&doi=10.1016%2fj.molstruc.2012.04.086&partnerID=40&md5=cca960c1f20c1102d9fc9b0971461094"
"26643002100;14523818800;25422850900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864052592&doi=10.1080%2f00958972.2012.706282&partnerID=40&md5=d04c11965f0f5c92b591f2b803232e60"
"25421261700;6603949878;7003757826;8154888400;55941197300;8324857900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864772032&doi=10.1021%2fjp301190z&partnerID=40&md5=94ff57f5510fb644d419b9079469ee9c"
"35785923500;56036070900;7403146442;7202236002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867229598&doi=10.1007%2fs11224-012-9949-6&partnerID=40&md5=5ba4cf86dcc1425f1b2d8b0d76959f20"
"6602563322;14068673600;7004741595;6602986500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863695621&doi=10.1366%2f11-06549&partnerID=40&md5=595b016f300feadd1ed75fc990af197e"
"9273322900;7005359029;7005180014;55396372700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863843087&doi=10.1021%2fjp302606b&partnerID=40&md5=90695314ace89931f7e55b3badeac55e"
"15763270200;23036592900;6503888024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860145955&doi=10.1016%2fj.saa.2012.02.107&partnerID=40&md5=86e55494fa2d0e1ca0fcd8ee2e0e1180"
"7004240367;7006256280;7102220281;7004133551;26321779100;14054470600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861093699&doi=10.1016%2fj.vibspec.2012.02.021&partnerID=40&md5=16a883d953b713719894c95eb08efe23"
"55421873200;7005713505;56011291200;7005471023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861101507&doi=10.1016%2fj.vibspec.2012.01.014&partnerID=40&md5=597e66ad94d76deab97c8730e103ee28"
"16175094900;6603160891;7004632268;6506594745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864249989&doi=10.1134%2fS0030400X12070089&partnerID=40&md5=2a3afe84df9fe7dbe9761973054fa861"
"23097695600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861093872&doi=10.1016%2fj.vibspec.2012.03.006&partnerID=40&md5=3ee3629d2add562af8a45758b5d6025f"
"6602078431;37066313000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862199503&doi=10.1080%2f00958972.2012.661048&partnerID=40&md5=b0aab8b6b7d04e02c1a3cd33ea338cf2"
"15763270200;6503888024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859540716&doi=10.1016%2fj.saa.2012.02.056&partnerID=40&md5=594f8272d1fd9119c85fd7294f04352e"
"13408026300;25931128400;22635782300;23979377600;6602463051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859041557&doi=10.1016%2fj.saa.2012.01.065&partnerID=40&md5=69e86858e44e0915662df55f00847709"
"25025652000;7003346169;23481007800;56059561800;7003784890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859796078&doi=10.1016%2fj.tet.2012.03.067&partnerID=40&md5=a27af7029d88de0a610aa171486aa8c7"
"7004133551;7004240367;14054470600;7102220281;7006256280;44761114300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859901767&doi=10.1016%2fj.molstruc.2012.02.016&partnerID=40&md5=be916738c6d36ded40a2131845bc9098"
"6506176503;55014272900;55014272000;57206500815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961973425&doi=10.1002%2fqua.23194&partnerID=40&md5=0054caa2b5d109cb03a3ec25c6945d7c"
"35564809100;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859106946&doi=10.1002%2fjcc.22943&partnerID=40&md5=08f24a468f838a2e626eb4f3810db2fb"
"45661691700;57193693922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863148974&doi=10.1016%2fj.saa.2011.12.068&partnerID=40&md5=a41d1d2b420b5706ebc6b45b08dca9e6"
"15821569500;54974397000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856918634&doi=10.1016%2fj.saa.2011.12.073&partnerID=40&md5=c67100d7b22725611dcd4addbadaaeda"
"6506594745;16175094900;6603160891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857621994&doi=10.1016%2fj.molstruc.2011.12.040&partnerID=40&md5=2d429f7b3a3ea02997f48e19ad9eb4b1"
"6506594745;16175094900;6603160891;26041155700;6701399733;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857584242&doi=10.1016%2fj.molstruc.2012.01.003&partnerID=40&md5=8b5eda94f375b220872d7ff06359a2e9"
"35518924700;6701317859;55159736100;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859173013&doi=10.1080%2f00268976.2011.646336&partnerID=40&md5=38180fd04cbe9666d78ef4d868978ddc"
"23993242000;57055551300;24435901300;6701475432;56962716900;57060624100;26643361800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857050853&doi=10.1016%2fj.cattod.2011.07.020&partnerID=40&md5=048e09cedf06e26a0d120ce4de473585"
"7004082927;6603903592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856885050&doi=10.1016%2fj.molstruc.2011.12.007&partnerID=40&md5=a089bcf25648663936cd7af0c7e8c6bc"
"23097695600;10045148000;7005182041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857922116&doi=10.1016%2fj.vibspec.2012.01.003&partnerID=40&md5=3624670e7b2cd52381a6cc1d300ad125"
"56938326700;8449088200;6505849156;23481978400;36247853500;36247723600;16175094900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855338787&doi=10.1016%2fj.saa.2011.11.013&partnerID=40&md5=539c4022ee229d4c8e0e1a79607e4fae"
"26030095000;26323069200;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962459621&doi=10.1016%2fj.saa.2011.10.055&partnerID=40&md5=2f4ccf5f327c86455f7a17c929087e10"
"6602601513;7005169047;7005696247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856740741&doi=10.1039%2fc1dt11928a&partnerID=40&md5=7d077cd4f1e47e2700ffce610ecc7477"
"7004666071;7005868103;57198422019;7003726392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856515292&doi=10.1021%2fjp208586j&partnerID=40&md5=20bc984c936110866e2a868fbabeee9c"
"55258195200;6603884540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862687082&doi=10.1140%2fepjd%2fe2012-20697-0&partnerID=40&md5=3e68274d00e1bdd4e25c226c2145d32a"
"45661691700;57193693922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655184785&doi=10.1016%2fj.saa.2011.10.018&partnerID=40&md5=6d11dfd7d2d6128b84e9bd4468fbc1f4"
"6505505803;6603579147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857783955&doi=10.1002%2fjrs.3033&partnerID=40&md5=bab67cefe9cd53faa97c098b054ed2d2"
"36247723600;36247853500;16175094900;6506594745;56938326700;6505849156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655201240&doi=10.1016%2fj.saa.2011.10.029&partnerID=40&md5=474af583124b319c9984a0dd294c24e8"
"45662309300;57193693922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134908&doi=10.1016%2fj.saa.2011.10.019&partnerID=40&md5=6eb62b36f11bc38f03c8a3d8c70f52a5"
"25027061800;25653148400;6508037225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955100201&doi=10.1007%2f8611_2012_65&partnerID=40&md5=fad3276c6ca78647934ddafe64d55d8f"
"16175094900;56084952100;6603160891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896951707&doi=10.1134%2fS0030400X12090032&partnerID=40&md5=3fd2e018efcff15bdc3cfa48712abc02"
"8396478300;6506842056;16067935000;7005471023;7403037384;7007048867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855818815&doi=10.1016%2fj.vibspec.2011.11.011&partnerID=40&md5=e4cc95238968e801751a82dc9abf0f04"
"6602078431;37066313000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855821171&doi=10.1016%2fj.ejmech.2011.11.008&partnerID=40&md5=9f082830da595d798ae2e0ec2ea8af21"
"54385900800;26429877700;26027650400;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054924853&doi=10.1016%2fj.saa.2011.09.025&partnerID=40&md5=878dbc7d833544fc3136287c939884e4"
"55167368500;11238800500;37031106700;8087273200;7004722951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755187484&doi=10.1016%2fj.polymer.2011.10.054&partnerID=40&md5=32390fd3841ed8ec656458fa374ea90e"
"26432652200;56220039600;35886060000;7202706570;7103139746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052029382&doi=10.1016%2fj.commatsci.2011.06.027&partnerID=40&md5=eb9aa190ffbed3ec5b6d8d097e0bd4b9"
"6602777268;7004532238;36739564600;12042011100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054047843&doi=10.1016%2fj.saa.2011.08.001&partnerID=40&md5=a48c8a839a6495fc54e86a3ba6520d83"
"15763270200;47562105400;54416337400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255190731&doi=10.1080%2f08927022.2011.597395&partnerID=40&md5=662b6c4b3428fd6205413158f5285605"
"6508097670;29867490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053575073&doi=10.1002%2fqua.22739&partnerID=40&md5=3a28db4f87e9c01e259925ac248ef1d8"
"39560960400;34771620700;16040148500;54403927700;35274970500;55632186500;54403881900;7409087290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655132900&doi=10.1016%2fj.cplett.2011.10.005&partnerID=40&md5=9a088223f39876f1ab1f999079a316a6"
"36247723600;36247853500;16175094900;7801436110;56938326700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052803237&doi=10.1016%2fj.saa.2011.07.046&partnerID=40&md5=98ccd9f9b0cbdf179a36ff21117c849e"
"16237831700;57202635813;8650784400;23097695600;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054772200&doi=10.1016%2fj.vibspec.2011.07.009&partnerID=40&md5=218c7b510d63a5c34093b1079c71a405"
"6602601513;7005696247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052794410&doi=10.1016%2fj.saa.2011.07.072&partnerID=40&md5=c8857e3484ef096ea33372714d851cbb"
"8451620300;56137122000;7410272455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155183101&partnerID=40&md5=b51d00933dcaf001782d10cb633b7847"
"6602078431;37066313000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052955887&doi=10.1016%2fj.saa.2011.06.046&partnerID=40&md5=dad05b3e576e6a475c06313640315af4"
"6602427942;53064305400;56398532000;56208099000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053919305&doi=10.1021%2fjp207101m&partnerID=40&md5=af37bbe287e926b4d7b73744eb110ef9"
"15763270200;53986390700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053557941&partnerID=40&md5=1fea907fd6d2edb44c8a6529b0a0ced8"
"36059696500;16645635100;35518924700;26643255800;35597307500;7004666071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052831347&doi=10.1016%2fj.ica.2011.07.030&partnerID=40&md5=0956b9d5b577b92bdb18cf43fa6cc305"
"7004244600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052925414&doi=10.1016%2fj.cplett.2011.08.012&partnerID=40&md5=4ef35002241ea5405e16a567d4a31b88"
"26657315000;55555938700;6603416819;57204992463;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052260349&doi=10.1016%2fj.poly.2011.06.040&partnerID=40&md5=6f0f7a8b139e05e72d6243db79722bd9"
"57213861906;26657315000;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860399704&doi=10.1016%2fj.vibspec.2011.06.001&partnerID=40&md5=2c0b4e450a9b603f633d2466e33750bf"
"56617885600;6701814137;6507205561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255137596&doi=10.1007%2fs00894-011-1060-1&partnerID=40&md5=1edaed2c68a83b7717b68ff94ff8434f"
"35182524500;6506244821;55095777600;7005095552;7004064907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052405843&doi=10.1002%2fardp.201100101&partnerID=40&md5=8f8d902450d0818fe51676c4e293b79d"
"12761675700;6602689566;12760971200;55664041300;7004107760;7003458138;35560499000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052989925&doi=10.1002%2fjrs.2928&partnerID=40&md5=8c90eaf08093572ff46c859fa0a2a448"
"25640606900;16403949600;23049400500;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051666631&doi=10.1016%2fj.poly.2011.06.026&partnerID=40&md5=8bfb7cbbf15bb4c5a0c40f7718d9543e"
"57193693922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956287832&doi=10.1016%2fj.saa.2011.04.006&partnerID=40&md5=304179c8f08acacb3eb8162d3e35224d"
"56130636400;38862718300;38861456900;55264474200;16205404300;35206439900;7406279589;7101606570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051728274&doi=10.1080%2f15533174.2011.591312&partnerID=40&md5=736b82e1a27f99cdc7198e007b0f1b4f"
"9273322900;7005180014;7005359029;6603425296;7003465066;55396372700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960829286&doi=10.1080%2f01411594.2010.548754&partnerID=40&md5=43d238c717063c4ed12e19ef1f0a9df6"
"7004306502;7003346169;7006600813;57196696459;7003533197;7006466616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960772757&doi=10.1002%2fcphc.201100197&partnerID=40&md5=007d26c41a52c1f9445a900ff6262bda"
"36247853500;36247301700;16175094900;36247723600;56938326700;23481978400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960281506&doi=10.1016%2fj.molstruc.2011.02.039&partnerID=40&md5=147a40a7277a0d038a51e26899a195c6"
"7004133551;7102220281;14054470600;7006256280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955897828&doi=10.1016%2fj.vibspec.2011.01.006&partnerID=40&md5=07f6bfb815f849202edb2ce0c930aacd"
"6602078431;37066313000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957851668&doi=10.1016%2fj.ica.2011.04.036&partnerID=40&md5=8ec0000dbebcd48b899194c60f3f4408"
"55638341800;7405432431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555194698&doi=10.1016%2fj.comptc.2011.03.025&partnerID=40&md5=9758ae7e80891ad6a7a9e14ce028a4e3"
"6701850150;7004087130;22978495300;7003311074;55400488900;24801817700;34770406000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959201479&doi=10.1021%2fjp202926j&partnerID=40&md5=15ee243661cd5920413b23b4c3ef7538"
"18133713500;57201747645;7006318520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959575902&doi=10.5012%2fjkcs.2011.55.3.392&partnerID=40&md5=2e7988faead017d11d8cab2c24754ef9"
"8207655600;25229054800;37087893000;7003866548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959926993&doi=10.1021%2fjp111469n&partnerID=40&md5=9bd21adc7f7f6944065ef01b77dfdb2f"
"36247723600;36247301700;36247853500;55555350800;56938326700;23481978400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958057507&doi=10.1016%2fj.molstruc.2010.12.048&partnerID=40&md5=01c47206f731534b31710c3ccf425475"
"57210395070;35071973200;22934877200;6701315647;57213226290;6506842947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956117474&doi=10.1016%2fj.tet.2011.04.024&partnerID=40&md5=083d21bb7850a2d00f4ed1cbb9a8a5dd"
"24077616700;35452476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956197707&doi=10.1016%2fj.cplett.2011.04.056&partnerID=40&md5=63a3902be441a74d9ba30742a1be05de"
"36059696500;6701755059;7004333128;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955532007&doi=10.1021%2fjp2013122&partnerID=40&md5=247bb9ca23597aa259fd85f4b12a2ec7"
"40661329000;8212469500;23034254300;40661553200;39061375300;7006561996;6602568305;7102315491;6701835583;7006532129;7004211592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957934866&doi=10.1021%2fcg101629w&partnerID=40&md5=090c0d279211aca7352794fccd29cdd8"
"6602427942;6603871914;56208099000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651394631&doi=10.1002%2fjrs.2821&partnerID=40&md5=b12b95ba4871cf592545a1133ab91139"
"6602078431;37066313000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952623727&doi=10.1016%2fj.molstruc.2011.02.014&partnerID=40&md5=1e135ae21ff08e0774ecce37f6246804"
"57193693922;56085739700;8908640800;8595195600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952006437&doi=10.1016%2fj.saa.2010.12.003&partnerID=40&md5=75b78ef93fdea4f149a6506d5b4b4a4c"
"8396478300;16067935000;7005471023;55908637500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955061497&doi=10.1002%2fjrs.2774&partnerID=40&md5=27d0d6fa796492dfa97aef9c6292ccef"
"16445010500;25640606900;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951788901&doi=10.1039%2fc0ce00308e&partnerID=40&md5=206105c83fb3b72ebe1f5d22f46f1bbe"
"16834204500;37007825900;57206407510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952273832&doi=10.1021%2fic102174b&partnerID=40&md5=bdc07060882478407f3326f041292400"
"26657315000;6506390864;55555938700;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951724663&doi=10.1016%2fj.vibspec.2010.11.008&partnerID=40&md5=89ede8ce04c4f130a7bbd8d76cf63f52"
"55983737300;38661793600;56135245000;7201790992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951510607&doi=10.1016%2fj.saa.2010.12.064&partnerID=40&md5=a7cfbbdcfe0869f4bc316cde0daa9953"
"35071973200;6507206359;6506842947;6701315647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952248325&doi=10.1016%2fj.jphotochem.2011.01.008&partnerID=40&md5=265d4a13a388ae095822df2a30c1adb0"
"39561173500;8212469500;56582655600;7006561996;57200736815;7003602208;7006287867;7402905106;7006530717;7006532129;35226499300;7003385191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951607961&doi=10.1021%2fic102117d&partnerID=40&md5=81a7b931c1e40e3d174afcbcaa13ce23"
"6505505803;35518924700;6602427942;24168810000;7406452235;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651404670&doi=10.1016%2fj.molstruc.2010.11.033&partnerID=40&md5=4c1536509f4803f4b50ab008d96eac4f"
"7003983932;57200197372;7006005637;57050381900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952195277&doi=10.1007%2fs00214-010-0825-4&partnerID=40&md5=bd4541af29cf29b92a47196b5f0e67b5"
"55626384500;7005926574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650574533&doi=10.1016%2fj.ica.2010.09.032&partnerID=40&md5=d00c37a3bbf943705704941afa57f3dd"
"54916087400;55731655300;7102382726;55520355200;7102602074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751557386&doi=10.1063%2f1.3526489&partnerID=40&md5=e9330e15eeb8266f697c070b42ae575c"
"6508176697;32067636300;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751498926&doi=10.1063%2f1.3515534&partnerID=40&md5=71174857d1db56fe5e8f9277f061ef6a"
"24400145200;57206153182;55223118700;14622125900;14623450800;53878635500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054878129&doi=10.1590%2fS0100-40422011000800026&partnerID=40&md5=9728cc0d52af1b570a236a28e2d14aa2"
"57200384579;36672462200;7801430570;56217295800;49662635600;7007007193;23096202100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052320908&doi=10.1016%2fj.poly.2011.05.002&partnerID=40&md5=7c39b42ea60fe252b7f366e69d9ad7af"
"30067474000;21234274700;16204653600;6701750269;7006210528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952638886&partnerID=40&md5=72b9804bb8b69b957b3a3be2f969f3fd"
"7003396224;7004132142;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151481022&doi=10.1016%2fj.saa.2010.11.027&partnerID=40&md5=a292ee21ac1c4df1f75df8c76592d269"
"8506244100;8876130900;43261031600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054014197&doi=10.1016%2fj.comptc.2011.01.048&partnerID=40&md5=67298ef04cbeb07b6de3d4f6535d9349"
"8396394200;7004552423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149462985&doi=10.1016%2fj.theochem.2010.09.007&partnerID=40&md5=c425eacb28fd6641282a861871c8c4a1"
"36493952300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051714880&partnerID=40&md5=be66830a2421e72127460be821756b5d"
"35224949100;35187404400;56390843400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649322731&doi=10.1016%2fj.inoche.2010.07.041&partnerID=40&md5=e412b1b9d48c7a2276b5cb351c9baba1"
