Author(s) ID,Link
"57215118477;22136485600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044674274&doi=10.1016%2fj.cherd.2018.02.001&partnerID=40&md5=b97453f7675e92e377d85db5563e67a3"
"7006022421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044437528&doi=10.1016%2fj.cherd.2018.01.010&partnerID=40&md5=09a4a60b81c638bca10d106f2a39565a"
"55869274900;57212926237;10143473100;8684271900;6507407871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045233142&doi=10.1007%2fs11094-018-1759-8&partnerID=40&md5=2ab575471cd3d91da691b3432f251cc5"
"37063033800;6602568742;6506216744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045390194&doi=10.2174%2f1573412913666170705095341&partnerID=40&md5=2926833e472339c8685a9b3fd9e2eda1"
"8837864500;57194393826;8320367200;35262891300;8549192800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019904637&doi=10.1016%2fj.jes.2017.04.019&partnerID=40&md5=3dd4be5c0bcc2b3b9a1935bad0d6d98e"
"57188989096;56547900800;57192109232;8600611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041140080&doi=10.1080%2f02773813.2017.1388820&partnerID=40&md5=49f30a85bd54ab0e0662fc172bbc777a"
"7501878919;57201090210;55838803600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043365111&doi=10.3390%2fmembranes8010011&partnerID=40&md5=04467a13f4e8bd115507d416d88cfb75"
"55994529000;57026373400;6603422865;7202533587;7004352079;7003287324;25025897400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038377914&doi=10.1007%2fs10098-017-1474-2&partnerID=40&md5=2e9e44c357d559f439200275159d1ef6"
"57193676901;23491406700;57193679728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015758579&doi=10.1080%2f09593330.2017.1302003&partnerID=40&md5=95b88fde21504a7da25e196b5b7fb639"
"57194607310;8706590900;57194604295;56495836200;13908227100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041836057&doi=10.3390%2fma11020269&partnerID=40&md5=917be3fb593c286a46f3aceda7018af2"
"56815160600;16301831200;56692681900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034645355&doi=10.1016%2fj.jenvman.2017.10.066&partnerID=40&md5=5b23e4594b42f1e9a22572981401b737"
"56958590300;56524386600;15836791100;6701820717;6602146170;56020644100;35608054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045341273&doi=10.5004%2fdwt.2018.21924&partnerID=40&md5=7a85592b65f1cdd74e4eeb35ac69f543"
"56973138300;57193866133;7202911852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033484170&doi=10.1016%2fj.ijbiomac.2017.10.099&partnerID=40&md5=bfa5829bf622f36cbb7f833c425d1f69"
"37085710300;22735032300;37661402500;55440311800;57200522051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041487722&doi=10.3390%2fpolym10020134&partnerID=40&md5=c02ef0091029453f3962736fb0405203"
"35730746900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032001743&doi=10.1080%2f01496395.2017.1382534&partnerID=40&md5=be97a805de28ea187a2603ff1894f97c"
"57202317962;56066180000;57189658197;56953680100;56147681100;57204965332;8644234800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057248233&doi=10.12030%2fj.cjee.201705147&partnerID=40&md5=bc66f7924769622d13f0eebcec58d9b6"
"37861288100;37862177500;56632453100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044740261&doi=10.5004%2fdwt.2018.21898&partnerID=40&md5=a7096a22e426634b5015f0b83b07b696"
"25924238100;13408644100;7004590213;56277085600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056548740&doi=10.5004%2fdwt.2018.22396&partnerID=40&md5=0c7c0fc93a62ac2298469dca34fb7923"
"22735032300;37085710300;57203101006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050483258&doi=10.5277%2fppmp1868&partnerID=40&md5=79be53dc5774155b1367f0065d7eca0c"
"37085710300;22735032300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055662113&doi=10.5004%2fdwt.2018.22629&partnerID=40&md5=d06f715ead30e228615a298c184b9277"
"56968180800;36988114200;57201286221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044203351&doi=10.22146%2fijc.25075&partnerID=40&md5=4a16e1cff87f3d1cba405344cf638d2b"
"55992261800;54791015100;7601496098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058459542&doi=10.1039%2fc8sm02036a&partnerID=40&md5=e7f12754fc49f7425e9cc43ee4670d88"
"57190936411;55954957700;35084804300;22939533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052564627&partnerID=40&md5=7f27a882f14fae30213708a160d75b9c"
"57209342917;57215917659;57215916155;57215915763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061266137&doi=10.26872%2fjmes.2018.9.1.10&partnerID=40&md5=e427b24321ef50c4ae026e2bf85c91e8"
"57191187980;36135924900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050471821&doi=10.5277%2fppmp18103&partnerID=40&md5=780a95cd29974efc6c9c5f78a1c18a34"
"56074613300;6601979240;57192108368;36553693300;57195307111;55728213500;55749251600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046966856&doi=10.1039%2fc8cp01163j&partnerID=40&md5=b1b9f4e057b3e895893719b2e9035f13"
"56705389000;56480813000;56705570200;35502887200;56041931900;56500608400;13205747400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056564753&doi=10.1155%2f2018%2f5748493&partnerID=40&md5=30cec8fbe52b270e6746e8df03fb563d"
"15758658000;6701701920;57201338864;23980775600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044383695&doi=10.17344%2facsi.2017.3604&partnerID=40&md5=36e3746ee4656ab9659bd7457cece1bc"
"35810348100;7004842621;7006759211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008156816&doi=10.1007%2fs10924-016-0929-6&partnerID=40&md5=e960fc81e0d51817ae5ee00404921e61"
"6701440754;57202938341;57202944580;56148965600;6601979742;57191112675;14039621700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049908648&doi=10.1039%2fc8ta02560f&partnerID=40&md5=ad9fe4eb59a091d2e19aeb1595efa62b"
"42662513800;57190985483;8863575800;55888201800;57209779182;24485714400;23018395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039056849&doi=10.3390%2fpolym10010019&partnerID=40&md5=18cb6d08f4969d7e1161238b7b0a178d"
"7004746352;16039856400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039736808&partnerID=40&md5=ebd2a5de812613b9c8f0c4d4b9449f32"
"8701127400;57194510041;57194501327;57189729841;55870019100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020392394&doi=10.1007%2fs11783-017-0950-6&partnerID=40&md5=a28a224be9d9d0f1c34dfa8d28d01adb"
"56120924000;57200655603;57200649489;57191655817;57199730667;57189595323;55511078500;55739699000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042080801&doi=10.5004%2fdwt.2017.21731&partnerID=40&md5=280c12c215285d30f950c625cfaed185"
"55949482100;55791616100;57194048925;57196361941;55840462200;57200643092;57200640717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042092046&doi=10.5004%2fdwt.2017.21407&partnerID=40&md5=831db20c054b2a19f12678c9b0ea69c5"
"57209989028;57195511714;35734782200;57210866538;35107378000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028539178&doi=10.1038%2fs41598-017-10066-x&partnerID=40&md5=97eb8c38ecca5ddb79886364a1a7cec3"
"57196345241;56457482600;21743367300;55763011700;57194709293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032706206&doi=10.1016%2fj.molliq.2017.10.114&partnerID=40&md5=28c2a020208ea29ceef31f45639f4ea3"
"55660205800;57196730571;6506681124;37019046500;55353717800;16506395400;9274928500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031999313&doi=10.1007%2fs13762-017-1328-9&partnerID=40&md5=8ad8da0377914949d8ff2745b9ffa832"
"7501878919;57200192459;55838803600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040129192&doi=10.12989%2fmwt.2017.8.6.575&partnerID=40&md5=a903a6c2747adc83c971a5c07443f713"
"18435340100;57194497277;7102103268;6506422085;55962007000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020384343&doi=10.1002%2fapp.45355&partnerID=40&md5=10d77c85e8c3e797fa772d40d7756b48"
"57194640738;6603453956;57208463507;57194685159;7401856827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021340089&doi=10.1016%2fj.wasman.2017.06.048&partnerID=40&md5=07c64b8dcdaedc8903ce86df32542632"
"23977404500;7801362259;6603355715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033217034&partnerID=40&md5=851daaae0114b2cf6163341d140a98bb"
"22940274100;57195775632;57195775412;12761941800;7004419047;7006523665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029782473&doi=10.1021%2facs.iecr.7b02615&partnerID=40&md5=2d74858f916f064da8b320b656b588a0"
"57193690108;7005984560;35583440000;57193694162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028562895&doi=10.1021%2facs.iecr.7b01839&partnerID=40&md5=4ab0db2fb71837a30a512275babf6128"
"57188554654;57192211255;57194285170;56424416100;15047157400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019610199&doi=10.1016%2fj.molliq.2017.05.087&partnerID=40&md5=fd7e75890560ee8888ad9e280e47a3f4"
"55351791400;24597574300;56166217400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027064182&doi=10.1089%2fees.2016.0323&partnerID=40&md5=333c605dd8e1dba3f7315f0da0097d85"
"55541402900;57199111221;55889339700;57195617630;57075043200;55888984200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029295005&doi=10.7536%2fPC170313&partnerID=40&md5=bcfe3c9dd7325cd51e2a2031aebba44d"
"57207282721;7409183657;57208865853;57194945396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024379982&doi=10.1089%2fees.2016.0359&partnerID=40&md5=9c91b9bab3da28c8bed6568fdd05495e"
"57191864498;57188843131;56844232100;6507079738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020165310&doi=10.1016%2fj.ijhydene.2017.04.038&partnerID=40&md5=c22942410003ca18bf83e5a919799faf"
"57194444154;55606155000;7102855187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029102784&doi=10.5004%2fdwt.2017.21095&partnerID=40&md5=d046b74c98ca7d75110fd38c88dbf200"
"56228471200;57193765749;56532674800;35576149100;7004436703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016437351&doi=10.1016%2fj.jwpe.2017.01.011&partnerID=40&md5=ac51cc6e6498f376dd49af4219f56676"
"55216587000;56736022800;6602583832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983475350&doi=10.1007%2fs10924-016-0825-0&partnerID=40&md5=35e5ddc14c2694909e4aa56ef1e0d169"
"55869274900;23006104700;8684271900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016619255&doi=10.1002%2fmame.201600501&partnerID=40&md5=23b266b127f63a552ba8647e98f4caeb"
"55630745700;51864581200;55630768400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027058945&doi=10.5004%2fdwt.2017.20990&partnerID=40&md5=ae7311e1fa39452ec40cbd8d26cdee48"
"55622769600;57197313849;6507451926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043716663&partnerID=40&md5=bda64e9ccb4ee015ab144cc5d090bc1b"
"7101749351;55791804100;16022791000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880397954&doi=10.1016%2fj.arabjc.2013.06.029&partnerID=40&md5=47c5eb3d715614ca3c97cdda41efa3a3"
"6603703043;54790805300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885563130&doi=10.1016%2fj.arabjc.2013.09.017&partnerID=40&md5=ffef599f244453c0a3a77fbfede5d5de"
"7006502201;36093613500;6603041713;7006613405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021106873&doi=10.5004%2fdwt.2017.20485&partnerID=40&md5=0cffddef194c926df26b4f5664558fcd"
"57042396400;7004476989;36819603100;8526537600;57201082712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020301916&doi=10.5004%2fdwt.2017.20498&partnerID=40&md5=b0dd6dffea677e802432025dd9fd2a72"
"55214867100;57194031349;57194029937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018416122&doi=10.1007%2fs11771-017-3481-1&partnerID=40&md5=d5ded74c77f5e17ef0ed27b883a930ae"
"6603888682;53866261300;6505917139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009424140&doi=10.1016%2fj.cjche.2016.08.023&partnerID=40&md5=068fe3c054ad0962f3439e67b6db5c50"
"57192214256;57204885047;57194471124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020244750&doi=10.5004%2fdwt.2017.20246&partnerID=40&md5=854b6c8276b1ee080532ef2d077e43f2"
"57190165274;56915161500;57191335214;57193412237;24785211900;56814073800;56915243600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013685210&doi=10.1007%2fs11356-017-8563-y&partnerID=40&md5=8e2a356be59ce7efdec51968eed9d3ac"
"37012600100;9245167800;57193784125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014583368&doi=10.1002%2fchem.201700031&partnerID=40&md5=eed08f7645d8e4c7985a3ed3d0625a8e"
"56815160600;15053357100;56769225500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009289998&doi=10.1080%2f01496395.2016.1267216&partnerID=40&md5=f32bd4d72a57a1c44985b4dcae3d2204"
"56884244600;35091184400;6504323906;8300210100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002244097&doi=10.1016%2fj.seppur.2016.11.056&partnerID=40&md5=1317fcb870741868fa09bd7e3cb8d154"
"56789682200;23669929700;55598862800;57188996116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020211613&doi=10.13373%2fj.cnki.cjrm.XY15110202&partnerID=40&md5=89061b833ac2d42fb33baa61b464d0c7"
"55365455500;57190847258;55892302700;56408708800;26646370100;24171878600;12040634200;7004006944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009198177&doi=10.1007%2fs13738-016-1000-1&partnerID=40&md5=5ecf826fb04450f40d02ceafb5397a2a"
"55513431900;14046213400;35172950600;57192668172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016460973&doi=10.1088%2f1757-899X%2f170%2f1%2f012007&partnerID=40&md5=e5695b6e188aa7eca6b3db86ba784455"
"57198728967;35215102000;55863658000;8850876000;57206962882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998865177&doi=10.1016%2fj.memsci.2016.11.027&partnerID=40&md5=294d1805856394c9bbff27bfe56fb83f"
"35605875700;37113617900;6701650180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867949493&doi=10.1016%2fj.arabjc.2012.09.004&partnerID=40&md5=6d17c36ffedcfd55c87f930b01bb00de"
"22735032300;12766263300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020234402&doi=10.5004%2fdwt.2017.11419&partnerID=40&md5=3052a215aceb3b0d43256d391f2e14fe"
"57203814840;57194450865;51864581200;55630745700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020217708&doi=10.5004%2fdwt.2017.20265&partnerID=40&md5=5cd4d74b4c9e0f445078a1ff1057cc3d"
"55602381700;35615087500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995933122&doi=10.1016%2fj.jece.2016.11.018&partnerID=40&md5=fc1f421c68d2a866f93af8d1c6e5194d"
"35091184400;56884244600;56545339300;55232662000;57190443836;57191472546;6504323906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990829846&doi=10.1080%2f01932691.2016.1146613&partnerID=40&md5=c0113470239a2f3be517757f96eb2296"
"55681290900;35485932700;7003578590;15075152700;7006151238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012271924&doi=10.1016%2fj.memsci.2017.01.057&partnerID=40&md5=b14cf3e4b8f5c76dcb95f761932b550c"
"22136232000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043352955&partnerID=40&md5=c8cce6b85ae4b8363995eb0f67675b6a"
"56442578100;7801576755;7003848685;6603339394;57198112328;7004174176;57200519831;57211501457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018355234&doi=10.1016%2fj.jhazmat.2017.04.035&partnerID=40&md5=834cc51b58393c9ca3e1e64c81fbf75c"
"57203541621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052174890&doi=10.1201%2f9780203710388&partnerID=40&md5=02f918bac56cc323d1429d32089a0b5c"
"56205266900;6603244506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032667780&doi=10.15199%2f62.2017.9.27&partnerID=40&md5=aa462969352b7c7200faeac34d56883a"
"57188450500;57118148100;57117608900;7003866970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006683752&doi=10.1016%2fj.molliq.2016.11.007&partnerID=40&md5=28e081388a18f34120d66a056ffe00dc"
"55418785800;55644341900;7401472168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029513817&doi=10.1021%2fjacs.7b04335&partnerID=40&md5=6989551059bf7b3bf1f2fd8d09fe951f"
"56247570500;57194196736;57194201189;6508387635;7003578590;7006151238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019075330&doi=10.2116%2fanalsci.33.643&partnerID=40&md5=07616b89d0415e7e40994cc932827ece"
"57190951368;35207550200;57190943890;57191380031;57195038556;57191676738;57192109151;57040275200;57206962949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024853856&doi=10.1016%2fj.seppur.2017.07.040&partnerID=40&md5=cc3cc7e249fe685f5944b83ad16e965e"
"56986725800;57158411100;56985061900;57190758763;7407969793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982903334&doi=10.1016%2fj.seppur.2016.08.010&partnerID=40&md5=3aef4c8926b2ea1fc852607709723a40"
"56580705200;57075874500;56580668200;35424687800;55728213500;55749251600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962857595&doi=10.1002%2fjctb.4978&partnerID=40&md5=2138a09130c732194d88e12606d5190f"
"57193066928;7006022421;57193065736;57189200771;57202986594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010285110&doi=10.1039%2fc6ra21695a&partnerID=40&md5=bf21fe4340af9ca2737487f91a371596"
"57199902410;55742891400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020252545&doi=10.5004%2fdwt.2016.1710&partnerID=40&md5=21961ac5d8d4d7717afb5090b5528d96"
"18435340100;56466034800;6506422085;7102103268;56700233000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029744392&doi=10.4067%2fs0717-97072017000303647&partnerID=40&md5=03ceff686ed2fc012feea154df090e8e"
"56849769700;7401929341;36698255200;57111101500;57193062032;56927146700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015736667&doi=10.1039%2fc6ra27219c&partnerID=40&md5=6e99a0bfab3a6163a9343aeb1533ae8a"
"57189339657;35292417500;55779838400;34972463200;55713345500;8232761700;8617682300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029722925&doi=10.1016%2fj.watres.2017.09.021&partnerID=40&md5=e0ab2e9b76ca52c6ac33ac7fbf5888b2"
"56022740700;36069696400;56717000600;56708957500;56708770600;57191530146;7102367844;55728845800;7401983221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020701534&doi=10.1016%2fj.cej.2017.06.005&partnerID=40&md5=f335b5d7f731504d6f76f5ea0a89bef3"
"57193348408;7006498836;17346360900;36698081800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013158335&doi=10.1016%2fj.cej.2017.01.131&partnerID=40&md5=0a7ed3a9f4bde0ff2fc0f4940ca81a28"
"55602381700;35615087500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021280412&doi=10.1016%2fj.chemosphere.2017.06.074&partnerID=40&md5=f4bf62378c796f20d7de0280c633ea04"
"6602726577;7103323890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444433854&doi=10.1201%2f9780203710388&partnerID=40&md5=ce2eb79b4ca72855bb08272714763ba6"
"56386160600;57090976400;7005438771;6602282305;56213482700;6602168605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013350171&doi=10.1002%2fcssc.201601883&partnerID=40&md5=f27ca0f7684958ef41c0cfa309c1883d"
"55602381700;35615087500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020855225&doi=10.1016%2fj.seppur.2017.06.017&partnerID=40&md5=b6d1081ddda138e7210736434a34a6b8"
"57197473176;36616626100;8335877600;24474237900;6508032548;6603858327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018839546&doi=10.1155%2f2017%2f1624243&partnerID=40&md5=5ebb1ede855d63d1ce57dd0d0fe7cb30"
