Author(s) ID,Link
"55830626800;57197866573;7202256355;21742726300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043353541&doi=10.1002%2fcjce.23154&partnerID=40&md5=a1bddf6f771bfc3c7d000dfd89bd807a"
"55155454500;16509158500;57202320539;8383108600;7102130981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052922564&doi=10.1002%2fmabi.201800132&partnerID=40&md5=627986baaa3e54c8f3eb1477fdfcb163"
"57204605470;55121481500;7103128179;35552449900;6506454349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056362926&doi=10.3390%2fcatal8110496&partnerID=40&md5=df8cbdf70d68cd0a8eebd2d3d59859dd"
"57203558802;55880179300;56643592700;57194135880;57215375020;57215778633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079912002&doi=10.1016%2fB978-0-12-814154-0.00004-9&partnerID=40&md5=86c749dbdc1879d553cafb8da859d53e"
"57202917805;6508374103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049786596&doi=10.1016%2fj.ijbiomac.2018.07.030&partnerID=40&md5=bf1d97fc4111c5f39b77d3da2b414ec7"
"56473143800;8318976100;7501460279;57201799505;56909156800;35237176000;54790581200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048702564&doi=10.1016%2fj.ijbiomac.2018.05.235&partnerID=40&md5=ee8682e02cca82021ef373c7d039909f"
"56435857800;16316908100;6602286328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050868091&doi=10.1016%2fj.fbp.2018.07.003&partnerID=40&md5=e2cb9742a81c110d8b1ce581e9e9f586"
"57204105458;55605195700;55912162700;55369967000;7003827998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054510775&doi=10.4014.jmb%2f1805.05054&partnerID=40&md5=b9b7726dcae6f65ed58db29ac2142800"
"57213392081;43761541600;6602286328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047469086&doi=10.1016%2fj.jfoodeng.2018.04.001&partnerID=40&md5=794be62803abad98fefc475d9091f650"
"57196349297;56543478800;26532337600;26028807600;6603119827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053812219&doi=10.3390%2fcatal8090369&partnerID=40&md5=397d1e5580e555d7eb1f23288bd618f9"
"55698484600;57207951981;57192893109;36912109800;16245639000;7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046816653&doi=10.1016%2fj.colsurfb.2018.05.018&partnerID=40&md5=26efc59788c4c945f550cb5f2b967946"
"57201271214;55421032000;6507883337;6603628523;22234419300;7005440869;8268082500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044154551&doi=10.1016%2fj.micromeso.2018.03.018&partnerID=40&md5=08754c95d14aab3d1dc6ce523e210da7"
"57190385532;53980581300;7004923133;8536741000;10142186000;7004599650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046117460&doi=10.1016%2fj.ijbiomac.2018.04.105&partnerID=40&md5=00c4506c67c5c1dd7cf722e68ec09cab"
"55545947800;23093995800;55769910400;36350716500;55815533800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047460182&doi=10.1016%2fj.dib.2018.05.056&partnerID=40&md5=2f1ec144c36f9ba7e92080eec27f407b"
"56263832400;7801510405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048796545&doi=10.1007%2fs13197-018-3262-3&partnerID=40&md5=1c9a2399a70f816b628f8bbf0edfaa81"
"6601970060;22036080700;6508064570;7801397794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052597737&doi=10.1017%2fS002202991800064X&partnerID=40&md5=896062d5d2f4d8bc79ee2409d7d39100"
"22979024500;56972744500;57212315802;36806587500;55742887400;7402627024;56267499300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046025788&doi=10.1016%2fj.biortech.2018.04.051&partnerID=40&md5=21c10a00cc7e3031d6fac82bf3bb0f31"
"56286376100;56921662000;7202304528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033383429&doi=10.1007%2fs00289-017-2230-9&partnerID=40&md5=dd5f6c2f73938dc26c0d87879ce355e6"
"57191851345;57192958905;57192962608;8947410400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048288396&doi=10.1016%2fj.eurpolymj.2018.05.033&partnerID=40&md5=71cb721fed417d3238ab675ccac52ebc"
"8205280100;56624228800;56436592500;55509485800;57203196605;6602534323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049686740&doi=10.1021%2facs.langmuir.8b00541&partnerID=40&md5=a418ba8c711df5db239d026b858c2eea"
"56602071800;57193517688;56231360600;57188974498;11639345000;22935549200;7401565227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050462257&doi=10.3390%2fpolym10070798&partnerID=40&md5=6b4b2b6d5c1710cbb160119d90113db6"
"57188812072;57188807448;6701582114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052118886&doi=10.1016%2fj.ijbiomac.2018.03.155&partnerID=40&md5=bacc17198a4e51e066cd7712d161a433"
"57006269800;57204448778;57204445080;56589721800;25421588500;6602291730;7003560204;55924008200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055613444&doi=10.1016%2fj.ijbiomac.2018.03.185&partnerID=40&md5=0f9468f8dcd2a60cfe04a6a69d72c403"
"57201280013;55253529800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044158009&doi=10.1016%2fj.ijbiomac.2018.03.084&partnerID=40&md5=c14b8ec2f64aaf6858528de24f24486f"
"57201277573;16233302700;42762276400;57192555882;6506322391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044156804&doi=10.1016%2fj.ijbiomac.2018.03.086&partnerID=40&md5=6ad210b176637723255c2fe96749827f"
"56298077300;57201896661;7005552749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046486110&doi=10.1007%2fs11947-018-2109-2&partnerID=40&md5=424abb52916fd431d592b911066191af"
"56898500200;57213437979;55988976500;57208540200;56442944100;7005276757;9534752300;7006014355;35546487200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065054314&doi=10.1002%2fadbi.201700240&partnerID=40&md5=e74036e12d05f61e3c7611d43abd9817"
"55241696500;57201363540;57192101853;35232458300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044482895&doi=10.1016%2fj.chemosphere.2018.03.088&partnerID=40&md5=8e418b2255f93a402a20db02dc57040b"
"57194575382;56715927000;56033904300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046673652&doi=10.1016%2fj.apcata.2018.04.037&partnerID=40&md5=3fa21da0969dcd5dc47b082b22633b51"
"57199035467;56319117300;57214214193;57214214469;57211544350;57197853039;6602227159;35565271400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056425210&doi=10.1021%2facsanm.8b00520&partnerID=40&md5=13a1bd81060984e0e107bc29679fe423"
"57200080517;56845736500;6602737734;56512306300;6603149426;7006053417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048608754&doi=10.3390%2fnano8060438&partnerID=40&md5=b4548d309135a2d1339f432c346d6557"
"57200085342;15019054800;57202806591;7006050927;7003727903;15822039700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049392877&doi=10.1051%2fmatecconf%2f201817103002&partnerID=40&md5=613b684fb77da4901823077a7343562f"
"23093995800;55769910400;36350716500;55815533800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044086084&doi=10.1016%2fj.dib.2018.03.012&partnerID=40&md5=31fa6d9db32c6534e9bd2c4bdcef83cf"
"9736980600;57200702546;56798115000;6603812840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042237928&doi=10.1007%2fs00449-018-1912-5&partnerID=40&md5=ea3fe81e37e6e9e29b73048bef159720"
"57199144840;7005738831;7005401608;6507817938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047144617&doi=10.3390%2fpolym10050532&partnerID=40&md5=9e7bbae7a47e17eaa3f920e6ac83d614"
"54779866100;55260515100;35724516200;9249063700;15768692600;7006810973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038095885&doi=10.1016%2fj.scitotenv.2017.12.127&partnerID=40&md5=86174d90a48ffc26c8012a825f6614b1"
"57201320760;57188657390;57202025144;55553739523;13807415600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046733396&doi=10.3390%2fijms19051424&partnerID=40&md5=da4156cfa4bb34f50086b157a83649e7"
"57194130773;57192907838;8569113200;7003967670;7005371394;26424779900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018820391&doi=10.1080%2f10242422.2017.1316489&partnerID=40&md5=9d000a3e92e4f168814433bf9e51e07d"
"57200177616;56234758400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040344968&doi=10.1016%2fj.pep.2018.01.001&partnerID=40&md5=be6c080af3f2ecd1893e046fe0c856c1"
"57192543237;36683730800;55949928200;6506564295;57201214434;25637263500;57200979362;6603636451;57201216035;7003282308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043989732&doi=10.1016%2fj.eurpolymj.2018.03.014&partnerID=40&md5=4b8fb71d2673758ba181647ebbd19ef5"
"25421284200;57201367547;55884997700;55883951800;57195715310;55399671300;35508009000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044437873&doi=10.1002%2fterm.2651&partnerID=40&md5=59043ba4aefe036b98bc1f7227d78af2"
"7101649903;57191359553;55875880300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054412412&doi=10.1016%2fB978-0-12-811448-3.00014-0&partnerID=40&md5=1ce7c72e3b4c278ad4dd138a1b3654ae"
"8920613400;7201785154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039928347&doi=10.1016%2fj.lwt.2017.12.053&partnerID=40&md5=81722d4e53424e4f040818b1313c89dd"
"57214510290;26646521100;57191372353;56396104800;7005820757;13402823200;25522198400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041121160&doi=10.1016%2fj.biortech.2018.01.068&partnerID=40&md5=4026f645fb583144b09c802b59d9a9d6"
"57142304600;12791580500;57203774727;6506363195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044456082&doi=10.1007%2fs13205-018-1220-4&partnerID=40&md5=2221cbcf7af47ab5f5075448528367d5"
"9435505800;56027450600;55748725500;57202827812;57192893570;9432705100;57193168792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041207981&doi=10.1002%2fcctc.201701512&partnerID=40&md5=26b9c5a139507bee31b0141c181cd167"
"56414012100;6603070499;7005526729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040784871&doi=10.1007%2fs10971-017-4575-9&partnerID=40&md5=34ea8c9648adbb7ecf8d54d66883b5a0"
"55521618500;57144985900;56611065300;56433827300;7403883858;8342404300;8951392500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039551001&doi=10.1016%2fj.procbio.2017.12.008&partnerID=40&md5=5262ccf6c7efb940c397a1c845266706"
"55627064800;57072701900;24342752100;57194128652;34869073400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035800842&doi=10.1016%2fj.lwt.2017.11.045&partnerID=40&md5=55ae2b99a7c9ff2f9aaf3d12c1e7fe07"
"57200085342;56537082600;15822039700;7003727903;7006050927;15019054800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039461429&doi=10.1016%2fj.jcou.2017.12.010&partnerID=40&md5=18b58ac1edf335a4479d6edf5b9fd65a"
"57210715658;15061706900;7801555476;57200501529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041381509&doi=10.1016%2fj.reactfunctpolym.2018.01.019&partnerID=40&md5=4b812a8b64dc7f922f221b15e9fe4a10"
"56458465700;15061825200;56671331400;30767593300;57001089000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037611153&doi=10.1016%2fj.ijbiomac.2017.12.031&partnerID=40&md5=18d15f1304b9ecb08db5a30d270923bd"
"55698484600;57207951981;57195485904;8973856000;55722706100;7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030706697&doi=10.1016%2fj.scitotenv.2017.09.213&partnerID=40&md5=e83283814221e01c5cb7854fa024061e"
"57192920473;56007930000;57208458555;55608380300;7404813622;35280099600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032820324&doi=10.1016%2fj.ces.2017.10.027&partnerID=40&md5=839735602ea759302e9f47e06cafd30c"
"57190126818;57190171622;57196189737;16200094100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032224974&doi=10.1016%2fj.ijbiomac.2017.08.157&partnerID=40&md5=08fa67b2ee9ee0074c79c043972094f4"
"55503589400;8543558000;7004044058;55942568400;56045472700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038860208&doi=10.1007%2fs00706-017-2121-7&partnerID=40&md5=febc4164b1b1651bf1599c1513ab7e8b"
"56414012100;6603070499;7005526729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041332608&doi=10.1016%2fj.procbio.2017.11.011&partnerID=40&md5=a611970279318e91d00eb469e4ff052c"
"57211546918;7103333212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032788698&doi=10.1016%2fj.procbio.2017.10.006&partnerID=40&md5=46efcaced22ffd29596b2ba17deeb937"
"52264458000;57193686495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015758106&doi=10.1080%2f09593330.2017.1301563&partnerID=40&md5=11c867b2d0f9b773eedef8f4879d05be"
"56286376100;56921662000;7202304528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040796792&doi=10.1002%2fpat.4183&partnerID=40&md5=091e210f88c89ee55a53524f34a36a29"
"56901129700;55200320500;57192671306;57192674231;57192664008;7005689506;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010950654&doi=10.1080%2f10242422.2016.1278212&partnerID=40&md5=da6234a8f6b331c3bc1e65605e413e2d"
"56097525900;57201691450;57201691706;24402947100;55505685100;55266246200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045750078&doi=10.1039%2fc8ra01265b&partnerID=40&md5=91e9be92bbdf716848fc5e9116a47400"
"57196114724;55810074300;25655622000;57193873260;7202140700;57204542054;24339528700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030830775&doi=10.1016%2fj.procbio.2017.09.018&partnerID=40&md5=3883ec6f79ac9587ebdf7d00d0505872"
"6507612500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059747564&doi=10.24425%2fcpe.2018.124974&partnerID=40&md5=5b4f098e19b9565448925b00c184ac6f"
"7006377729;57200583346;57200578424;57200579399;7006616367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041739555&doi=10.2965%2fjwet.17-026&partnerID=40&md5=6fa67186609728c431d6093640d66256"
"57202351856;36452502400;57203769481;56770545400;55626225200;35216260200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049757521&doi=10.1039%2fc8nj01876f&partnerID=40&md5=01c477fcf4951f9638b37bad7abb35f1"
"56033904300;57194575382;56715927000;7004480550;25223760100;57205359668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059755861&doi=10.24425%2f122957&partnerID=40&md5=58018a48b1741aef3670e515cbfc7bd8"
"57188662767;57211027345;7101890735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053705891&doi=10.2174%2f1874070701812010176&partnerID=40&md5=5d8fd7b8d7d7f4b76d64a9a49a3a3b6a"
"55840581400;35588300900;6602421539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050245700&partnerID=40&md5=72716b0ef4b02ee7386c94a71b1b8c33"
"36672480200;36607996000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060842943&doi=10.18321%2fectj764&partnerID=40&md5=8fc8eeb2ba28606234de3a13887e6631"
"8508603600;56167745300;56615701100;6507237692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045200434&doi=10.1615%2fIntJMedMushrooms.2018025408&partnerID=40&md5=fc9a8777f532b9c7360c89273db3e309"
"57205909885;55290827700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049044277&doi=10.1039%2fc8tb00512e&partnerID=40&md5=c792585cc25eb81a5ae12f9a074307b4"
"56127376500;35734866000;55940799100;56365809800;57204476203;56535947800;56065720200;57200791134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057715436&doi=10.1039%2fc8ra07559j&partnerID=40&md5=8b2a20231e409af456bb83f7465e0ad4"
"57193448858;57194571675;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029816967&doi=10.1016%2fj.procbio.2017.09.020&partnerID=40&md5=84bf9aa4b253ce6a28b39417cb70965f"
"56527433900;7005835659;24536716000;6506047512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042583980&doi=10.1016%2fB978-0-12-802230-6.00010-2&partnerID=40&md5=f0ea6d75484dc69ecd9e9cc44a817907"
"57196727612;55178518600;56049908300;57215780621;57193815928;24068457000;25723759400;55996458500;7102461199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067828051&doi=10.1016%2fB978-0-12-813280-7.00018-9&partnerID=40&md5=52afcc2ecab4dd30b661449c3c0ec1df"
"56600664500;12762422500;35270793600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050375259&doi=10.1016%2fbs.mie.2018.05.015&partnerID=40&md5=3255083ce2aa770b22c4ee040ce4c723"
"56804616200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060717895&doi=10.1002%2f9781119407850.ch20&partnerID=40&md5=308e2a5ef0fc3d0abe62d02eb139a2b7"
"36156923300;56533123900;7003437030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079261465&doi=10.1016%2fB978-0-12-409547-2.13191-9&partnerID=40&md5=c6b698b03fa12d0140d5a2db224a3e20"
"55178518600;55342612900;36026665900;57215776894;57193815928;7102461199;55996458500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075878472&doi=10.1016%2fB978-0-12-813280-7.00013-X&partnerID=40&md5=82fb8950d23d7d31267d67417b7a763e"
"12792453500;56035000400;23392249400;57189640624;56188513000;57201519781;8894220800;35516654600;7102880580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045192030&doi=10.1039%2f9781788010351-00333&partnerID=40&md5=2d68df0adc3dce99962ff839136df472"
"54402244900;57212841067;14040308800;35620316000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056237178&doi=10.1016%2fB978-0-12-811031-7.00006-6&partnerID=40&md5=9202290cf8d291065066a83f3a3eed56"
"55427360600;7004480550;56766178500;6602678782;25223760100;7004657104;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063352375&doi=10.15199%2f62.2017.12.7&partnerID=40&md5=0828bea34fd6681470901040ce635cae"
"6504076683;55767425100;8543558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041360003&doi=10.1515%2feces-2017-0042&partnerID=40&md5=467d62a5fb7134e6b4a41b8e72d7ff61"
"56548949400;57213743803;7102385929;55081887600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016974299&doi=10.1111%2fjfpp.13271&partnerID=40&md5=cd374adb3875f116a1cd6aa1a29331ea"
"8508603600;6602727556;56631424100;57194347924;56615701100;12807309100;20734574600;6505862287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019705352&doi=10.1007%2fs00217-017-2914-2&partnerID=40&md5=5f27e118e3c7ec4abe8a7203787a12b8"
"57188657390;56589292100;57129240800;57193725506;16636256700;13807415600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036502707&doi=10.1038%2fs41598-017-16626-5&partnerID=40&md5=5408b611946a0eaa1cec0b36df71ca0e"
"57193665091;56937187200;55648008300;56247343400;14034185100;7409374359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024088041&doi=10.1016%2fj.jiec.2017.06.042&partnerID=40&md5=500d4caea9128fc0db3330797bb64f37"
"57191342073;15840386600;56530808800;57195411395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027883691&doi=10.1016%2fj.bej.2017.08.001&partnerID=40&md5=37855d36228ee58049accef355cd854b"
"10143706600;7003968899;35316953500;55898821200;8710548300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050252973&doi=10.1002%2f9781118929346.ch1&partnerID=40&md5=6f736891f66f74135205a56d1c5d3cb7"
"55363999300;57195673108;36450090700;56828713700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029482687&doi=10.21577%2f0103-5053.20170070&partnerID=40&md5=429712563d0be2db74927a1e38d6079c"
"57195592309;24338379100;56984923500;7403457084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032640884&doi=10.1039%2fc7nr05545e&partnerID=40&md5=9c79f647cf98f4153dbe2dd1734a8d20"
"55782121900;56984923500;7403457084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028861308&doi=10.1007%2fs11814-017-0213-z&partnerID=40&md5=fbdfd947147a7e8e584724773107bf32"
