Author(s) ID,Link
"57187835000;6602865006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955135647&doi=10.2478%2fv10178-011-0013-4&partnerID=40&md5=ebe46631949a21335b7ac2a9167335ea"
"7004061410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957809997&doi=10.2478%2fv10178-011-0007-3&partnerID=40&md5=3ee10480b3e123c762d3a39adaf48f94"
"7005755241;15030374800;23061609100;14030875000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551671338&doi=10.1063%2f1.3523049&partnerID=40&md5=b0e73dfe46b494426b1667ba63ca8329"
"7101618013;36454505400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856571285&doi=10.2478%2fv10178-011-0051-y&partnerID=40&md5=975e5cdb2aa6be92aa33ea45147a1993"
"55262724600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959820273&doi=10.1016%2fj.epsr.2011.05.004&partnerID=40&md5=9bd02705cc3da54621e2d04a8034dd3d"
"7103102263;57203082078;57206024205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049235689&doi=10.1016%2fj.jqsrt.2010.08.012&partnerID=40&md5=1b7f6be4416d15d0f08469189532a5da"
"24767924400;56335530800;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650563598&doi=10.1109%2fICHQP.2010.5625371&partnerID=40&md5=c26b2835a51cc67843227009e988a587"
"25027631400;36466298800;36466241200;36466609500;56511650200;7004385346;36467121400;15069632900;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650845140&doi=10.1109%2fIEMBS.2010.5626465&partnerID=40&md5=089fa0dc93e4704a1b39ec7bd5290f57"
"7004342000;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957833391&doi=10.1016%2fj.measurement.2010.09.001&partnerID=40&md5=818e5a5338ea57528695ede7f08b16bc"
"25027631400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650809078&doi=10.1109%2fIEMBS.2010.5626852&partnerID=40&md5=72739787e1ad701d4295da5213e02440"
"8221028600;36466241200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953091606&doi=10.1117%2f12.881585&partnerID=40&md5=46d4af28b09a5b95da2ea1eb1c67df8e"
"6508187185;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953092430&doi=10.1117%2f12.881501&partnerID=40&md5=0d2baf195d575ce31ae40b393f87efc9"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953099742&doi=10.1117%2f12.881816&partnerID=40&md5=9fd7c1bc0aa18bf12b3439cc6ac3e1e7"
"25027631400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650851469&doi=10.1109%2fIEMBS.2010.5626288&partnerID=40&md5=31048b5bd5ca8149a101076eb4791168"
"25027631400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651551960&doi=10.1007%2f978-3-642-15687-8-4&partnerID=40&md5=66df21ee863d71a832532926d1e4d660"
"22993348900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956060383&doi=10.1016%2fj.measurement.2010.04.009&partnerID=40&md5=5aa4eb2b9de03c6fdecc33c71f4081b7"
"36543075300;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957682736&partnerID=40&md5=67220a039af9cbbb92d537107e8a5ea5"
"36845389900;35617283100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956822382&doi=10.1155%2f2010%2f237562&partnerID=40&md5=f8119fe0b31d6b56b69fbb30ce60ae3a"
"7004385346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956021841&partnerID=40&md5=ed9cc66786c803d9a8ba60cc001e942d"
"35728901500;36464569000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955883110&doi=10.1109%2fICCDA.2010.5540745&partnerID=40&md5=0cd6ed2fd9d2cbaa056b55e8e693227e"
"56035838200;56036148200;6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952033394&partnerID=40&md5=229156a78d64c7fc6edc4804c57be566"
"7003762879;57194165281;36054532200;55807556700;7003610073;36054918400;57203070834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951670055&doi=10.1117%2f12.845251&partnerID=40&md5=7f08b7dc266ae3c91c5356ebecef41c4"
"7102872668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951698833&doi=10.1117%2f12.845697&partnerID=40&md5=08afdb3737f92701bb3610cc56b8d9c0"
"26032464400;35769998700;7003610073;6603487360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950232124&doi=10.1109%2fTPWRD.2009.2034745&partnerID=40&md5=45d63144fcc4a50234bf7e49fb473349"
"36447446000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149296386&doi=10.2478%2fv10178-010-0036-2&partnerID=40&md5=e3707b07ec1233bf08d4dc3b95ef2cc8"
"7004385346;36466298800;36466241200;25027631400;36466609500;56511650200;36810729600;15069632900;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751541541&doi=10.2478%2fv10178-010-0044-2&partnerID=40&md5=5879ece3cd58d4d873d2227f0a58ed2c"
"36501234900;7007010884;56046667100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957040897&doi=10.2478%2fv10178-010-0021-9&partnerID=40&md5=b90459244eae7b434d419301964dee55"
"23499754300;7102784345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650078074&doi=10.1615%2fCritRevBiomedEng.v38.i2.40&partnerID=40&md5=3da1cb904aa3478528644926d1b34017"
"7003610073;35087007400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449085733&partnerID=40&md5=ddba929a9adc81a80efba4d1155ee74d"
"7007010884;6506088671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449114794&partnerID=40&md5=ec85aa9d16064bde0ceec47ebe89689c"
"55463274500;7103137009;55628527515;36101485900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952560047&partnerID=40&md5=8cca505cd069176a5724e590af2b413c"
"7004385346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950167688&doi=10.1007%2f978-3-642-03882-2-509&partnerID=40&md5=f169851c87ffee1998f9cadb1cca7a50"
"7004385346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051599327&doi=10.3182%2f20090812-3-DK-2006.0029&partnerID=40&md5=dee667da74f5ac54a06f9837a1b0255b"
"7005121594;8353936900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449095470&partnerID=40&md5=d9d04209dc009efbd71f8af1a87593d0"
"7004385346;25027631400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650808217&doi=10.3182%2f20090812-3-DK-2006.0030&partnerID=40&md5=3a6775ff9cb598dc5f9f36e134ca0256"
"22993348900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449101745&partnerID=40&md5=9c4e49d0b5deb893a97a4c9920ba6d9b"
"25027631400;7004385346;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871572661&partnerID=40&md5=bd561cd76a1d02f219a7179390cb611e"
"56420120400;57199661532;7003956681;7006393494;7103015894;7103109534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350380150&doi=10.1016%2fj.medengphy.2009.07.009&partnerID=40&md5=65c0c50209c502bf55a84fe8ca164635"
"7003762879;57194165281;7003610073;57203070834;7004686194;15043712400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350175995&doi=10.1007%2fs00348-009-0649-y&partnerID=40&md5=fde7fdcb8286521505cb7aedbdbf4ded"
"34972698400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349292257&partnerID=40&md5=c46cf4d4987f91c4a1e057c865af0083"
"25027631400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249116085&partnerID=40&md5=e398f5de138fd22ae034f411f95c677f"
"35578820200;56161477800;16030876000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849095747&doi=10.1049%2fiet-cds.2008.0266&partnerID=40&md5=26db2f3e374868e3fa92ac07f44ea718"
"26537505200;8832722300;26538014700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649103699&doi=10.1063%2f1.3117052&partnerID=40&md5=eb81f0b4b8ed83d20c360d3b94761ff2"
"6508187185;24467253000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249151136&partnerID=40&md5=82699e49eb5ca1dce7e4a62c158b4742"
"24767924400;26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849104079&partnerID=40&md5=a3f3937da1609244ba499c255bebce09"
"35310242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349109872&doi=10.1615%2fJPorMedia.v12.i12.60&partnerID=40&md5=4bcfaeced3cb67adaa3d69016468e985"
"6701605770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849133601&doi=10.1109%2fTIM.2009.2005558&partnerID=40&md5=29fc27abc32c5dd622831ecddf509b98"
"7103102263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649322252&doi=10.1016%2fj.jqsrt.2009.01.020&partnerID=40&md5=d1b1f1619ca649700e054dcd004f93d0"
"7004385346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450285180&partnerID=40&md5=4fc48494556719f19824dbe766ed8c4a"
"8221028600;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957655208&partnerID=40&md5=2760075fac34a37b81aae2a68c6be884"
"6508187185;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956221432&partnerID=40&md5=242434b0fa4a25a48bddd6ded372a6bf"
"24463454500;6602299273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049119334&doi=10.1109%2fPECON.2008.4762490&partnerID=40&md5=835a6f6044634f7ab893453cb494aad8"
"7102594651;6506732774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892115410&doi=10.1007%2f978-88-470-0765-9_3&partnerID=40&md5=f0e7e399338b2b582569114a073da42c"
"56335530800;24767924400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898817882&partnerID=40&md5=cdee368ecb804543c501f6f0d775e85e"
"36845389900;35617283100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649165216&doi=10.1109%2fIEMBS.2007.4352850&partnerID=40&md5=fe4ad94fad0aa9df844c90dd60f762f9"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949104275&partnerID=40&md5=0bac051ee9858f6138825758e7dd93da"
"35779062100;56035838200;7102883253;22984444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849103687&doi=10.1364%2fAO.46.008039&partnerID=40&md5=69a216d3c01f41d8bad3a3555ea587b6"
"12784520300;6603752589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548203893&doi=10.1109%2fTIP.2007.903907&partnerID=40&md5=ea85746a77462e56aea34995299ef88f"
"6602885262;21738889800;35611694700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548613110&doi=10.1117%2f1.2753186&partnerID=40&md5=1b7ec05cfd4cdfe01bea64ed418804cf"
"7005002831;35306297300;35572091600;7005419258;7004541933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247517257&doi=10.1016%2fj.jqsrt.2007.01.022&partnerID=40&md5=4627c21fe6c6940759a0f5551994b4cb"
"8849326200;7202965504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250331635&partnerID=40&md5=272e11807a7e4f91a2373c3a9d5a78ff"
"7405546380;7404929917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748756266&doi=10.1016%2fj.optlaseng.2006.05.004&partnerID=40&md5=6e8617f19f5cbcf1da7b39b03fd0c2a3"
"36600777100;6603090529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943550212&partnerID=40&md5=2b73c2eb62a8d2efa859cb42b66b6a2a"
"7003610073;14057180400;55697601000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877759107&partnerID=40&md5=052165d9021f8194060b1ee03a82ebe7"
"7003610073;7004385346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961139561&partnerID=40&md5=9c05795b9dfe7382306588dc81361012"
"6701605770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048957201&doi=10.1109%2fIMTC.2006.237115&partnerID=40&md5=b9a66d5cdabc39e3e1f7716ace5d9215"
"7006856547;6603174720;7004307032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751106400&doi=10.1007%2fs10439-006-9213-6&partnerID=40&md5=9884d66307a4e669c89859b76343735c"
"6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749563841&doi=10.1117%2f12.679909&partnerID=40&md5=b8c02dcd313b19946c3b3e82632e807f"
"6508187185;8221028600;6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746899037&doi=10.1016%2fj.ijleo.2005.11.007&partnerID=40&md5=1b128b74d3b298753cd9eccbd44a7e43"
"14120717800;6507489882;14068438700;14068903300;14121361100;22957405700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747663764&doi=10.1117%2f12.665421&partnerID=40&md5=24ca2b86e466b24a88fb52ec4e7e353c"
"7003610073;6505789529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746717549&doi=10.1117%2f12.662237&partnerID=40&md5=327fc2dead660e14489709f3aec9738d"
"8221028600;6508187185;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746677529&doi=10.1117%2f12.662930&partnerID=40&md5=2e5ab18a367137e695d79f519f873266"
"7003610073;6505789529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746763825&doi=10.1117%2f12.662215&partnerID=40&md5=5c0f59cff523bdc2cb98e2e44b8afbc7"
"6602885262;56036148200;8221028600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225752&doi=10.1088%2f0957-0233%2f17%2f4%2f007&partnerID=40&md5=cc696e34a095b601595508f3d8eac115"
"57209367918;8709962200;7007039077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144443264&doi=10.1088%2f0022-3727%2f39%2f3%2f023&partnerID=40&md5=05bd9a8b8310c83e6e195922d4a3ae72"
"6508187185;8221028600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844456953&doi=10.1117%2f12.612251&partnerID=40&md5=686bae0a8108a32e7b6cd065fb33a47e"
"7003610073;57032217700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644926147&partnerID=40&md5=a04db2dd486afe54b12fb741418a90d3"
"6701605770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847167412&partnerID=40&md5=c053a85e5d70459b2ca6826734c6927a"
"6701776412;24168976400;6602906762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745850723&doi=10.1524%2fteme.2005.72.12.679&partnerID=40&md5=b3c2ff8b930b19b748585d9a5ae03d88"
"35578820200;7407260154;16030876000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744543371&doi=10.1109%2fLPT.2005.858154&partnerID=40&md5=eca9e2cee6c7a2307bed3d161a4d3efe"
"24922271000;7403729306;6602580646;6701771126;35564108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744377630&partnerID=40&md5=6b5cae7d42ef0fc5b0ce363d564dd558"
"7005002831;35306297300;35572091600;7005419258;7004541933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444263468&doi=10.1016%2fj.jqsrt.2004.05.002&partnerID=40&md5=219bcfbb04ec814d202a06a468faafae"
"13103988200;7201683531;54381044400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044234206&partnerID=40&md5=c137ab2d91bca1e45ac2c7a8e984e9e1"
"9232835900;57203070834;57206024205;7401847944;7102600437;6701771126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142701217&partnerID=40&md5=f2a828b118c257dee2b081e8c567c519"
"57199966425;35615918100;7006173989;55613240997;7801425331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642322884&doi=10.1784%2finsi.46.3.157.55515&partnerID=40&md5=f1b644457830d8337eb4ee2aeea646e4"
"7003610073;6505789529;7003762879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037708991&partnerID=40&md5=334527fb03ec6fb9a0ce61d32414b9c3"
"7102600437;6701771126;55881230100;57206024205;57203336948;7003485413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037947695&doi=10.1016%2fS0030-4018%2803%2901415-9&partnerID=40&md5=6d1a157a02c27f352e281ff82d3751a4"
"7405546380;7404929917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037209636&doi=10.1016%2fS0143-8166%2802%2900041-6&partnerID=40&md5=105764d064f308bd6db44c59ae87d58c"
"7004342000;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476931&doi=10.1109%2f19.989903&partnerID=40&md5=caebd05402e2db375912c3deb9c9b416"
"57214516441;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036413931&partnerID=40&md5=7d5fb3229d747632381938520db9c8a2"
"57214516441;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035567121&partnerID=40&md5=193fea9fb24f36c0bf7cf35b97e01487"
"7102600437;6701771126;15735441700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847330&doi=10.1016%2fS1352-2310%2801%2900328-4&partnerID=40&md5=5d9dfe30539fdc50327362f62e5b9802"
"6603945655;7102600437;6701771126;6603856122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038160794&doi=10.1364%2fAO.40.003718&partnerID=40&md5=138cd42ecd9f2b5389140f0ffdd46b4e"
"57205355972;6701422868;6604000335;6602692238;7006211890;57207603330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928377&doi=10.1029%2f2000JD900642&partnerID=40&md5=706bc1cf46bc299c73e414a31d97b170"
"6603124873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034753692&partnerID=40&md5=e4e5d428c8978aa0f0619720d3afaf07"
"7004385346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282319&doi=10.1088%2f0957-0233%2f12%2f3%2f306&partnerID=40&md5=a15e6a1820a4a772de1f7cc8bb72a593"
"56236509800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450435&doi=10.1016%2fS1386-1425%2801%2900502-9&partnerID=40&md5=19561210bc1cc3710debd5c55c21ac0c"
"7003610073;6505789529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342520881&doi=10.1117%2f1.602425&partnerID=40&md5=98d019ae9515de05b244a9d17cdf4c91"
"7005748174;55222988300;7005688103;7006426493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296144&doi=10.1002%2f1521-4117%28200010%2917%3a3%3c113%3a%3aAID-PPSC113%3e3.0.CO%3b2-Z&partnerID=40&md5=604c0d2a8a30ab68984a645178e2d4a9"
"56235567700;6603262035;6507335812;57198177625;6701771126;7102600437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001108048&doi=10.1364%2fAO.38.006237&partnerID=40&md5=4160a4b24470d7e0b13d94b563300be9"
"55477937200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032171173&doi=10.1016%2fS0950-4230%2898%2900016-3&partnerID=40&md5=95963d69feb091a8618d87d36b16f028"
"6603337361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042137074&doi=10.1016%2fS0924-4247%2898%2900095-8&partnerID=40&md5=1be8e6440757faf1f9dcfe6f40e4184b"
"6701771126;7103102263;57206024205;6602680593;7003610073;57213312833;6505789529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245098&partnerID=40&md5=489a875603e0b0748fbe03987b826165"
"6701771126;6603608326;7103102263;57206024205;6506911760;6602680593;7003610073;57213312833;7102600437;6505789529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208768&partnerID=40&md5=6979cca5bc3fcd8d2ae0248e558f3ef1"
"57189334909;55988323800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144472576&doi=10.1016%2fS0021-8502%2896%2900470-3&partnerID=40&md5=ed792e64641d0b08aad5b7f71b60b8a6"
"7003610073;6506049664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406407&doi=10.1063%2f1.1144904&partnerID=40&md5=3bc148193e00c3639c67a4eaf679ebce"
"55736308300;23480738100;6603088676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468248&doi=10.1109%2f16.293339&partnerID=40&md5=ee50ea99fd7dc90bb3393194029afc9c"
"7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609448&doi=10.1016%2f0030-4018%2893%2990069-H&partnerID=40&md5=28f33a4f4303203399267911330597f7"
"7101846567;7404510251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040087151&doi=10.1021%2fac00060a005&partnerID=40&md5=9bc1af72d6db3c5a94fbae41479ab285"
"57199176756;7103355359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862948289&doi=10.1109%2fNEBC.1992.285970&partnerID=40&md5=805cf61f78e04a7df687b408f81ec3b2"
"55697254300;55274948700;7201850878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025979332&doi=10.1088%2f0031-9155%2f36%2f4%2f005&partnerID=40&md5=3b4503118745a3fafdf82b89e3df7919"
"7101846567;7404510251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009472689&doi=10.1021%2fac00012a001&partnerID=40&md5=9747a86902b22b2973c50bde74bfcb0c"
"7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024891436&doi=10.1016%2f0021-8502%2889%2990765-9&partnerID=40&md5=b5f9c685df678ea1140ea606cb100ef0"
"7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024096060&doi=10.1088%2f0022-3735%2f21%2f10%2f009&partnerID=40&md5=59ed2d7d1629192ca8ccb8ea73d7a7b3"
