Author(s) ID,Link
"57194160995;55540790600;57194942070;57193492565;57192606218;23566373400;56032987000;12789907300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054952771&doi=10.1039%2fc8en00507a&partnerID=40&md5=5d3decdb07eff4614e70f916c7cc95bd"
"57189296097;57189895541;57201277843;57189299044;8396629300;12345556200;57203889459;7403370234;55646756900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040862463&doi=10.1039%2fc7ra12407d&partnerID=40&md5=3adc8629e424d65648cfbadd852d09e7"
"57194789056;55203631100;7202152109;56379679300;56971565500;7006419362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054620834&doi=10.1002%2fcssc.201800448&partnerID=40&md5=7b86546343bcd5dc9460e1b9f2df21e3"
"57187440300;57204803290;57193542574;57192958861;15844417800;37042877400;57211009320;7006926453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051105897&doi=10.1039%2fc8cy00897c&partnerID=40&md5=540838271cb0fd36d8c59866abdc8e24"
"57202939384;36905146800;16679564700;56397398200;57193118940;16202744200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042772360&doi=10.1039%2fc7ra12576c&partnerID=40&md5=9be95755432ad497a3b80d3a9d343ff3"
"55762341400;35785707900;57193664184;6601923468;57201506293;57199500802;7005283278;8255142400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050251746&doi=10.1155%2f2018%2f4307308&partnerID=40&md5=d277391a85fc2494be05678233d6e382"
"56208347700;7103413835;7005916360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047650034&doi=10.1039%2fc8gc00174j&partnerID=40&md5=f1d3bd9a5a24d14e3027cfdbd8a223ee"
"57090009300;55371230600;57196263441;56954699500;13907465700;55880954100;57194491598;24399139300;35481645700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049326132&doi=10.1039%2fc8sc01353e&partnerID=40&md5=f4575957ac105e7dd9a529e2f2670079"
"7004389144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046742334&doi=10.24075%2fbrsmu.2018.002&partnerID=40&md5=6b0262d489ffe26d810d3889554003bd"
"36156923300;56533123900;7003437030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079261465&doi=10.1016%2fB978-0-12-409547-2.13191-9&partnerID=40&md5=c6b698b03fa12d0140d5a2db224a3e20"
"55492411000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048946582&doi=10.2174%2f1385272822666180129143614&partnerID=40&md5=a0f1ad15e4e9c1387523da377d3f3aff"
"7004921683;7102089795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043781372&doi=10.1149%2f2.0371803jes%5d&partnerID=40&md5=2acb9eb07e7bd63f0a102dff157c4145"
"7401505319;56642760600;56866503800;36677096900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046288176&doi=10.1039%2fc7dt04728b&partnerID=40&md5=3dfe50390a1c0ce26217ec2b749ee40d"
"57206263880;55343813200;7404114924;35786431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040592928&doi=10.1088%2f1757-899X%2f281%2f1%2f012036&partnerID=40&md5=1b64d7933b81a400c75ba4d46ee5ca23"
"57189311456;57188727303;6508140301;6506457133;56220938500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034058049&doi=10.1002%2fcctc.201700946&partnerID=40&md5=739de965659123a769636b029d896cbb"
"57208112069;24338053100;57172492900;7004568361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051591566&doi=10.3390%2fcoatings7120235&partnerID=40&md5=501f55d8ead8143f56239d236ed80083"
"36773166600;6603874151;26425243700;6701400880;6603961316;57194622258;6507930410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042752186&doi=10.2174%2f1385272821666170428123451&partnerID=40&md5=41cbf4d4012b709cbee4d3aeeb42e75a"
"57204575863;7202300230;55651064600;26434133000;22953744600;10043151900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020207919&doi=10.1002%2faoc.3889&partnerID=40&md5=83458932bb91341b7bd5d786738885aa"
"57200244400;57208819363;8682389400;54381320200;55806545300;56527476400;56477674000;55972821200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040446863&doi=10.3969%2fj.issn.1003-9015.2017.06.017&partnerID=40&md5=597bd6cf766503a5bc354fc7c11ef819"
"57194761431;24724057800;7003337664;25229850500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027892754&doi=10.1016%2fj.jlumin.2017.08.025&partnerID=40&md5=167b66e16b80fa24d9dbc193fd96f94f"
"6602970035;39261141800;36945582900;49361663600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038257218&doi=10.1007%2fs11629-016-4221-y&partnerID=40&md5=eaa5607a37661b50bcc4401eb05874d8"
"57072262000;57191749676;57198500900;55512547800;55383163000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036666744&doi=10.1021%2facscatal.7b02317&partnerID=40&md5=f362edb47447482a449619888c2523fd"
"57195726874;57196008863;55894824300;15019297800;57196007300;57196011547;14420818500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030863671&doi=10.1007%2fs10562-017-2211-5&partnerID=40&md5=5a1be053fa39b62526785134d5c0cf5d"
"57195916242;55701543700;6603242635;57196232514;57196413542;6603621291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030114618&doi=10.1007%2fs11144-017-1278-8&partnerID=40&md5=1a253f26b9104ee214fc9fcc70c1de71"
"57189296097;57189895541;57189299044;55659311300;56165729600;15077571100;8396629300;12345556200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025468094&doi=10.1016%2fj.ijbiomac.2017.07.081&partnerID=40&md5=3bae70105666d54eee53eb551d71a227"
"56432651100;16047464400;7103316875;7003282729;36627991900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034266706&doi=10.1021%2facs.iecr.7b01989&partnerID=40&md5=3e3ff3d17e1eb2578675d11814801f5c"
"57195422578;8612090500;57195414646;57195419914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027982984&doi=10.1016%2fj.surfcoat.2017.08.027&partnerID=40&md5=66f4c0c99f348fc1490aad39ae66439a"
"53063274700;16402422400;36672718200;21742691800;56462551800;36600431300;16021026700;54891918800;57190962034;7403420647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026358274&doi=10.1016%2fj.jcis.2017.07.086&partnerID=40&md5=2141cc3cca72d535f93c7b9f9d08dec0"
"55720899100;56030511500;57059659500;56029386900;56183117400;57195104520;57212119115;57193742436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033592415&doi=10.1021%2facs.iecr.7b03044&partnerID=40&md5=dc949cae22e8d1087828e32d15d751fd"
"57204293164;57193566515;56517499200;56151320400;56418049700;56437130500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033461076&doi=10.1021%2facssuschemeng.7b02175&partnerID=40&md5=cec6ed3da15d2b21b63fbdec17a09ba5"
"56050751000;41262344700;8402351100;6603720756;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018244037&doi=10.1016%2fj.colsurfa.2017.04.061&partnerID=40&md5=0e7f491dbba2bd45f1848ecd62fa134d"
"6604046898;6603495857;6506151795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033494125&doi=10.1016%2fj.fuproc.2017.05.026&partnerID=40&md5=4b2892a247df801382266f21dfd61e1c"
"55510211300;7404338714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031700729&doi=10.1002%2fbkcs.11291&partnerID=40&md5=a04f3ffa6896d821bfb8590c3540e9c1"
"57195943474;57194168902;57200734243;57185883700;56167706100;55706217500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038930874&doi=10.7536%2fPC170634&partnerID=40&md5=d65952d96bdff5aa80d25627a1e5b9fc"
"57194378024;8612562500;55430013700;11940858900;8956940900;56778044600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019841030&doi=10.1016%2fj.apsusc.2017.05.125&partnerID=40&md5=a4b336c94f6319d17f74c694a1a8f5ba"
"55246055500;55873922700;56379533500;7003946877;15123357800;55600914700;55356604200;48861216500;36169791500;7201843525;7102117534;23487066800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032854501&doi=10.1002%2fchem.201702801&partnerID=40&md5=8070352b29404f290870bddc8d70ead8"
"36989324100;57196120276;7102054644;55911971200;6701685094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031940269&doi=10.3390%2fw9100794&partnerID=40&md5=766a56f62b4fad32a0ecef2ddd8615cf"
"24485003300;57037560100;57193012463;56028985600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009945362&doi=10.1080%2f00405000.2017.1278999&partnerID=40&md5=27493f6a7328c7d85a5b7fe9732169d9"
"53867252300;55082050600;56275331800;56567574100;8368167200;55753038400;7003765540;7003742155;36730635800;56277692200;57203255066;55960800700;19640664100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030462130&doi=10.1021%2facs.inorgchem.7b01102&partnerID=40&md5=53a8128c255ca0ac38605413b2ebcaad"
"57194323064;55930200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030183782&doi=10.1002%2fejic.201701000&partnerID=40&md5=6429229225bc7ce4166c42c0ab569296"
"57195353578;7403279480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027395848&doi=10.1016%2fj.abb.2017.07.018&partnerID=40&md5=76485c2e62c918bd2a40cc655926983f"
"56450962700;55627710600;7004281918;7006584329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029149542&doi=10.1016%2fj.jfluchem.2017.09.004&partnerID=40&md5=2ec7211902069d6b820976e90cf114a1"
"6603020693;6602095823;23491364000;7005664824;57103644900;6602970035;39261141800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026443674&doi=10.1002%2fbtpr.2531&partnerID=40&md5=cfbb119c98f5c9e3f0344ab2385837f6"
"8407721500;57209625701;57192521670;57195598214;57197764856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034566023&doi=10.1166%2fnnl.2017.2488&partnerID=40&md5=48db02d0580ed15ed0aef149b5eb9e54"
"56651768800;55498947700;8543899800;34971382000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017528249&doi=10.1002%2faic.15748&partnerID=40&md5=19d669a62dc5d0ede38c6b54c2ddbf34"
"55880954100;35481645700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009834476&doi=10.1016%2fj.ccr.2016.12.021&partnerID=40&md5=3ff8e4246ca214e5e2fc0a03bd88bc8d"
"57194210892;8874681300;7404841584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029745931&doi=10.3762%2fbjoc.13.166&partnerID=40&md5=2a2a9a583950677beef9ccdaa2fa9212"
"57195337544;55496359000;56971754400;56485080500;57207200446;57212271897;16242319900;35069222600;7601431160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027275263&doi=10.1021%2facsami.7b08606&partnerID=40&md5=4c0453e5676f699b0ae2676fdc2a21fc"
"57075193600;56441878700;8596440700;55352693800;55652151000;57196200507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027074437&doi=10.1021%2facssuschemeng.7b00918&partnerID=40&md5=c129432791eeea6013b3e5257373e477"
"57203968894;57192078536;8395495800;57003829500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996993114&doi=10.1007%2fs10934-016-0324-7&partnerID=40&md5=974a57997a017c0a05e73c9226b71a4c"
"57196150049;8156800500;7005181472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032007945&doi=10.5004%2fdwt.2017.21294&partnerID=40&md5=360dfa9fc69dc4df3b32b30412a1985f"
"55566130200;14031388800;56508572300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015207661&doi=10.1016%2fj.dyepig.2017.03.024&partnerID=40&md5=6b4f101a39bf3a8d26e4d6da143d138e"
"56607099300;57193653626;12445805700;8365361800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015443151&doi=10.1016%2fj.apsusc.2017.03.027&partnerID=40&md5=8a3509eb261baea1eea702f40d3bd4d5"
"55707519000;57191706974;15761416900;7405595915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021365843&doi=10.1002%2fadvs.201700113&partnerID=40&md5=587a764e26fe260097e06e633f7de4e7"
"36158116400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027970352&doi=10.1016%2fB978-0-12-803836-9.00004-3&partnerID=40&md5=c165971ea2a6a4365399032118d59409"
"7801437971;55802953500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017121295&doi=10.1016%2fj.jphotochem.2017.03.038&partnerID=40&md5=71068e56aa769ede8252e87e0cd5b8d8"
"56090510100;55534910700;57192956278;7201506743;12240822400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011281144&doi=10.1016%2fj.ceramint.2017.01.136&partnerID=40&md5=9e1b6ea98387c7b43f6e82f3935febaa"
"57184562600;16231687000;7101872189;24724604200;37056928800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019380092&doi=10.1177%2f0040517516648514&partnerID=40&md5=5927386e65d621338a0ab0851e874e40"
"35194380200;6602095823;41262758800;6603889921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016050248&doi=10.1016%2fj.surfcoat.2017.03.043&partnerID=40&md5=1f5be475fbdc26eca206941bb7877562"
"56379211800;16444982100;56176429400;57189518041;57189520495;57192543797;56037735500;24438262600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020878178&doi=10.1021%2facs.jpcc.7b02195&partnerID=40&md5=dcdcf53049913fd904d5a99151766c1f"
"55698484600;55844116000;56530656600;6602732325;8270754300;15072263500;55722706100;7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019581378&doi=10.3390%2fcatal7050147&partnerID=40&md5=51f609ce3e411339a9a5938c6972cad2"
"56683360500;56883368900;55352816900;7403697892;57188568548;55628578322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013387762&doi=10.1016%2fj.matdes.2017.02.056&partnerID=40&md5=d7be37c799161172d5ce1bc43c44c711"
"57194073302;57005779200;55981077100;55772896200;7601346136;35326668300;57216171737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020192994&doi=10.1021%2facscatal.7b00057&partnerID=40&md5=0a32c636af65369a3a79fe4e9820a5d0"
"55513912200;26428794700;6602091133;35741172200;6603933703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017639535&doi=10.1016%2fj.jphotobiol.2017.04.009&partnerID=40&md5=d206aa05b52f5ab719e36303c158516b"
"6506533429;55763183300;25629083900;7102103268;55882633500;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015785709&doi=10.1016%2fj.hydromet.2017.02.017&partnerID=40&md5=530e904c8ef01ea19bf6d375d9bd44ce"
"56205615400;36054616100;57202826056;55252730700;8922678800;7201718070;7403280649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020198462&doi=10.1021%2facs.iecr.6b04875&partnerID=40&md5=cbb2e6674dc331e6a132acb17b94b741"
"56090510100;55534910700;57192956278;12240822400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011827049&doi=10.1016%2fj.apsusc.2017.01.014&partnerID=40&md5=d3ae43cdde6c911da655f3c2c6d47408"
"47861221800;57193437794;56768021800;56844207400;56187150200;35557219800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014003429&doi=10.1016%2fj.surfcoat.2017.02.039&partnerID=40&md5=939686942788a7fc3ae108a96883fb9a"
"55505499600;55923083300;57194001737;57194019413;6602297044;56230635600;57114425000;7405449843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019656047&doi=10.1021%2facscatal.7b00086&partnerID=40&md5=827b09cd1fc93230663befb89b7cfe11"
"7103238978;26027728300;16021366800;57209255322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019162368&doi=10.1021%2facs.iecr.7b00439&partnerID=40&md5=d3c5b1746b8090a9292c5e1706a8f6de"
"9271141300;42263196300;56225545000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015648850&doi=10.1007%2fs11665-017-2619-5&partnerID=40&md5=0f6894604f3a423d2cd0b4db71d63d18"
"7004859409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019394190&doi=10.1515%2fpac-2016-1105&partnerID=40&md5=4cf4a3688c678848b18bf4050abbb9bf"
"57192706917;55683838200;57192588956;56651257100;8919301100;8443997600;55799557500;18635747100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007507484&doi=10.1016%2fj.apsusc.2016.12.182&partnerID=40&md5=53041b0eaeb9cb9c3bcfed72c92cd6dc"
"56166019400;7201683117;6602725038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011391111&doi=10.1002%2fente.201600490&partnerID=40&md5=ba5752afd5aff22f7764588c5a6d26b0"
"22235080700;6602882931;23488197200;7003394420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016400427&doi=10.3390%2fcatal7040098&partnerID=40&md5=04ca07490cebd6c9eaec59e546393229"
"57189222596;36835612100;57211089821;55579625500;36508950600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006790064&doi=10.1016%2fj.apsusc.2016.12.065&partnerID=40&md5=4be100b835fb468b38e3ce4ebc0f8730"
"57193795022;24168891800;56903336300;55323159200;55912024400;7404722894;55851153000;57193029229;55742798300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016629766&doi=10.1021%2facsami.6b16848&partnerID=40&md5=208b52af375ffb37f69bd3a1ac4951ba"
"57027434800;41461909500;57198420041;8393378100;7401627114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002033451&doi=10.1002%2fapp.44570&partnerID=40&md5=8ab2222ce5b2d2df17f6a10b72d3c3ad"
"56956935800;34976213300;57193536106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014644307&doi=10.1080%2f00202967.2017.1265766&partnerID=40&md5=87b1785a8241d751674a98b0442eeda8"
"57193114518;7005166833;7403734319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010918104&doi=10.1016%2fj.matchemphys.2016.12.052&partnerID=40&md5=58ad772d6b8d52c6cd7c427d685c0dcd"
"56824571300;7403318221;57188836698;55992292500;56434922600;57190982753;36047892800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007039361&doi=10.1016%2fj.ceramint.2016.10.161&partnerID=40&md5=b95244113810f5f8420996a180e0c082"
"55505499600;55923083300;57114425000;7405449843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000501139&doi=10.1016%2fj.susc.2016.11.007&partnerID=40&md5=69dbbe38b9c23196fc36119a92564a12"
"56423025300;7103263387;22936841400;7005188475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992522035&doi=10.1016%2fj.saa.2016.10.011&partnerID=40&md5=8c221d10f8f2ed662d27f54a011c0b6c"
"6604046898;6602095823;6602511063;23491364000;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992315920&doi=10.1016%2fj.cej.2016.10.032&partnerID=40&md5=49067965bbebb0493a0081427ffb83e8"
"57197588242;57192192430;57192191238;55329520500;56865603900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000578147&doi=10.1016%2fj.clay.2016.11.034&partnerID=40&md5=fe28f4075e632815891d2d522296842d"
"54390607500;57192156024;25928347600;16835102000;7404118535;7201515139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998887151&doi=10.1016%2fj.jiec.2016.09.019&partnerID=40&md5=ccccbbc4384ca9929c7d7baca734b752"
"57199380844;55819836900;57201124419;7406093843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992200274&doi=10.1080%2f00958972.2016.1246721&partnerID=40&md5=565145bd77c1c6ed933bcc43caa9b15d"
"56023127500;23092849100;7202608150;7005319918;7003407242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029629095&doi=10.1016%2fj.mcat.2017.04.023&partnerID=40&md5=9c2da4a2cf201b0abc558d675d22442e"
"57194609930;24467262000;54783936600;56002706200;57194607643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021203017&doi=10.20937%2fRICA.2017.33.esp02.05&partnerID=40&md5=a12c14ae73cda6d8a9099a894b32a4e9"
"6604046898;7005664824;23491364000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027375508&doi=10.1515%2fchem-2017-0020&partnerID=40&md5=f1a7f70f14daba3eee9326c7e32bf2e9"
"55714188700;7006496453;6507003259;8518257600;7410076631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001740508&doi=10.1007%2fs11696-016-0063-x&partnerID=40&md5=9f142709116b8c49dc50993356d28fdf"
