Author(s) ID,Link
"57215507826;50262494000;57215490699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081026893&doi=10.1155%2f2020%2f2804291&partnerID=40&md5=96fae9a23dc3e8bf43d1907df6c66fa2"
"54399800600;57200699733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083772731&doi=10.1007%2fs10044-020-00876-7&partnerID=40&md5=0b4b633e64633f41b6286abe368d4c03"
"57209752543;49864145700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079055056&doi=10.1504%2fIJBIDM.2020.104742&partnerID=40&md5=5121b953f82befe25663b212cdc79f91"
"23390597600;24178940800;6506472731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079840662&doi=10.2298%2fCSIS190518044O&partnerID=40&md5=3064040c822c98216e3d53958b46fba4"
"56004977600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079833852&doi=10.1007%2f978-3-030-39250-5_5&partnerID=40&md5=46ae0018aa240990c36fb7ffb1799152"
"57216320809;23974171200;55303842100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083098162&partnerID=40&md5=90b589b46ab22c29c3022c296bfb26b1"
"57216365085;55286339000;57216372811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083335983&doi=10.1016%2fj.neucom.2019.09.109&partnerID=40&md5=e14cb592a84f8e95b888fbdd301ee12c"
"57215472741;55161324200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078353073&doi=10.1007%2fs12652-020-01736-2&partnerID=40&md5=5786902849d6806ae1e0622962c2e794"
"25927512600;57215762313;57216579063;57188870565;55553726489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081548874&doi=10.1007%2f978-3-030-38704-4_10&partnerID=40&md5=e32d2da7d51cbd7dc63af6c85ccd22ae"
"57215781517;35721795100;57215769921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081890975&doi=10.1007%2fs10489-020-01637-z&partnerID=40&md5=1677f728e3be081b75006cc1fe4e46a5"
"57207858382;57198799378;35302334000;55453689000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084067814&partnerID=40&md5=432d5949b28014bf8b7e0b1f65f4486a"
"37666251600;35226184300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071863517&doi=10.1016%2fj.ins.2019.08.062&partnerID=40&md5=85f70445e0c888c8a0ea69e262c85b24"
"56112921700;55843316600;57053451200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079483510&doi=10.1007%2fs00500-020-04743-9&partnerID=40&md5=a2d89b0ce6db7217cb819a9cd4012646"
"56472522500;26531848100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080135556&doi=10.30534%2fijeter%2f2020%2f45822020&partnerID=40&md5=80ccff6d8730686943c4fbe7c813e0c1"
"57215898016;57196006414;23091462600;57195939191;34771890400;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082295609&doi=10.1007%2f978-3-030-41964-6_55&partnerID=40&md5=47cfb30df6044c70f44cdd98b51c6e5c"
"56538513800;24390253000;6505769681;7004365774;55663408900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080871650&doi=10.3390%2fen13040924&partnerID=40&md5=c3c0d34c4abd3e8b4bcfe9e863e2e54b"
"55667838700;55834479600;57204366955;57216348726;57189025327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083235000&doi=10.1016%2fj.cja.2020.01.016&partnerID=40&md5=57525719184d6bd52d6deea42fffcc74"
"57203845848;57202699354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065820702&doi=10.1007%2f978-3-030-19738-4_36&partnerID=40&md5=e97ba69007dec58972f1ac3a68b76f37"
"55911445100;6506424559;57205613177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079699191&doi=10.1111%2fexsy.12532&partnerID=40&md5=33018a4a2ad9612196837e9bd29a20eb"
"57215653581;15124174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081604289&doi=10.1109%2fACCESS.2020.2976947&partnerID=40&md5=d1a82f37de2896f450a6e858bf76acdb"
"57199428576;57215204824;23388770500;57116210000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083696035&doi=10.1007%2f978-3-030-43823-4_26&partnerID=40&md5=a15226b5fe0563c164081699ad3d2bbd"
"57211989263;24723484700;57211769997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075594326&doi=10.1007%2f978-3-030-31129-2_9&partnerID=40&md5=5154f5cf3b28cbd316c4fb1e02e1c604"
"56519776200;57202144834;55401164800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077594995&doi=10.1007%2fs12559-019-09705-4&partnerID=40&md5=bdb6659afae2b15f090fff36b1ef5c77"
"57209362858;36238720700;56966568800;55939473200;49864283200;24467579200;35334891200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079180543&doi=10.1016%2fj.physa.2020.124219&partnerID=40&md5=11d20858225376f3a427b259713a5dc2"
"57215666731;55613085900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081549059&doi=10.1007%2fs10489-019-01624-z&partnerID=40&md5=e5760dc634efe653b636a93ca217bfce"
"57203266720;57205694839;56178871500;56422799200;25960227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080049784&doi=10.1007%2fs13042-020-01090-x&partnerID=40&md5=6debdab1e39087074269f951b703c256"
"57208864698;57215021166;54908287300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079727145&doi=10.1080%2f1206212X.2020.1711617&partnerID=40&md5=6f3aa434b26336013adc823eb6f6941e"
"57206241617;57204151972;26534433200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070381305&doi=10.1016%2fj.future.2019.07.067&partnerID=40&md5=eeb3dca2d10ead3db6a33f4db9d7c7d5"
"57214799493;56646215900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079136494&doi=10.1142%2fS0218001420500251&partnerID=40&md5=965296f719dad7547c40d403767fd178"
"57208249349;36818160000;57196429768;56642433600;7406950447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063238490&doi=10.1007%2fs11280-019-00676-y&partnerID=40&md5=4e987c154b4e8e93f96b8b37ad77255c"
"57188809179;55002720000;6602448188;57208079062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081625207&doi=10.3233%2fJIFS-191184&partnerID=40&md5=2a68ce9d5dea313521a2c87cd4fcf799"
"55871192000;15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065828644&doi=10.1007%2f978-3-030-19738-4_35&partnerID=40&md5=199731ec5b6ae367be0073385ba74555"
"55218693600;7005573448;14044497300;57212577737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077115015&doi=10.2478%2fjaiscr-2020-0002&partnerID=40&md5=d0b59988ae0e0de52252bbf602dd6c3e"
"57202853251;57212632002;55649570000;7402699808;56724813100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083886309&doi=10.1109%2fACCESS.2020.2987364&partnerID=40&md5=70e5ed723f978ac0228176b08ee7cc98"
"56168888700;57213149167;57209564184;56167552700;56127209900;8938987700;57192084928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079295028&doi=10.1155%2f2020%2f9428612&partnerID=40&md5=7eb44ef51e2c03523fe876b581a35388"
"57202513750;8529094800;8892618100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079498507&doi=10.1007%2fs10044-020-00872-x&partnerID=40&md5=5e7b1f9d389e3857bc4c7fba3771c6ca"
"36601261200;7006491873;56491278000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080961895&doi=10.1007%2f978-3-030-35445-9_18&partnerID=40&md5=a56050b3e9ab7840ebb5e5feb220bf3c"
"36601261200;7006491873;56491278000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076778560&doi=10.1007%2f978-3-030-34135-0_14&partnerID=40&md5=8b21e4e722d9af308f3c7053a1ba91cb"
"57214234741;36646837500;56059096600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078458415&doi=10.1109%2fTVT.2019.2952605&partnerID=40&md5=675618d0a3e3f0b9427705ee73d84a24"
"15758058000;57204044913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082071623&doi=10.1142%2fS0218539320400112&partnerID=40&md5=000631afbaa7c28f9fe7691e4befb0c6"
"57198996464;57215496858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082173510&doi=10.1109%2fACCESS.2020.2978937&partnerID=40&md5=63cbd025ca3a2c1323ae96a44e09fb5f"
"55364532100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082042349&doi=10.17341%2fgazimmfd.501551&partnerID=40&md5=3d1adad80c8e18502c10dc4c462619f7"
"57193888269;55578807675;57203931932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078941958&doi=10.1007%2fs00138-020-01058-5&partnerID=40&md5=4acaecafeb58fc9f26cb63933844a649"
"57202612111;23666156200;57213339194;39061063700;35208362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081556595&doi=10.1007%2fs00521-020-04788-9&partnerID=40&md5=26b4d0546dc8a7fc0c2252e9270d4fb7"
"36659188900;35099662000;47061561600;7409240361;7004494483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072707666&doi=10.1016%2fB978-0-444-63977-6.00012-2&partnerID=40&md5=8c8d3a906fc06a4f52b9511dbcec8d4b"
"35226757100;57199323504;57216629778;54420169700;57201308869;18037889600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083429418&doi=10.1177%2f1550147720916404&partnerID=40&md5=9ceeae1b21d883fdd2c8ce3005eb392d"
"57215538450;25825429600;57196719753;57204545170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081108950&doi=10.1109%2fACCESS.2020.2972009&partnerID=40&md5=f96e49541d11a4f0c32bcd595091ac83"
"16043952800;6602151152;57201949986;57215413868;35184906400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080901523&doi=10.1109%2fACCESS.2020.2974035&partnerID=40&md5=769736191e773ec45c9101eda3f3499e"
"57212643179;56048282400;57212651065;23090636200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077271077&doi=10.1109%2fACCESS.2019.2962059&partnerID=40&md5=0ec075c81d415844ede6de7c6414904e"
"7003564476;6603737364;57215587362;23479378100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081211190&doi=10.1016%2fj.jsis.2020.101600&partnerID=40&md5=2dbd5e3f5db0784b9fae399614231ca3"
"55359833800;56022479700;56238861000;24402834800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082389423&doi=10.1109%2fACCESS.2020.2980235&partnerID=40&md5=4cb9d55c50d80d9bad264d133c891a91"
"11139154000;55767364300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076964938&doi=10.3390%2fen12244661&partnerID=40&md5=d320908d7493d17c23c1ac3df8620c5c"
"8445415500;56580963300;55672404900;57203390551;56828672900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076708694&doi=10.3390%2fs19245488&partnerID=40&md5=316e523ccf15034d99bf6751f3fc5f95"
"57194219732;36170312300;49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081338842&doi=10.1109%2fBigData47090.2019.9006453&partnerID=40&md5=3cab7e430f48f3a77f8c0faab6b26880"
"57215605956;23093088900;6506900999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081300302&doi=10.1109%2fBigData47090.2019.9005541&partnerID=40&md5=5fcc3838016f0a116e7e5d956b7e8978"
"15077158000;49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081404270&doi=10.1109%2fBigData47090.2019.9006058&partnerID=40&md5=3fdc0a721f969201f78cc033a1f5bd44"
"57200494876;6507894298;56366788300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068061963&doi=10.1016%2fj.future.2019.06.005&partnerID=40&md5=7c486a3d13a4de96fd822e0dfddc15f8"
"57207456066;57208736240;29067918300;57208746715;57208741394;26432601600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065646444&doi=10.1007%2fs13042-019-00953-2&partnerID=40&md5=7893ece03b10051e8510d6ed8f1d107e"
"57214325374;55486697400;56441689500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082993493&doi=10.1109%2fICCIT48885.2019.9038565&partnerID=40&md5=035b7331887c710aa73c8f4a3b6e5e1b"
"57089587500;9040267000;35770357700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075604307&doi=10.1109%2fLGRS.2019.2913387&partnerID=40&md5=8bc8f23ffa431ac2732a4ece08fe8f0a"
"57215412948;57213182281;57195518420;8337358300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080960571&doi=10.1109%2fICMLA.2019.00233&partnerID=40&md5=6b5a8e6f41683a6dc8efeaaa87464c30"
"57190340623;56022767100;14632512000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079331196&doi=10.1109%2fIACC48062.2019.8971582&partnerID=40&md5=a4965c654af0e5598038396eb66f799a"
"57190259039;7404522601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083204424&doi=10.1109%2fPDCAT46702.2019.00071&partnerID=40&md5=932a1315e984fbe914052b434e502bfc"
"57214099468;57189511138;6701756683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078183564&doi=10.2478%2famcs-2019-0057&partnerID=40&md5=07cc5b30104b290331a1ffe765acc279"
"7003718539;56433587400;55363201400;6602968638;12645309400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075793142&doi=10.1038%2fs41598-019-54145-7&partnerID=40&md5=de5d666c9f53c07a8da35086fc7e2b1f"
"57216393282;16637056500;6507971491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083368360&doi=10.1109%2fICICIS46948.2019.9014791&partnerID=40&md5=e0b276fd3c0e56f783ba4b5b19493aa8"
"55647694100;7102350223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080882669&doi=10.1109%2fSSCI44817.2019.9002975&partnerID=40&md5=7d8fc432aabbb0b5efc539676716d48b"
"7102568545;33367618400;7003384089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074003028&doi=10.1016%2fj.knosys.2019.104909&partnerID=40&md5=b184d8d131dcc3675c5328a019a4340c"
"35249072500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074506004&doi=10.1016%2fj.yofte.2019.102067&partnerID=40&md5=1e7bd2661bac832796edcf92fd6a6335"
"56102840300;8931933200;57193957504;57203843562;57208565880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065143852&doi=10.1007%2fs11042-019-7543-2&partnerID=40&md5=3e5ed725d7647572bc22931e0cdfbd65"
"57210787767;7006192918;57210793109;8950200000;35233111900;57203034531;57210792890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071468719&doi=10.1016%2fj.patrec.2019.08.024&partnerID=40&md5=a12216461a3c29a66ac1fcea88b289c5"
"57193849143;8885193000;57213605367;57194777811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077851143&doi=10.3390%2frs11243040&partnerID=40&md5=35d2b5fe622767b88db4945c21b8b2da"
"56084919000;57203116944;36186428900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069655988&doi=10.1016%2fj.patcog.2019.106976&partnerID=40&md5=852ff23dfc4b92f96d750c299b95f4aa"
"8342156700;12752196800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076865100&doi=10.1186%2fs13173-019-0094-6&partnerID=40&md5=a880a622c5ff1f5b692ba63320f419df"
"7601559842;56489214200;57195520471;57192660826;6603760806;7405270696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055030391&doi=10.1109%2fTKDE.2018.2876857&partnerID=40&md5=6f85ede0aa1c1a10ca81154595f43687"
"57214794714;55223545500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079172291&doi=10.3390%2fe21121187&partnerID=40&md5=8d825307485d4eaa3f3d0b67ca075646"
"8928197600;57209068993;57190885209;8537823200;57022522100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079617083&doi=10.3390%2fMATH7121237&partnerID=40&md5=febf62a313f321a9f6930d1f3d2b36d1"
"57203390598;7102658741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080877609&doi=10.1109%2fSSCI44817.2019.9002726&partnerID=40&md5=5fc4c78e7572fdadf70d9a3a08330895"
"56254832200;56210429500;22133335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070767644&doi=10.1038%2fs41598-019-48044-0&partnerID=40&md5=adffac0c4149ef9f5725ac9fcbcb1af9"
"57208836131;56100125300;57202513093;10139949800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074698322&doi=10.1007%2fs10661-019-7901-6&partnerID=40&md5=7fe3a472e492b7430e951dcb96cc4953"
"57194414035;36102361100;22978651100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067007452&doi=10.1186%2fs40537-019-0210-7&partnerID=40&md5=4d98e0d12e6c690822446610d2bd34a2"
"57195998969;7601407331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075836982&doi=10.1049%2fiet-sen.2018.5193&partnerID=40&md5=d05b5aeff8bd1ba1e03c4233223ceab5"
"6507092787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067174856&doi=10.1016%2fj.eswa.2019.06.009&partnerID=40&md5=a87f66e866f8de543e25cc747766b8c6"
"36189996600;57212302840;57212303518;57203975641;15521655900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076416496&doi=10.6041%2fj.issn.1000-1298.2019.11.016&partnerID=40&md5=378de330acfffe56aa25065997381f5b"
"57193610561;7004501991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079142862&doi=10.1145%2f3372454.3372466&partnerID=40&md5=1df4e2c096940f265ccd40ce44dd6b91"
"57214804205;6602757969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079151450&doi=10.1145%2f3372454.3372481&partnerID=40&md5=177a8b5d7eaf84c910f2fa496535d3e2"
"56502995500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071136913&doi=10.1016%2fj.neucom.2019.06.100&partnerID=40&md5=403ab7ef5b7e42c4ffc8a6efd6f55450"
"56140395600;57213984842;57210291961;55704050100;57210289729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070189471&doi=10.1016%2fj.neucom.2019.06.065&partnerID=40&md5=bd4e190787d8b9c183010305f74e3263"
"55214026800;57195345210;56011346400;57211663410;6602377218;14033942100;9243599300;22137230600;35770054200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074779105&doi=10.1186%2fs13321-019-0389-9&partnerID=40&md5=91a57120be4d0dc87c6f746eabd39337"
"54788590700;16642825600;36701079700;56112468400;55714370100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075447324&doi=10.1145%2f3357384.3357816&partnerID=40&md5=023763788cbb6410e4ee0cb954438ec7"
"57205211823;55719078700;7404724385;57211953246;13408314400;57030875500;24469381100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075443418&doi=10.1145%2f3357384.3357962&partnerID=40&md5=4e79eedb8efbe68f3b6f3565a56f1bb8"
"57202790788;36020058100;7005633559;55356190900;7004090619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070974113&doi=10.1080%2f0952813X.2019.1653383&partnerID=40&md5=c6e2bd8b89af1343be5edf24ce2b2757"
"57216234814;55657432400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062277424&doi=10.1016%2fj.inffus.2019.02.006&partnerID=40&md5=94dbd1abc8867bfc69cb01acd9be570b"
"15061920100;55807356300;22836008800;6701618090;7103205259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066413765&doi=10.1016%2fj.osn.2019.04.002&partnerID=40&md5=2a498164b17615629abad6cc5333cf7d"
"57204971986;57211873703;57211870584;57211869624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075220040&doi=10.35940%2fijitee.A4252.119119&partnerID=40&md5=1f46751686277e6a8f8ed8e37003de9b"
"57216409138;57216412146;57216409650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083465336&doi=10.1109%2fICITISEE48480.2019.9003757&partnerID=40&md5=861e3f6173773e8f88353a7b7d0cfb56"
"57208599082;23389428500;7101861887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077535298&doi=10.30534%2fijatcse%2f2019%2f47862019&partnerID=40&md5=f203b6389d8cc92a8053596456d8d708"
"7410248628;57215818715;57215815774;57215820760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081968273&doi=10.1109%2fICSAI48974.2019.9010526&partnerID=40&md5=ba1061a16456fc9df06dda3cc551dcd3"
"57215926701;55548334400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082401328&doi=10.1109%2fCITSM47753.2019.8965414&partnerID=40&md5=63437b2b09f25d73f2a8295c0a496705"
"35317515700;57207386668;26640432800;57005716100;25633929600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062022353&doi=10.1016%2fj.inffus.2019.02.008&partnerID=40&md5=0272c5d1378831cc96366d66885a7980"
"55307586400;55196174500;14015281900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079223736&doi=10.1109%2fISPA48434.2019.8966871&partnerID=40&md5=598eb883739fea9a6d19da800a6d4413"
"57215329789;57215315155;57213414685;57214777736;8363712000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078101918&doi=10.1109%2fICBK.2019.00024&partnerID=40&md5=ce0e28d88846ebf353e55a86c39183e3"
"57193608459;57214470383;57201399639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078782155&doi=10.1109%2fICDMW.2019.00157&partnerID=40&md5=517d80bae2b932a8b705e022e1b2bfcb"
