Author(s) ID,Link
"55435759000;55894802300;55701447800;7402099381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960434284&doi=10.1109%2fICEBEG.2011.5881962&partnerID=40&md5=8ab5f794e476e91b968887944a98daa2"
"7407133140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960317035&doi=10.1007%2f978-3-642-21881-1_3&partnerID=40&md5=2824fe3094ed65231c5c49914677909b"
"6507306704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959866082&partnerID=40&md5=2c16c540e0370098eef5b3a30a9afb5a"
"8972797100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051775507&doi=10.1002%2fpmj.20250&partnerID=40&md5=a8fbec15df1f54d93c1d768083a4b3f1"
"57200276125;56882988500;57202697760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956091162&doi=10.1007%2fs10852-010-9147-8&partnerID=40&md5=54708c7c4e654837514958bed138d96c"
"14521077500;7202180281;7003882811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953102311&doi=10.1080%2f0740817X.2010.505123&partnerID=40&md5=dffde2c043498724c8897ed9bf488904"
"56810147500;57203761515;26531210500;55489745300;56178782600;55710310500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952454867&doi=10.1016%2fj.jenvman.2010.12.006&partnerID=40&md5=4f12032eae25222131eb5a608fe8a4b8"
"35726869800;16053072200;7202534598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952193922&doi=10.1016%2fj.ssci.2011.01.003&partnerID=40&md5=ec1737a6dee7b69c1535eb49d3ecc6e8"
"14045908600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858035210&partnerID=40&md5=d18c5f8bc2e592d79177517e58180953"
"23098839500;55743302800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955021099&doi=10.1007%2f978-3-642-16895-6_1&partnerID=40&md5=c00773127b4839ce0f976e17d28037c0"
"7401984470;25639944400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650271806&doi=10.1016%2fj.apm.2010.10.010&partnerID=40&md5=c3190bfc8a1133ecc0938cd57ec1752d"
"26644463900;24339847100;24464537300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551522216&doi=10.1080%2f00207540903289748&partnerID=40&md5=9f5f1c9f60d885ae2dabed4c7164b23f"
"23034277700;7003748258;6508129771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651342453&doi=10.1016%2fj.ijpe.2010.11.018&partnerID=40&md5=da9978b3a86eb960f1f8e9e3d961fc2d"
"15048337100;7006720059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951514207&doi=10.1016%2fj.cam.2010.12.027&partnerID=40&md5=29aa31e0984ca2737f66b8e306bdffb2"
"13104152900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951478257&doi=10.1142%2fS0218488511006897&partnerID=40&md5=06005307ab2064dde947a9f835ed4443"
"57191676693;36774455100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651411690&doi=10.4028%2fwww.scientific.net%2fAMR.171-172.617&partnerID=40&md5=3fb438772c64677f0292d7d9a743f456"
"7003523731;10046538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855783967&doi=10.3846%2f20294913.2011.580587&partnerID=40&md5=b198e35ce0002b333abceed0c3cb964d"
"6602872007;57198492430;57213650358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868222966&partnerID=40&md5=cbe8f11fce142739e449c8ed503b4e3d"
"18233597000;55215403100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860905828&partnerID=40&md5=9915e6d4809f536865680a26d82a450b"
"57203106938;55883543400;36080877000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861184348&doi=10.1016%2fj.ejor.2011.05.028&partnerID=40&md5=7284ea562fefe900a6ff47ea00d037fb"
"23492482300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923517570&partnerID=40&md5=175bff74598e3e80ef5a3c486e1f02ce"
"7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060161290&partnerID=40&md5=dd4716a253b930f7c11dfc4ad71c1bfd"
"35519093400;23667769300;6701568165;8638332300;14029198100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952005249&doi=10.1007%2fs11081-010-9108-0&partnerID=40&md5=e2e0444a1f6cf5c1a92c8928ace94303"
"55399000000;36834916200;57216558386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649450738&doi=10.1016%2fj.ejor.2010.07.021&partnerID=40&md5=30c81267cdcf8dc3b4bea3b4cedbca03"
"24461431900;36124634800;36054909300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893223306&doi=10.1142%2fS0219877011002349&partnerID=40&md5=f817dac8716621eb6a81030279ea91dc"
"6701686531;12139309800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032199169&doi=10.1007%2f978-0-85729-790-7_7&partnerID=40&md5=c7c1bd84b8aacefe527ff1f7011477e4"
"7402023279;35305337900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649329380&doi=10.1016%2fj.ijpe.2010.09.013&partnerID=40&md5=e63f5212ac2ae4742ec6ec78ef2b51da"
"6701316927;7004080188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007613554&doi=10.1561%2f0200000021&partnerID=40&md5=aa2100e880685adc94e7267985fa9304"
"55883543400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958972915&doi=10.1007%2f978-1-4419-6151-8_14&partnerID=40&md5=435401c4f5fa2b4442803057620c1b0b"
"57211762767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649507998&doi=10.1007%2f978-3-642-16693-8_24&partnerID=40&md5=11a6594be7ca36719341c73c153facb4"
"56854903200;35519093400;8638332300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888758518&doi=10.1002%2f9780470974032&partnerID=40&md5=da7d91b27182fea6cb627299f324d0f6"
"7801548074;6603681610;24776839200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952767560&doi=10.1109%2fNABIC.2010.5716374&partnerID=40&md5=f40cdd75b424c97daa7ffa96126b4d4c"
"57188713948;14629802200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960073726&doi=10.1007%2f978-3-642-10354-4_11&partnerID=40&md5=9f014c6891bc73aaad3de96138d56767"
"57192924180;55476845800;55502417600;55967956300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951761509&doi=10.1109%2fICIII.2010.345&partnerID=40&md5=b46041a3f2c995a939adb12523ea5233"
"35294127500;23971862500;36085645100;57207470048;36085340900;55265544000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650786096&partnerID=40&md5=b6960b79d1a42f13a690c446bc17796a"
"36679373600;37019070800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951991147&doi=10.1109%2fICISE.2010.5691903&partnerID=40&md5=74139fd4c5471d2d81c26d090dbb35bb"
"26643159400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951760596&doi=10.1109%2fTAAI.2010.56&partnerID=40&md5=7cb606eb1638d69c22ca85e8c67a3674"
"23034277700;6603727637;7003748258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955551788&doi=10.1016%2fj.ejor.2010.05.046&partnerID=40&md5=f5d7952f0ab448e4cd71a12b0d24cb80"
"57196092729;36665227300;36665441200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649246166&doi=10.1109%2fFSKD.2010.5569238&partnerID=40&md5=a75f535a2722c2ec58bf5472837a829c"
"36107390400;36622294700;36622200800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149485100&partnerID=40&md5=4065f79c1a47ec7def80e58794395cc8"
"7101744394;14521077500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953872383&doi=10.1016%2fj.ejor.2009.11.005&partnerID=40&md5=951dd2d1ab246a167a76fcfce92997bb"
"16044284000;36617794800;55493618700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149307334&doi=10.1109%2fICMLC.2010.5580550&partnerID=40&md5=66988f18ae8ee4eb920298ca2cd8d250"
"36572278000;56281151800;7501759686;56066254300;36627812800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049339684&doi=10.1109%2fISME.2010.129&partnerID=40&md5=fa4b126fd4c631845ce370fc4ad36e1d"
"24485392000;57213666520;36614070600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958127196&doi=10.1109%2fITAPP.2010.5566233&partnerID=40&md5=36320572ce86b9cca3b1481fabd12d27"
"56994077900;36438308100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251504583&partnerID=40&md5=3776f9418699fd6a47faacd442c14fbf"
"6602303040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953177108&doi=10.1016%2fj.omega.2009.10.001&partnerID=40&md5=fd955fc25c8b4aea399237763581bd9e"
"35786921400;26643543900;55560918700;57216314292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951989119&doi=10.1007%2fs00158-010-0501-2&partnerID=40&md5=6e6bb90f505e7346a492c2d923e564f7"
"36196012600;36451252400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956108195&doi=10.1109%2f3CA.2010.5533788&partnerID=40&md5=6daaf12618f158908d73015372b623de"
"7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956033659&doi=10.1007%2f978-3-642-13935-2_15&partnerID=40&md5=7cf57b1def1a9a281e9f00c90c330bd4"
"35216958400;35191257700;24451293300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955823088&doi=10.1109%2fICICTA.2010.257&partnerID=40&md5=8718c7846b7a12056ddafc82f5bb121f"
"35799713200;35218139100;24073838000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309157&doi=10.1016%2fj.cam.2010.03.018&partnerID=40&md5=93eb14f2b83b6d6b493f539dc050be53"
"26430782700;36197784400;57215484318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955192862&doi=10.1109%2fAMS.2010.29&partnerID=40&md5=3c13913507af34fb131fc6d80f92ed93"
"57009489700;35797454800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954805127&partnerID=40&md5=273019e2360a3a92d025b368b9783f0f"
"37003692400;36605733900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049345402&partnerID=40&md5=9375a892064643d79bf21b705d426d7c"
"8542173200;36197354500;55489745300;7202154926;24376590700;13905143200;35189135400;36618441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950521637&doi=10.1016%2fj.engappai.2010.01.002&partnerID=40&md5=ae8026a04a79aacc9511be86e0290a05"
"7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952735249&doi=10.1007%2f978-3-642-12052-7_13&partnerID=40&md5=f694054462a4e2163b632e300cfa0d9d"
"7003388495;25634552900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952731003&doi=10.1007%2f978-3-642-12052-7_12&partnerID=40&md5=685082cee3703494113d7152d047cf2c"
"6603425267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952720644&doi=10.1007%2f978-3-642-12052-7_10&partnerID=40&md5=319ef395931be010261a10143667a4d6"
"25029616700;56067619400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952712889&doi=10.1007%2f978-3-642-12052-7_11&partnerID=40&md5=f27db43ef72adf5828b5305537843d6b"
"57009489700;35797454800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950962448&partnerID=40&md5=661ced6247f81170154314ba6f825545"
"56845942800;55731349200;36706190400;57206277963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950487690&doi=10.1007%2fs11769-010-0176-z&partnerID=40&md5=3414126ac78e23e751f5706e830ef78b"
"26531210500;55489745300;57198822554;7005912363;55439280800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749112069&doi=10.1080%2f10286600802284373&partnerID=40&md5=31a9d4fe2f080c2a8e4ec4e63612b3d6"
"55276547200;26643353400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349776266&doi=10.1016%2fj.apm.2009.05.001&partnerID=40&md5=6f5f642ba2eeb70cefe247625a312fc2"
"35797492400;7407051114;35591001600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950970532&partnerID=40&md5=f619c1869c567d98986f55a142c1819d"
"35616557400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885717417&doi=10.1002%2f9780470611876.ch4&partnerID=40&md5=f668d0b43cb50a4ca3de7cf87d09a4f1"
"7003523731;10046538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855800648&partnerID=40&md5=b8929f17d4e1bbcbc42c97cc9a9231e9"
"56652488700;9637154000;55273900800;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350092328&doi=10.1016%2fj.asoc.2009.06.016&partnerID=40&md5=382814b0a7e3eefa080372505b3f1d29"
"6506898924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956967343&doi=10.1007%2fs11750-009-0119-y&partnerID=40&md5=a8bd4d6b683cdf6dcf6fa50506c502aa"
"7003388495;15834777400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952930315&doi=10.3846%2ftede.2010.03&partnerID=40&md5=2ddf1139004ebcd6609979b2c49ab314"
"55705952500;56215039400;36060775900;36142181000;7006231415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751635440&doi=10.1080%2f18756891.2010.9727710&partnerID=40&md5=25f3cf6bd72e2d2c46b4cfab3045e524"
"26643159400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249142668&doi=10.1109%2fFUZZY.2009.5277202&partnerID=40&md5=a84f0c68f9a8960bd9faff3650bc7378"
"35216958400;9746511100;35191257700;16642206300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849085137&doi=10.1504%2fIJMIC.2009.029265&partnerID=40&md5=59f35f4fb32d873b79f7ec8cdd05d43b"
"26643159400;7401925582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349130729&partnerID=40&md5=3110d022b98be0144e708c463839a7e6"
"8362796000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052986163&partnerID=40&md5=a118dbeb93e69b59a914bed9452ab155"
"56438493100;55489745300;55545494800;34976720400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349174173&doi=10.1016%2fj.ejor.2008.12.019&partnerID=40&md5=1adafd4801d4aa3e591e766424f36c2e"
"35146731300;7402951042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449333273&doi=10.1109%2fGCIS.2009.220&partnerID=40&md5=d96a327692213ce099f90e4668b6c390"
"14119960100;56385102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849096309&doi=10.1016%2fj.fss.2009.04.004&partnerID=40&md5=4e5aa81990614c01e37fc1e57c53ac94"
"56844258500;56974903200;14040712400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350051327&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000099&partnerID=40&md5=112413d944eab523f0ff28bee9d7097d"
"55489186700;7006720059;7402439176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349146500&doi=10.1016%2fj.cam.2009.06.008&partnerID=40&md5=13b24a234327178c4a3a03b2b9f96544"
"27967949000;57208701862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954496506&partnerID=40&md5=9d3ae1aca6aaa450d5d8f0315a6c6a85"
"56076709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549121755&doi=10.1007%2fs10700-009-9060-7&partnerID=40&md5=826c3c0027d79a32bccb53857c9fe7c2"
"55667505200;16178339100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349183937&doi=10.1016%2fj.patcog.2008.11.021&partnerID=40&md5=a008cdd88f0fed7e2df8f7cbe7818c88"
"6601944850;7006378722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249089264&doi=10.3233%2fIFS-2009-0422&partnerID=40&md5=325e786bc2575f68ddd2366b2cc86500"
"56652488700;9637154000;55273900800;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849263261&doi=10.1016%2fj.mcm.2009.04.010&partnerID=40&md5=46698d8a396d6c60536fad865f469728"
"26642960800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449191808&doi=10.1016%2fj.apm.2008.10.004&partnerID=40&md5=468c4c8623f09decd362d4e14e184172"
"57204333176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549121917&doi=10.1016%2fj.ejor.2008.03.012&partnerID=40&md5=c3820ed33977ce230a65be602b7ee813"
"7201503949;56215039400;56668837600;7102347190;7004240703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349130511&doi=10.1016%2fj.ins.2008.12.020&partnerID=40&md5=e9de2c2f69c39a0fb614569328f8e0dc"
"55510346900;56007650900;7103351109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349123919&doi=10.1016%2fj.ejor.2007.11.016&partnerID=40&md5=d20b59ef00196787072752d7fb44f050"
"15835886100;6508265096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549085980&doi=10.1016%2fj.cor.2008.06.009&partnerID=40&md5=0eea9f2ce8020ffbbbc2058b9ae8476a"
"25626206000;25626817900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349179470&doi=10.1016%2fj.cie.2008.09.010&partnerID=40&md5=ab43c7a4b498ded3ef67bf8d27053325"
"55276547200;26643353400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649088245&partnerID=40&md5=4a083c9f54de8833cec2cbcf4be78853"
"56845942800;54415266200;55496283400;8934035400;56171853700;14055798500;57200063645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249087030&partnerID=40&md5=51b71e12c8bf240464aed11c5dedf49f"
"55489186700;7006720059;7202441704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349085932&doi=10.1016%2fj.mcm.2008.09.015&partnerID=40&md5=99d707785f815ef77ec462fee02c947c"
"54986540700;7004912842;7006720059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149357664&doi=10.1016%2fj.cam.2008.05.025&partnerID=40&md5=87d56342b8ff34d23abab0e132925669"
"25029471200;7003388495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149357660&doi=10.1016%2fj.cam.2008.05.044&partnerID=40&md5=03c426dd1812997aa98c55591dcef92e"
"7408692221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149389672&doi=10.1007%2f978-3-540-89484-1_12&partnerID=40&md5=73905b6689bf60c175470ee77e847ab2"
"55765194000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954487045&partnerID=40&md5=5b6ddb70b3fcf119d182c796b4c34516"
"6506898924;25825407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349121133&doi=10.1504%2fIJHRDM.2009.021557&partnerID=40&md5=65da38f5120e0cc3d5fb7d0cbbfda84d"
"35110509500;55547105195;7402723852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349115825&doi=10.1016%2fj.eswa.2008.07.057&partnerID=40&md5=00b82be726a9abcab13befa438425ede"
"6603299825;57200238560;7103351109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016663438&doi=10.1002%2fmcda.447&partnerID=40&md5=4cec9df6c486305913f131ceaa0df0f5"
"57196882746;7102941299;7005224833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849121877&doi=10.2495%2fRISK080211&partnerID=40&md5=a145989e0ae5e4559bde97d5718a9316"
"57196882746;7102941299;7005224833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849140413&doi=10.2495%2fDATA080211&partnerID=40&md5=69237ff2422ab09f279ad1b7e23f4840"
"35556989400;26424087500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149106041&doi=10.1109%2fADCOM.2008.4760464&partnerID=40&md5=ef4f744be980ceddc75c3a8433bd8fab"
"9735487700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249092370&doi=10.1016%2fj.fss.2008.04.008&partnerID=40&md5=b6cac6bc39e011e73a8b55e116ee1ea6"
"17434807100;25634271300;8565432600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349133844&doi=10.1109%2fHIS.2008.65&partnerID=40&md5=595e80c87c540332ebdb106bd8ebbae6"
"56117970200;55433716400;35195168500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849146716&partnerID=40&md5=a05a6d9bff83178ef89679cc8ed2fa87"
"7003388495;8502106200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949127994&doi=10.1007%2f978-3-540-70810-0_9&partnerID=40&md5=9dca8bb77aa71f097248cf62130cde6a"
"7003388495;15834777400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749096404&doi=10.1007%2f978-3-540-70810-0_4&partnerID=40&md5=de0c875f807a9d6e2685e00ec1ee642f"
"7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749090531&doi=10.1007%2f978-3-540-70810-0_6&partnerID=40&md5=e710b42ce4bde96045d8cb6ed69492cc"
"25029457400;25029616700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749089223&doi=10.1007%2f978-3-540-70810-0_7&partnerID=40&md5=403b738feadcd673949918f0bcfa6b9b"
"24331272300;56067619400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749092391&doi=10.1007%2f978-3-540-70810-0_15&partnerID=40&md5=87cf0a23b75aaae9b61a56401431159e"
"56076709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149088141&doi=10.1080%2f10556780802264204&partnerID=40&md5=54fdb8d4f14cc629aa6e2d14646c229d"
"8931670500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249122486&doi=10.1016%2fj.cie.2008.02.008&partnerID=40&md5=d8c7c081261134420f2021afcc2e25d8"
"7401516955;55706528600;23007138400;57197974443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149096267&doi=10.1109%2fWCICA.2008.4593522&partnerID=40&md5=24525becdffde8273b368a234b9985b9"
"57213398512;8226660500;55441061000;55499382100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749098948&doi=10.1109%2fISIP.2008.9&partnerID=40&md5=57fb0835003a01800fc83e854331d7d5"
"7403507927;24376556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049113022&doi=10.1016%2fj.ijpe.2008.04.009&partnerID=40&md5=d194a95cc4262875047158e2a120adf7"
"7004171955;23004199300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249113678&partnerID=40&md5=37456dd9ca4df8806a5ee8e336093095"
"35210184500;55489745300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949096030&doi=10.1139%2fL08-037&partnerID=40&md5=f5fbaa5775ec13bff2dd4004cfcd3e2e"
"36094518000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649121441&doi=10.1016%2fj.cie.2007.11.015&partnerID=40&md5=0948d7ff4a967fc3b91e9021747843b8"
"55560918700;26643543900;8242077900;7501461386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449003041&doi=10.1016%2fj.ejor.2007.03.031&partnerID=40&md5=4c742630f95d1ed733859dd5109fa119"
"26642960800;23976318700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749101569&doi=10.1016%2fj.apm.2007.04.009&partnerID=40&md5=04eb91b5efde5bd96e4ec620eb503164"
"26531210500;55489745300;7102656243;55715529100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949132328&doi=10.1016%2fj.jenvman.2007.01.056&partnerID=40&md5=9f77ce7f7a2dd1bf5182dae9db24f957"
"7201949217;7401984470;56049592200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149094943&doi=10.1016%2fj.ins.2007.12.005&partnerID=40&md5=83050ca17c9c49e1dbbb43acca03c9ee"
"22933573900;24449374800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348938089&doi=10.1016%2fj.ejor.2007.01.029&partnerID=40&md5=4d668926158f0f885a58a9193e9df1c4"
"35724883600;24280195200;16507015400;24279550500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749114224&partnerID=40&md5=57a4ead262e8f2d28d9af3635e39e69f"
"6508137415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149119851&doi=10.1007%2fs00170-006-0919-2&partnerID=40&md5=012c23cfa77d840773c344302f9b13d5"
"57142824300;7601428045;7501718047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049116341&doi=10.1061%2f%28ASCE%291090-025X%282008%2912%3a2%2886%29&partnerID=40&md5=ebe6664cc128b770d637b551991dba6e"
"8904075100;56215039400;7004240703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449136400&doi=10.1007%2f978-3-540-76829-6_9&partnerID=40&md5=7d7a2ddc1f2501362795238c7ee29c3f"
"9846328200;16433519900;7003368089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149155214&doi=10.1007%2fs10700-007-9023-9&partnerID=40&md5=e0f35d01652889a7360e0ba9e4cf9ceb"
"56438493100;34976720400;55545494800;55489745300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349099612&doi=10.3808%2fjei.200800105&partnerID=40&md5=eef38143adcd687c0704d9eabb0e3d34"
"8931670500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348959258&doi=10.1080%2f00207540600597211&partnerID=40&md5=2864924dcdd8fdc31a52c7feed39a4be"
"6508265096;15835886100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949169513&doi=10.1080%2f03052150701651642&partnerID=40&md5=9e69aa906239aaf2da8211b9be661a9f"
"23486503200;15764687500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849143235&partnerID=40&md5=fccd430c80b3a942678650760eef12e5"
"8931670500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949178021&doi=10.1142%2fS0217595908001602&partnerID=40&md5=519a1763b8a2c562825c49b59cb7dd4a"
"56258196200;7404475386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549134443&doi=10.1016%2fS1007-0214%2808%2970019-1&partnerID=40&md5=248f21bc5238fd914e95a705d6f24687"
"7402711625;15044777600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149017302&doi=10.1007%2f978-3-540-76290-4_23&partnerID=40&md5=8c641b0fd3141a9aa2deddaf9449cdb6"
"35098280500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350150344&doi=10.1109%2fISBIM.2008.178&partnerID=40&md5=b43867d15267bbde69aa52f55e81ba78"
"57212998751;56491438400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649975213&partnerID=40&md5=dd2ad9dbe52279487029e12f32139304"
"55510346900;56007650900;7103351109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880765031&doi=10.2298%2fYJOR0802205H&partnerID=40&md5=4df496fa35c91723a86c9b269fd8ce18"
"7004118279;7102610069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749129618&doi=10.1080%2f00137910701854594&partnerID=40&md5=5ee875642c9c060ab7a8ba3174b622b0"
"35387078100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885976909&partnerID=40&md5=7926d1fe68b0d006eab5b102b8032e1f"
"34769947400;55249362700;23389230600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38048999603&doi=10.1109%2fWICOM.2007.1548&partnerID=40&md5=2426c29c11512217ad89a9b1fbcb3cb7"
"16177685300;56412107600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049084732&doi=10.1109%2fFSKD.2007.568&partnerID=40&md5=bfe34540a4120c53d7d7b3958432cb99"
