Author(s) ID,Link
"6701605770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951081447&partnerID=40&md5=6abdf679718b487c1b46aec4417e10f0"
"7401930933;55576846100;56572234500;56623777800;16229864100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945909241&doi=10.7500%2fAEPS20150225002&partnerID=40&md5=7f29949a74daaa9acab376e59fc30344"
"54916946000;7004630181;38362357700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947805661&partnerID=40&md5=a67b2a9633971514432a03d3bbfb17a5"
"15623312000;57136514900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939477965&doi=10.1109%2fATEE.2015.7133864&partnerID=40&md5=f3522a2913f44954007e27e7a663d660"
"42262230300;55826259000;7005092206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939195193&doi=10.1109%2fISGT.2015.7131834&partnerID=40&md5=4292cf67950a6e4adc070dad3ded334d"
"55195605600;23007475800;55985843400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919881257&doi=10.1109%2fTSG.2014.2322821&partnerID=40&md5=c8b0d83ce025283038996d6984b0237b"
"56029122800;57209129719;56585611800;7401958799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926652065&doi=10.3724%2fSP.J.1249.2015.02188&partnerID=40&md5=d2cea95dd447399fe05669744002b354"
"54386614900;53880762400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928230930&doi=10.13335%2fj.1000-3673.pst.2015.04.020&partnerID=40&md5=ec5f9b5e5efe23b1d1a2f5bd22639726"
"7005796576;55647766800;56890744400;7406734186;26650276100;55307577500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943237461&doi=10.1541%2fieejpes.135.624&partnerID=40&md5=2e5e72b9aaa42cc814c446079cae3603"
"36084653400;54908133700;36572928100;35215758300;7103277847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946615539&doi=10.1109%2fChiCC.2015.7261061&partnerID=40&md5=8a45316703c0944d256519e347a78d4c"
"36959574800;55512478500;23029592800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943194205&doi=10.1109%2fEEEIC.2015.7165469&partnerID=40&md5=2ddcd30a5ce617eb8ac15827c10c3e85"
"57192278894;26422413700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002718638&doi=10.1049%2fcp.2015.1639&partnerID=40&md5=09ab30dcad63b2cefc6305ab8b7b0c15"
"37111269900;55625855700;36720811700;56441188900;54684135500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939131667&doi=10.5370%2fKIEE.2015.64.7.984&partnerID=40&md5=cf7ca91f959ed1b8aec391b55587162b"
"36615333500;55913697000;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937694516&doi=10.1002%2fetep.1894&partnerID=40&md5=e6b732ba5adbe4f6e31e1e15e7585003"
"35581693900;56015564300;24447925400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921416661&doi=10.1016%2fj.ijepes.2014.12.077&partnerID=40&md5=6275d59e8bf90e0f60853562da2e92ee"
"56506627100;15070024900;13605483700;36239923400;55910582700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942837503&doi=10.1080%2f0305215X.2014.992892&partnerID=40&md5=9e311f388b952f12f0f036ac59dbbf2b"
"56444363500;7801527868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916925701&doi=10.1016%2fj.ijepes.2014.11.018&partnerID=40&md5=3cd0f6688cd1f21e34203d14f3eff058"
"27467941800;36148753400;18437999400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976902159&doi=10.1504%2fIJUWBCS.2015.077098&partnerID=40&md5=94dd0905a3602217a2fc89070e4ac0eb"
"54585274900;15126534200;57194351757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805016&doi=10.1109%2fMSCPES.2015.7115394&partnerID=40&md5=b837fce1c7fa7baa5b0cfe7f8a7319e4"
"36084653400;54908133700;36572928100;35215758300;7103277847;57199768846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939454482&partnerID=40&md5=f2615bddbd1c4dc1d4bdbe650dc78387"
"36717084100;57211841046;56979008400;55713860700;57192647271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948412723&doi=10.1155%2f2015%2f529724&partnerID=40&md5=027fa1e38ed0719ecc27da9414f1ff2e"
"57192647271;55713860700;8966787500;56999585600;57045177600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953924251&doi=10.1155%2f2015%2f786396&partnerID=40&md5=903a7548aa19e247e64dbbab652780bd"
"26666204300;23029592800;6602872649;55960401100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931055741&doi=10.1002%2fetep.1869&partnerID=40&md5=0fe3da5ad6170906f17322527e5411a2"
"50861186000;13403809300;57203829122;7404265403;24081741200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931074745&doi=10.1002%2fetep.1887&partnerID=40&md5=42a60c8efd9c5aa99e38b06336dbc287"
"21739683600;55534323600;55600895100;8885333800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406846&doi=10.1016%2fj.ijepes.2014.09.024&partnerID=40&md5=e404b281d7f57524fa413bf6b39734bb"
"7403203663;57192647271;36196490600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906710727&doi=10.1016%2fj.ijepes.2014.07.070&partnerID=40&md5=96bb714649759c2c5893f068bd87c226"
"34881729700;24461245900;34573212500;56224678400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928184821&doi=10.1049%2fiet-spr.2014.0120&partnerID=40&md5=2543c4cc81bcf6a4cd9b2e2d85971395"
"57195311113;24491992600;7402701729;7404602087;7404685116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919651645&doi=10.1109%2fTCST.2014.2311852&partnerID=40&md5=ade16e1337309775aac52c6195545550"
"55924639100;35183507000;36683958600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958872132&doi=10.1016%2fj.comcom.2015.05.015&partnerID=40&md5=1f68bb7b239de580b10920a0ce3ba8a9"
"35576769900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011382951&doi=10.1049%2fPBPO077E&partnerID=40&md5=a22a86454193afa0236e348484b4b5e9"
"55273097500;7202886122;7501575331;15623805800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913554964&doi=10.1109%2fJSTSP.2014.2333712&partnerID=40&md5=33d27d39de524336982c69400f07365d"
"18042324900;55345427300;57200861377;7102993409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913556302&doi=10.1109%2fJSTSP.2014.2364545&partnerID=40&md5=7f784e29aa074dd47dc4eb7d57340327"
"57201982941;57198843852;57199935294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921512811&doi=10.13334%2fj.0258-8013.pcsee.2014.S.001&partnerID=40&md5=87d3cbb0dfa5809ff6578f630faef9f1"
"57198354414;56035773500;35576769900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990930938&doi=10.1109%2fTDC-LA.2014.6955200&partnerID=40&md5=ab8144f67fbd5bd962ac02f65c98ac29"
"36447712900;56020543800;57203110480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908320025&doi=10.1109%2fTPWRS.2014.2316476&partnerID=40&md5=fdce9e873f02b39bab2dac71f5bfc802"
"55512478500;55960804300;23029592800;55551171900;55960401100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907312553&doi=10.1109%2fPESGM.2014.6938835&partnerID=40&md5=e52bea055448b5eddea466dc5b40203f"
"33267474800;57202563174;7005219174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907480805&doi=10.1109%2fTPWRD.2014.2304614&partnerID=40&md5=31fa37737b8c60d0a0e67b2db8147cdc"
"56278541200;57203596999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904654356&doi=10.3390%2fs140713114&partnerID=40&md5=bd7a841e1b22543381cbcf4bbe076d37"
"35409671400;6505891222;57194406794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052628&doi=10.1016%2fj.comnet.2014.03.029&partnerID=40&md5=7c5e957a35b3b762735b0bb679f67745"
"55616845700;7407083173;7402198555;24071267900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957545327&doi=10.1109%2fTMAG.2013.2297195&partnerID=40&md5=3e58d86454b4f13b57bc4094efce434c"
"36084653400;54908133700;56005564800;36572928100;36638103300;7103277847;57215750015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903306847&partnerID=40&md5=8bef8e84b2a4b01628ed07093f146893"
"7006588301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941281590&doi=10.1533%2f9781782422433.2.638&partnerID=40&md5=76a85c33e128f81d57bc6baa61f0e967"
"55837147000;7006065276;7202399376;56587408700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688176&doi=10.1109%2fICPERE.2014.7067247&partnerID=40&md5=a86d217d6cb8804c063c524fa8d1d5c4"
"37862091300;57189311461;43561069300;57202086636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897476199&partnerID=40&md5=ee54c2a202fec63c9c4383e89ef3d174"
"7404984751;56097150400;56486457600;57192482923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897543660&partnerID=40&md5=c45e20aee487445c9cc17e78c6b0933c"
"57200014765;6602561788;55936049000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893973803&doi=10.1080%2f15325008.2013.862328&partnerID=40&md5=fb7302348655575e00b583f1a25da32f"
"56623118800;36715144200;56622896500;56622963900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949924599&doi=10.1109%2fICCPCT.2014.7055004&partnerID=40&md5=ef75efe05cb94b3344341ac37364279c"
"55730237400;55486318300;25031400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897622902&doi=10.1109%2fJSYST.2013.2256320&partnerID=40&md5=0dbcca45f7ed1c79ed12f90734f69c25"
"22833295500;35611441400;56702030200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928791&doi=10.1109%2fIECON.2014.7048516&partnerID=40&md5=12263f4a51b450391849abe64b917326"
"56586116800;6504756036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693097&doi=10.1109%2fPEDES.2014.7042148&partnerID=40&md5=69a5f728936a85f3d7d72913df121ba3"
"55837445300;6602989699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946685086&doi=10.1109%2fPSCC.2014.7038435&partnerID=40&md5=b6204cb5bd69262f6af1244cfd19af9f"
"37111269900;55625855700;54684135500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893161298&partnerID=40&md5=4ff77d6cf5ed63a8a59a3ba1715c16f9"
"34868856600;15727157400;55556350300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894767903&doi=10.3969%2fj.issn.1006-6047.2014.02.010&partnerID=40&md5=5338ae81b3f388e6b5911a50a831fd9a"
"35581693900;56015658200;24447925400;56015564300;56015710100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892989198&doi=10.1049%2fiet-gtd.2013.0207&partnerID=40&md5=5e8d33869a0fb6c46cc718cc27c6f806"
"57136514900;15623312000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915758122&doi=10.1109%2fAMPS.2014.6947717&partnerID=40&md5=c02108c263d3c05f13e97710ddd2c056"
"55568830100;33267474800;24824052300;7203045827;7005219174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902586106&partnerID=40&md5=b771b72e656597ae1fb181061c8e5a52"
"55568830100;33267474800;24824052300;7203045827;7005219174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901460507&doi=10.1049%2fcp.2014.0071&partnerID=40&md5=ad53ff6df1fc6dd2050de26fd4903872"
"56295611800;55837432600;36105605300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899702142&doi=10.1109%2fMIS.2014.9&partnerID=40&md5=09bfe1883a0f0bd73fcbb5e1aa30b6ae"
"55826445200;57202545348;55826544200;55695480500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919767930&doi=10.1631%2fjzus.A1400074&partnerID=40&md5=ac3de7131210b01db30fdeb51ad0ded1"
"6602542592;7003644181;57205193212;35595742700;57200014765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674454&doi=10.1109%2fI2MTC.2014.6860840&partnerID=40&md5=4068b54ef2dc67293ece84017cc7897f"
"56401201700;7401550764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432835&partnerID=40&md5=0624eeddac24aace14fc9e2bdc86cd40"
"36781631100;55936282600;56057761300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923094882&partnerID=40&md5=a62702bb300ee6313de536ef0bd261b2"
"55790014300;56440975600;55789854500;7405420425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916225069&doi=10.1109%2fITEC-AP.2014.6940692&partnerID=40&md5=10c242f3a952ce4ef8a185ec090b34af"
"36558918500;57197431075;23010744200;22942418800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903138111&doi=10.1016%2fj.ijepes.2014.05.052&partnerID=40&md5=ba78bf5de5bf84790d1eae25d6815737"
"37111269900;54684135500;56441188900;55625855700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916241588&doi=10.1109%2fITEC-AP.2014.6941124&partnerID=40&md5=c8f965ce2f8f8556c0e11b84bd3c2261"
"35314365900;55510340900;57205147037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983122324&doi=10.2174%2f2352096507666141010220743&partnerID=40&md5=e957b41a26663ebc07016ba649c11f8e"
"55973261200;9245925600;55911977200;7102745917;55973203800;55972924100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969677527&doi=10.3166%2fEJEE.17.133-150&partnerID=40&md5=b0117b77e0691d77a55279db32548318"
"56295611800;55837432600;36105605300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904437844&doi=10.1109%2fINFOCOM.2014.6848232&partnerID=40&md5=d9272d1bcabae52280cef336fe0851d4"
"34868856600;15727157400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909982608&partnerID=40&md5=24c9916554ea4ee332d4fb4bfc11839c"
"7404984751;56097150400;57205980861;55810358600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989258&doi=10.1109%2fPESGM.2014.6938861&partnerID=40&md5=1a1f0c14c991618e82f13acf0782939c"
"57109774300;57214414396;56682754900;16638939200;57205229169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930995204&doi=10.1109%2fPESGM.2014.6939069&partnerID=40&md5=820c89c80553e3cd3d3be80dc386583e"
"56020543800;36447712900;57203110480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907394331&doi=10.1109%2fSAM.2014.6882337&partnerID=40&md5=f6710141b670d3a1d27434938d7f0190"
"36171727700;6506028210;6507624515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905001122&doi=10.1109%2fENERGYCON.2014.6850461&partnerID=40&md5=bf9c72b883aec11cc3e188b5344f8d75"
"55616003100;6602839632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902586222&partnerID=40&md5=b258eca43368c5bb1ba72277a27ac691"
"55616003100;6602839632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901467764&doi=10.1049%2fcp.2014.0164&partnerID=40&md5=cd9626bb1b723866c4c400cfae02f23c"
"57196608092;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905101119&doi=10.1109%2fTPWRD.2014.2306062&partnerID=40&md5=0d59129e5a3083c51ae7e311d4793cfc"
"36602222900;36625254200;12809561600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901693774&doi=10.1016%2fj.jare.2013.12.005&partnerID=40&md5=5d8d07c52fb8656cbebe3314b633c8c9"
"30467566900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893054640&doi=10.1007%2fs13369-013-0698-7&partnerID=40&md5=c1b9617b5c9d2ae27b20f8bd8251c53c"
"33267516900;57197516008;55568974100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930986839&doi=10.1109%2fPESGM.2014.6939222&partnerID=40&md5=d23894b9ab844e69aa62c61f5d4ca99b"
"57192647271;7403203663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899095378&partnerID=40&md5=9fa5d33e88389e919af352e12f16efca"
"57215335302;57215326789;57215892259;57215308428;36151288200;57215317941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981165437&doi=10.4108%2few.1.3.e3&partnerID=40&md5=7f6e943225d9748e24ffe1e0da27d8e2"
"55655975300;14039399200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902257888&doi=10.1109%2fHICSS.2014.311&partnerID=40&md5=6ed0fb72ab354f3e33a2ba70a291e374"
"23091131800;6603158707;55931416600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897671250&doi=10.1007%2fs12665-013-2907-9&partnerID=40&md5=7f905116f57d5519b6fc57939d82d646"
"56767494400;7202381385;36453704100;7410313593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939208013&doi=10.1002%2fetep.1873&partnerID=40&md5=c912015716bf2d117e8cbc7dda70cf38"
"56335261100;55663053800;7003499707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920192804&doi=10.1049%2fiet-gtd.2013.0937&partnerID=40&md5=86d8ab3bd492549ea52a885e200e92bf"
"56342761400;7403353934;35109059900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902133579&partnerID=40&md5=5d03363c7fe38434338be009caabd444"
"37011021100;7102069328;6603184861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981277373&doi=10.4108%2few.1.3.e2&partnerID=40&md5=bbaf24886cecaeb3cf03249b5db398ae"
"55317231500;7401957471;7404345612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904615353&doi=10.1109%2fCSCWD.2014.6846936&partnerID=40&md5=c5355bb4de88ba0a1935801ae664470d"
"9742806100;55937098600;54683461800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918569821&doi=10.1049%2fiet-smt.2013.0252&partnerID=40&md5=1f68d0d7d618c60a56686593609b5a9f"
"23009172000;37562142700;6603474732;14832851100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907323020&doi=10.1109%2fISIE.2014.6864930&partnerID=40&md5=53325de68f5ce560235423a55fd2dcd9"
"57195311113;24491992600;7402701729;7404602087;7404685116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891561392&doi=10.1109%2fTPWRS.2013.2280216&partnerID=40&md5=4bca03f9211d0dbc901128a0a56bf1ca"
"57202479591;50263036300;55621986600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919742948&partnerID=40&md5=2599c97a750a4d15fd83bf3bf7bb7272"
"51864466700;55902771400;19337597300;24922792900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886513132&doi=10.1016%2fj.rser.2013.09.027&partnerID=40&md5=7bbf5b5ed1c04f67b74106ef75d8dc55"
"23007475800;25957961700;42262641400;13806148000;6603715241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006230924&doi=10.1109%2fACCESS.2015.2389659&partnerID=40&md5=5f5bcd131d6627b8c4ddd9fc7b8bf3b5"
"36615333500;55913697000;55923344700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890906765&partnerID=40&md5=6e6c163817c036e8e4df8c89fc478248"
"24922792900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890880932&doi=10.1109%2fPTC.2013.6652234&partnerID=40&md5=5d939de6e9c70be66708a27e88bd14e1"
"57197325648;6506872905;35191286600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890877342&doi=10.1109%2fPTC.2013.6652477&partnerID=40&md5=ef221c4ea5059cd59fe93b06cf1db89b"
"51864916300;9332493800;6603814326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890863118&doi=10.1109%2fPTC.2013.6652484&partnerID=40&md5=f58badcf02cf8854b63b293a24048319"
"55973261200;9245925600;7102745917;55911977200;55973203800;55972924100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890890023&doi=10.1109%2fPTC.2013.6652324&partnerID=40&md5=a9960bee1f6d828bc67d7575726d6658"
"23029592800;55376001000;55512478500;55020003200;55960401100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890885987&doi=10.1109%2fPTC.2013.6652191&partnerID=40&md5=b4934e402dcf8057bbf44f5863f8d776"
"55972904000;55210868700;56265392500;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890869588&doi=10.1109%2fPTC.2013.6652439&partnerID=40&md5=cb75b79593348e645c12dcb2b9b17e9a"
"26649015100;6603915266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890466757&doi=10.1109%2fIREP.2013.6629355&partnerID=40&md5=5d6da0215571cdaa6c55bfccc34f0ea9"
"57192647271;7403203663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891860022&partnerID=40&md5=7e34aee86cd9c5ee9495c36f93e0f424"
"48762311100;6603294176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888618343&doi=10.1109%2fEUROCON.2013.6625060&partnerID=40&md5=562a471db0dc5cef3eff0585a3680b73"
"55512317900;55568974100;7402910154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894128412&doi=10.1109%2fUPEC.2013.6714934&partnerID=40&md5=f3ea3bac511cf497db1708adf0d1c339"
"22954666100;36143099700;53877261400;56102633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897675901&doi=10.1109%2fCACS.2013.6734175&partnerID=40&md5=08cb30662f6b5df4c84098e2297113c0"
"55229205600;6701539443;55258570600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893184143&doi=10.1109%2fPESMG.2013.6672877&partnerID=40&md5=16f3249a699e9c3616992904a632b7f3"
"55210868700;39962141300;7004443467;24823854800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893199809&doi=10.1109%2fPESMG.2013.6672423&partnerID=40&md5=338184e605219e4a3ab352c84e74e2ff"
"7403203663;57192647271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893187792&doi=10.1109%2fPESMG.2013.6672810&partnerID=40&md5=e3bca54e296b1054e2dcfb4b86bea952"
"54790897400;55568974100;35243349200;55512317900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894203164&doi=10.1109%2fUPEC.2013.6714905&partnerID=40&md5=c4a241e174d93945262cad0698906080"
"6701569513;7004443467;7101669062;55512247100;7006351483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890362616&doi=10.1109%2fTSG.2013.2260184&partnerID=40&md5=bac51bfcee09afa258f10b866e54f540"
"55936049000;35570326700;57205193212;57200014765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888126947&doi=10.3233%2fJHS-130471&partnerID=40&md5=c02fdd01000eefeb71d897eade575932"
"39762058300;7004449114;8876806700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885967696&doi=10.1080%2f15325008.2013.830661&partnerID=40&md5=236b0a732c7a15fee1067c7a23a115a4"
"55913697000;36615333500;24775173000;24079575400;55923344700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887362429&doi=10.1109%2fPowerEng.2013.6635606&partnerID=40&md5=ddd2f58317d34838c5d2bb76d385a209"
"36084653400;55904680800;35191417100;56564807100;54908133700;7103277847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886510627&doi=10.1109%2fASCC.2013.6606237&partnerID=40&md5=ba0189bf057807ff86674992195362fd"
"57192647271;7403203663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886309378&doi=10.4028%2fwww.scientific.net%2fAMM.392.544&partnerID=40&md5=37028f0e5c3b24564212b1513ca3873a"
"55913696300;55912298100;36615333500;55913697000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886915131&partnerID=40&md5=84e6b4e94ed53567ca48f8a518c1a799"
"55837147000;24177824600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883123401&doi=10.1109%2fECTICon.2013.6559477&partnerID=40&md5=95b68b632c0dc6ae5e4f37f537997990"
"35109059900;55978196000;24175153900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891315406&partnerID=40&md5=03e2a1c51eee556b922079540e550262"
"57216602734;6603922621;6603692591;35584812100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882794309&doi=10.1109%2fPEOCO.2013.6564506&partnerID=40&md5=9107c3719cdf56ff363859fa1daa67af"
"23009172000;6603474732;24831915800;14832851100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881650472&doi=10.1109%2fISIE.2013.6563646&partnerID=40&md5=0247bbdf79f00af93b0a69297083c4d6"
"55819408400;35570326700;35595742700;57200014765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881412092&doi=10.1109%2fWAINA.2013.228&partnerID=40&md5=3d53d23a7f590f7ba9e72d1de0d8eb98"
"55616845700;57203888710;7402198555;56353178500;24071267900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885616223&doi=10.1109%2fTPWRD.2013.2264102&partnerID=40&md5=bfd3f513794e19e4b1c7f2b496675992"
"56145522900;55541941700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882999849&partnerID=40&md5=e20656a39080f16328e38f705946882f"
"7401930933;55576846100;56623777800;16229864100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880349900&doi=10.1049%2fiet-gtd.2012.0336&partnerID=40&md5=69d5970cc10a2b3c3ec065cc1e725fbd"
"35314365900;7401674267;8234309500;7403885642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880062344&doi=10.1109%2fTPWRD.2013.2247638&partnerID=40&md5=3c71edb0e777d08fa7379677bda7b3a2"
"15729914300;55773280400;7003687767;35564524400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879408971&doi=10.1063%2f1.4807788&partnerID=40&md5=211f58487091df712238ebdc8f1f94dc"
"24922792900;22978757100;55229346400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877609668&doi=10.1109%2fICIT.2013.6505779&partnerID=40&md5=f1f5eb8ad99c3afd0343793804f56513"
"35178940400;49662169900;7201813322;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883303004&doi=10.1109%2fTSG.2013.2257890&partnerID=40&md5=1d2ba2bbf6a06a670c72b4ee92d08297"
"57202879040;55670702000;56501743700;7005092206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876935122&doi=10.1109%2fISGT.2013.6497849&partnerID=40&md5=007919377cef665eee5107249e50808d"
"55670325200;55670787000;57196882009;55670182000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876942913&doi=10.1109%2fISGT.2013.6497923&partnerID=40&md5=8ffa65d5798dbdc1122734abb633ac49"
"7401930933;55576846100;55711554200;55711157900;56623777800;16229864100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877897182&partnerID=40&md5=73129c3c47ab138ca2c87584a3fa39b7"
"34868856600;15727157400;57199496076;57191678593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877308000&doi=10.5370%2fJEET.2013.8.3.446&partnerID=40&md5=efdf8cae5fce135cec2ff3a81ab3e1a4"
"51864466700;55902771400;19337597300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880918349&doi=10.1109%2fTPWRS.2013.2251014&partnerID=40&md5=565f7868f1e11b71ba9de5a17c073439"
