Author(s) ID,Link
"15769295500;7006251524;25722964800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920848720&doi=10.1016%2fj.compind.2014.11.002&partnerID=40&md5=cbab512c8a2111f743f853203cc3ed2b"
"7004061788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945424687&doi=10.1007%2f978-3-319-21091-9&partnerID=40&md5=65605bb722121f66032527c8e48eaa55"
"56416921300;13103617700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910652728&doi=10.1088%2f1674-1056%2f23%2f11%2f118901&partnerID=40&md5=05eb5e0ed9f666912da3b52eb007358f"
"35072452400;57200788653;7402002247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958696963&partnerID=40&md5=d4d98e1872743c1c5f875aa1af1d1ca8"
"56329290300;55489745300;36802818200;55835396500;37087179600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027931261&doi=10.1007%2fs00477-014-0936-x&partnerID=40&md5=8ed2b2d33b1f749d3eb60e8c49316829"
"55560918700;57216495753;56116047400;26643543900;57210240914;55917877500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901231013&doi=10.1016%2fj.ejor.2014.03.029&partnerID=40&md5=a4693cb17a59798eeacb7f91972d8b31"
"37461985500;55995443300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015300967&doi=10.1016%2fj.fiae.2014.12.006&partnerID=40&md5=6ff3fa1610a8ec1c6f35b0cebee39106"
"6506891952;14035628400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923299987&doi=10.7232%2fiems.2014.13.3.319&partnerID=40&md5=cb13aa6bb8cf70e76d930dadfc3a54fb"
"35268459800;56656827800;56656877300;56657206400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929940748&doi=10.1371%2fjournal.pone.0105142&partnerID=40&md5=9f484acfd853301c38252ca3216ec5b8"
"36726635500;57214748469;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902853019&doi=10.1080%2f00207721.2012.748944&partnerID=40&md5=3f9d3414fb6965ca6f7d22d3dc49a733"
"51863382300;7101835728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900464592&doi=10.1016%2fj.fss.2013.07.017&partnerID=40&md5=d31a4d45e7e5da987837239834322ea0"
"26642960800;56124870100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935037715&doi=10.1155%2f2014%2f207839&partnerID=40&md5=a01a24ff112b87c39abe99307feaa203"
"57215263542;56470108600;57191893334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900312905&doi=10.1080%2f15325008.2014.896433&partnerID=40&md5=71fe9600fbad002742a48e36ea4d8a73"
"7202860325;24366536800;8593735700;36774318900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897101363&doi=10.1016%2fj.ins.2013.10.023&partnerID=40&md5=8f0ce5f60a0c5b0db7af7bc5eb65e29b"
"55917053400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895057792&doi=10.1016%2fj.ejor.2013.10.059&partnerID=40&md5=740a9adcede66f1ee2f9ab04e91692dc"
"35088166900;36806727500;55360825300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893783358&doi=10.1016%2fj.ins.2013.11.029&partnerID=40&md5=ee860018a4524611e7c2bbe952316bc6"
"37460937900;7003388495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897704608&doi=10.3233%2fIFS-130878&partnerID=40&md5=c924a490f38643de09052ac8ebdd4f4f"
"14832095000;55899502900;55898667100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896826832&doi=10.4028%2fwww.scientific.net%2fAMM.521.806&partnerID=40&md5=078f7fc8d516ec5bb6d98f6db647583f"
"23098839500;44761664700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894523144&doi=10.1007%2f978-3-319-03398-3_1&partnerID=40&md5=1f712bdaee44a32772af2da613e92953"
"26023776400;6504771764;55293075100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894033813&doi=10.1016%2fj.engappai.2013.07.015&partnerID=40&md5=af99c4aa25218a16e3edb795c3695ea3"
"7401791635;14035768600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893740109&doi=10.1007%2fs10726-012-9313-7&partnerID=40&md5=604b5a9c4a7c4c8f6da9f97e16551d38"
"55650282900;55995443300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893903169&doi=10.3233%2fIFS-130801&partnerID=40&md5=b846d605004df91b43cb736eb2fbbd1c"
"55813434300;7102947002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893902591&doi=10.3233%2fIFS-130808&partnerID=40&md5=e1ac033270687ce5dd1d5e4523692ab5"
"56035786200;55396921700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893944576&doi=10.3233%2fIFS-120747&partnerID=40&md5=1e5e782d6d08dc7d6debbb5f2f8bdd5c"
"24473545800;56152250300;55840995600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946530720&doi=10.1109%2fSCIS-ISIS.2014.7044844&partnerID=40&md5=b28ab765b5d5463503954a5b0ea91956"
"56017271700;36897227900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893143387&partnerID=40&md5=507802744112307c4551d867e8d9600a"
"18042584500;7409457898;55730893600;54683912200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893762081&doi=10.1007%2fs11590-012-0601-6&partnerID=40&md5=5ac03460b0439477386b5f8caa455f48"
"56079683300;25959655900;57212324725;56365784200;53364115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896711082&doi=10.1007%2fs00170-013-5383-1&partnerID=40&md5=2b63802dcc000d75a9bf3adabf769374"
"6701905922;56085636800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956778533&doi=10.4018%2f978-1-4666-5039-8.ch003&partnerID=40&md5=cc9ca7ba46289c6d45393f189cefddda"
"24480369700;7003614199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892941683&doi=10.3233%2fIFS-120751&partnerID=40&md5=d0c7db386cefc43aca94fe729cb0ac9f"
"55994306600;55994326400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891894133&doi=10.4028%2fwww.scientific.net%2fAMR.859.284&partnerID=40&md5=9660c48850e794f6af64f66127e8c32b"
"55994306600;55994326400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901804393&doi=10.4028%2fwww.scientific.net%2fAMM.548-549.1646&partnerID=40&md5=6d07a54cd620497512696bbd7c4d222d"
"55345680700;36994760600;23566672600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939888117&doi=10.1007%2fs10957-014-0579-6&partnerID=40&md5=de01710a0e30b831a975406502682672"
"55345680700;36994760600;23566672600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936743833&doi=10.1109%2fICBIM.2014.6970977&partnerID=40&md5=7f752577b733d507d03ad797d2df21bb"
"56459695900;37005927300;56460329200;55571104500;56460232700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772186&doi=10.1109%2fISDEA.2014.275&partnerID=40&md5=b7ddcc7c7be1db0f3550d6bd4d0ec248"
"55994306600;56239681300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054686018&doi=10.1201%2fb17190&partnerID=40&md5=31a2d2015c3e052d9ac784207fe38a0e"
"55994306600;56239681300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903523645&partnerID=40&md5=c0cf44758aef13d6f7f5d4977ccdef2d"
"57009489700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919776677&partnerID=40&md5=ef69c5fa0e2c57356cdf61d7d997f4ac"
"56358108000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918794359&doi=10.3923%2frjasci.2014.941.946&partnerID=40&md5=2959f2ed3abaec9e752c3b22e36755e2"
"55650282900;57188662249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901017300&partnerID=40&md5=5840a27d7e99887a3eb373c053f3d668"
"56461412200;57009489700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919799278&partnerID=40&md5=84cffca5c030d1bc7dee4a78e4abb5d5"
"56394708300;24279457300;36662845600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921700897&doi=10.1007%2fs00500-014-1241-9&partnerID=40&md5=63c06e0bccdd41600ce10f576e6196d9"
"24767828800;35897064300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958540057&doi=10.1007%2f978-3-642-53939-8_19&partnerID=40&md5=7ff06aad4df2a74a4015470c021320e7"
"56366014200;11140368900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907271754&doi=10.12732%2fijpam.v95i3.6&partnerID=40&md5=706dba38908f8ac1af4a2fa8a97e1e0e"
"14625435900;56238759300;6506880314;57207099187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885179276&doi=10.1016%2fj.eswa.2013.07.009&partnerID=40&md5=7a325f9b8c01877bea67fb298de2d5e9"
"35191547200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896370062&doi=10.1016%2fj.asoc.2014.01.041&partnerID=40&md5=294c1659ca0951531ba302906b004368"
"57001337700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914161428&doi=10.4028%2fwww.scientific.net%2fAMM.631-632.1391&partnerID=40&md5=c7d0c4197006bf4eff1707e7785ba964"
"57207232420;55659218600;55659467800;7403499255;57197380952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934952628&doi=10.1155%2f2014%2f269806&partnerID=40&md5=a783a09e10f8b85bcac45fb5354e8477"
"36622294700;42162307900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904566222&doi=10.12732%2fijpam.v94i3.9&partnerID=40&md5=1c083ddbe0372324f3e83c7a87ea4b21"
"55209961800;55209961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900317982&doi=10.12988%2fams.2014.43149&partnerID=40&md5=9a1d2c8a11163f37ea25b37c718b88a8"
"6504211344;56413074700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910013196&doi=10.1615%2fJAutomatInfScien.v46.i10.50&partnerID=40&md5=793dd366dc0eb40230491165881263a0"
"35589570700;57188686091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908304143&doi=10.3233%2fIFS-141233&partnerID=40&md5=06fc3753b27d5803d34c2ce36e01fd00"
"24833242300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907274109&doi=10.1504%2fIJCSM.2014.064871&partnerID=40&md5=329e4a3071c8e833cb89f5d87403de8e"
"54419404900;24467704100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899897914&doi=10.1007%2fs12198-014-0135-5&partnerID=40&md5=085ad3e9938ff3e27a86694653596c0b"
"35072452400;24725220500;57200788653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922002001&doi=10.1016%2fj.apm.2014.04.053&partnerID=40&md5=500d7dd620d813cb389e2c6e9d55b373"
"8855805500;36783750300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910619641&doi=10.1017%2fS0960129512000461&partnerID=40&md5=f1736c337e8b5704946293dc54d9dc96"
"57200276125;57213886558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897075323&doi=10.1007%2fs12046-014-0228-7&partnerID=40&md5=bc21ec9f731c8239e03c2b8bb90e61ac"
"56438493100;34976720400;56879623000;55489745300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915758722&partnerID=40&md5=468e730c02482cec7c210befddc1b107"
"56192069300;56192996600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901814549&doi=10.12988%2fams.2014.4297&partnerID=40&md5=16697a928fa2e07c29df94942b74b524"
"24767828800;56426402600;56426441500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911884337&partnerID=40&md5=9a3e4ed953b113cf6558e9c2abe6a015"
"26531210500;55489745300;7401565227;7202154926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751109&partnerID=40&md5=27cfee7186613ae0f517e90d14004458"
"28267867900;56195467200;7101848756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901944431&doi=10.1504%2fIJOR.2014.061772&partnerID=40&md5=852351d80fe650361a5cfab8c63396b7"
"57214305216;57210458701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919787901&doi=10.1007%2fs12198-014-0147-1&partnerID=40&md5=8c192fdb3479fb02b86a26a74136fd86"
"56921955100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945197038&partnerID=40&md5=470719819a93cc64fefa2917887165c8"
"55555556600;23395951300;56430183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922554587&doi=10.1109%2fCIPLS.2014.7007170&partnerID=40&md5=7fe5fd1a1dba7c2c5a8ef7397005aa6f"
"54986540700;7006720059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905119653&doi=10.1080%2f02331934.2012.724684&partnerID=40&md5=e06c4f420442b7c1cc36a9f9110a5590"
"23490594400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958539344&doi=10.1007%2f978-3-642-53939-8_23&partnerID=40&md5=f5814e78bf7c7601e0a910af8cc45d63"
"55903859500;24077494000;6603064685;45662042600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908636969&doi=10.1109%2fNORBERT.2014.6893878&partnerID=40&md5=518b54bc69ca297e756ab302dab22335"
"56405905100;6603966856;56405973300;57210016219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908697889&doi=10.1007%2f978-3-319-11740-9_40&partnerID=40&md5=4f2d991a6e9988d2001d560f1a1a5e14"
"8611510700;55942010600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374672&partnerID=40&md5=a9610b6c9c2ff4972d0d5bbfd8c24ceb"
"36637524000;57200276125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898931947&doi=10.1016%2fj.asoc.2014.03.017&partnerID=40&md5=39105df4dcface3df26c62968fdc1eac"
"39260996600;12760430500;8987182300;55382441100;57216602152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899642419&doi=10.1007%2fs10255-014-0269-z&partnerID=40&md5=3c1100231f0a4b1ea1aa29dead7800a9"
"16041136500;34969676800;56153253000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898542376&doi=10.1007%2fs11081-012-9205-3&partnerID=40&md5=592bbd8f6318749bb220e1f982bf8f9b"
"16199615700;54997721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907257203&doi=10.1155%2f2014%2f737515&partnerID=40&md5=ef192eabfdc42eb0fc2ef0b223c8e034"
"57200276125;10240510100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890654156&doi=10.3233%2fIFS-120742&partnerID=40&md5=b36b9dcdf0b28534022a93f60b27942e"
"6603901656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922326835&doi=10.3233%2fIFS-131001&partnerID=40&md5=20bd270a68c2ab57caa3d97a99336209"
"55360685400;24604953100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958520290&doi=10.1007%2f978-3-642-53939-8_15&partnerID=40&md5=09a212cab770f1e2849a948788699166"
"56451172500;35797305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918804354&doi=10.12988%2fams.2014.48622&partnerID=40&md5=9bd3d75c5e434564e4c8fb4300107839"
"36683109000;35204276100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904724704&doi=10.1016%2fj.knosys.2014.05.010&partnerID=40&md5=a7833c217d80e78bcb41a0e10a32f5d4"
"6601944850;7006378722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885160793&doi=10.1007%2f978-3-319-00954-4_7&partnerID=40&md5=533ad527fd4c05abdccdff3dad5b98f9"
"24725101000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895923937&doi=10.1007%2fs00170-013-5264-7&partnerID=40&md5=82f654685f52b024685b4c29d746ed65"
"23490594400;36478319400;57003366000;56544753400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949747802&partnerID=40&md5=7b861a54f9dc141238ddf97d7ba9afc0"
"56363086600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907175915&doi=10.5539%2fmas.v8n5p152&partnerID=40&md5=a83ad5a8f58c90ba7172235cb5009d31"
"55207319600;55702202500;6602254601;55206229200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945194398&partnerID=40&md5=aa46e3e0e81ffa4d948055489192a581"
"54986540700;7006720059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890478475&doi=10.1057%2fjors.2012.151&partnerID=40&md5=7dbb5a3097499d135d5e445532bcd5cd"
"36726866300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958832004&partnerID=40&md5=ab24ca9ec2c8196b2b690f8926e98f72"
"56394547000;6504771764;55293075100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908159319&doi=10.1016%2fj.engappai.2014.07.019&partnerID=40&md5=887fa852bc44654336a0ee768a2b9d17"
"56270985500;56271059400;36189495000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939871471&doi=10.1007%2fs11707-014-0449-4&partnerID=40&md5=e8cf34d19732802f28c5c5bad6b89eac"
"19639099900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885631314&doi=10.1007%2f978-3-642-40179-4&partnerID=40&md5=ca72d1d83d4dd3925f21979877cb9b6d"
"15047492400;6504021457;24278556100;56110913200;6505958667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944877069&doi=10.4018%2f978-1-4666-4852-4.ch048&partnerID=40&md5=daf5aa4e85a4750318ccd3f31e9a3583"
"55650282900;55995443300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891918507&doi=10.1504%2fIJMOR.2013.056120&partnerID=40&md5=93437bb8a943b389690de83846594c11"
"7201878665;23489085300;56046373700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894476950&doi=10.1186%2f1029-242X-2013-313&partnerID=40&md5=7f666c2b3e9010662dd8243ffa0e9e66"
"55793383200;55571667000;7401809118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900631985&doi=10.1109%2fCIS.2013.78&partnerID=40&md5=5406a08dc80562ba65d556409d30245e"
"54792475900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887967045&doi=10.1504%2fIJISE.2013.057478&partnerID=40&md5=d2ae88b7955bced4ae5ab0dcb5b7e27a"
"7102947002;35113117600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887843871&doi=10.1109%2fFUZZ-IEEE.2013.6622519&partnerID=40&md5=38f705692420a12e6ab62385bac84f2c"
"57201042986;25641528300;55697761600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887323071&partnerID=40&md5=a73f875869e8df626c3c22a347ed6ae8"
"54986540700;7006720059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887055792&doi=10.1016%2fj.amc.2013.09.042&partnerID=40&md5=17254f9f527bc619db7f26377ee36bac"
"55821549900;34568899900;6603762598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884984272&doi=10.1016%2fj.enpol.2013.07.077&partnerID=40&md5=d8932a11231118221bdc9c7df18b9411"
"26631928800;6602676538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887815656&doi=10.1080%2f00207543.2013.803625&partnerID=40&md5=854fcab7c8a8dc0e73238124c94fa434"
"24767828800;35897064300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886503748&doi=10.1109%2fIFSA-NAFIPS.2013.6608473&partnerID=40&md5=8866dc803fd69108319030905530eddc"
"15759180100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886577526&doi=10.1109%2fIFSA-NAFIPS.2013.6608585&partnerID=40&md5=d5975808484a393c7758bb24211a0810"
"55903859500;24077494000;6603064685;45662042600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886553483&doi=10.1109%2fIFSA-NAFIPS.2013.6608503&partnerID=40&md5=d0f3ce2644527bb0f2e08066cc1708df"
"55899792200;15758428500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886291526&partnerID=40&md5=97c94fee9b2055551256b729386c485d"
"56374169500;7404103930;56854903200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879786750&doi=10.1016%2fj.ins.2013.05.026&partnerID=40&md5=e24b47e2c6bf1fa45159233ef1cc729d"
"57193439629;57203997881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883450496&doi=10.1016%2fj.apm.2013.03.053&partnerID=40&md5=0ef98fbe7a536db8463245e4c7a6d21a"
"55508463500;36679051300;36971161200;36679479800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889260935&partnerID=40&md5=61baeae02e9bebb58f201abb3911a143"
"36967671100;55533063500;6602817572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881368425&doi=10.1007%2fs00500-012-0977-3&partnerID=40&md5=adc2b39f7a52b2723d4a32ee7fb069f8"
"23026694500;6701472306;6508352290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881377705&doi=10.1007%2fs10700-013-9156-y&partnerID=40&md5=3eb6523f82b85c7873aeac0b21ecb500"
"36622294700;42162307900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882282532&doi=10.12732%2fijpam.v86i4.8&partnerID=40&md5=33378d72ace64c5e16a700840d0e372d"
"36617109000;55489745300;55418278100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878248946&doi=10.1016%2fj.ins.2013.04.004&partnerID=40&md5=dca8a579567a1a03cfb0e77b9cfb52a9"
"24480369700;6603031837;7003614199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880438967&doi=10.1007%2fs13042-012-0093-9&partnerID=40&md5=dce7e530faf0d06deb6b0009a71df17e"
"55546506200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877697288&doi=10.1016%2fj.fss.2013.01.002&partnerID=40&md5=c5a6dce02ffce31a94726cb98cd343ad"
"24331272300;56067619400;55218267100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876868616&doi=10.1016%2fj.ins.2013.02.049&partnerID=40&md5=2279fc783569172c8141bd7dd9863649"
"55730893600;7409457898;18042584500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880142963&doi=10.1155%2f2013%2f383692&partnerID=40&md5=9cdf8218b013c9e3d8c07319d9b0b0fa"
"7401809118;55793383200;55793559200;55571667000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880166055&doi=10.1155%2f2013%2f795098&partnerID=40&md5=37d15b8f470b70cfebb6b490fc285641"
