Author(s) ID,Link
"55666355400;55937037300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040347774&partnerID=40&md5=50ea442da7b856a570210b0e8cbdf88b"
"7004091680;7004104546;7004182843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407027&doi=10.1016%2fS0022-0000%2805%2980003-0&partnerID=40&md5=90393745ee7b30e7fd0d26660395d193"
"7201625534;7003934821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042388871&doi=10.1006%2fjpdc.1994.1127&partnerID=40&md5=98eaad5fbb13caf90a3d9195d8192d2b"
"8359057400;22734470100;6603000105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000252657&doi=10.1007%2fBF01271368&partnerID=40&md5=3e9ed371599c48a4cc9ea04af5102aee"
"7003874930;7004002649;57214350118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029473838&partnerID=40&md5=76f87801c13dae35401c8980c94359fb"
"7004137881;6603759323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029610450&partnerID=40&md5=86f8fc520e7a4693cd2fcb092a87ecca"
"7004002649;7005754624;6603561490;7103398301;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244465911&partnerID=40&md5=7fd7663f4c0fae9c07dfbcc70f5ba2a2"
"7004160466;7003616556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026999436&doi=10.1145%2f129712.129757&partnerID=40&md5=7cac016a74edf4851ceb6f0e073d0f33"
"7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026417026&doi=10.1016%2f0304-3975%2891%2990051-3&partnerID=40&md5=092a904a2224aa0835af0f0ccc3d69b0"
"6603181092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031936134&doi=10.1007%2fBFb0029642&partnerID=40&md5=44b97be5b477aa1ddd05078f9cecc7f6"
