Author(s) ID,Link
"36020259700;7102683760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952246153&doi=10.1080%2f01496391003697408&partnerID=40&md5=873207434031fdd6fc3b0ddc3d6dfef1"
"16425745700;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651437091&doi=10.1080%2f19430871003684572&partnerID=40&md5=046217cb3474098e81803056dffefd94"
"23072832700;8837255900;35237437100;24474673400;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920200792&doi=10.1007%2f978-90-481-3713-8_16&partnerID=40&md5=9704b1bdea585d94217140bdfed40439"
"7006251213;36083927500;37038276300;36084882400;57197480985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650247320&doi=10.1139%2fW10-094&partnerID=40&md5=86337fb46dc2378e29218c6c8ca3c9f7"
"7003397480;25640420200;7003559952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449197468&doi=10.4028%2fwww.scientific.net%2fAMR.71-73.319&partnerID=40&md5=45c52961258500a2f7ca58d1c50bf5c1"
"6602194363;9234217000;7005572700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349791965&doi=10.1016%2fj.jcis.2009.08.040&partnerID=40&md5=eba5149abe3cb34e633a6f76d0a5348f"
"55623422700;7102588737;9737296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859424821&doi=10.1080%2f19430850903149936&partnerID=40&md5=481097f6183333381157fdb574bc4a6c"
"7005757775;37049136000;48662080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861480319&doi=10.2174%2f978160805090110901010204&partnerID=40&md5=07a704f518166489c2069b358500b494"
"23397502800;35336983500;35336132900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450234964&doi=10.3109%2f07388550903062462&partnerID=40&md5=b0139b978d0d9915515a2a9b16c155bf"
"6603604502;7102388749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265494&doi=10.1039%2fb901806a&partnerID=40&md5=58ac613681d00992e3f895c1f1c1d0d8"
"25632188200;57213926651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449344682&doi=10.1039%2fb901933b&partnerID=40&md5=2137d9f5bfd25ade8859b6ae3b311409"
"57208993926;6507650286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449085068&partnerID=40&md5=4367edaf96a9adb629c1f57cf8c807c2"
"16425745700;57118815700;7401617788;7401950079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549095978&doi=10.1016%2fj.colsurfb.2009.05.018&partnerID=40&md5=c8aba9ad41c3a52ce40f8f9f6db43b39"
"11839456400;32467487500;12142103200;15618964600;55635141700;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649088518&doi=10.1016%2fj.colsurfb.2009.06.005&partnerID=40&md5=903ee60b4ec4cf885e28a5e4507a4033"
"36115262100;26321083700;36114523800;36114717200;27368126200;36671838000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952242177&partnerID=40&md5=faeab887ef3f742fd5970f3e174e2247"
"16425745700;7401617788;57215681702;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350166523&doi=10.1002%2fbtpr.233&partnerID=40&md5=37f976d0eed222547c149f00c779319a"
"26635798200;7801678418;9746681400;56240392400;22959153500;35235601700;7005091577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122414&doi=10.1007%2fs00253-009-2032-6&partnerID=40&md5=ffa354ac9bdfadabab8992b36b54117f"
"35494108800;25523029800;7006006838;24474673400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952236138&partnerID=40&md5=aa085fa893019fd12c4f04848aa70bfe"
"25631629400;6603350907;35311550600;34970696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549137939&doi=10.1016%2fj.pce.2009.07.005&partnerID=40&md5=c3122fa5edbbd3e701f2c3d3e89ac46f"
"23036947800;35077565300;26633518200;7202911852;55118755600;35567549000;7201771319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349118878&doi=10.1016%2fj.procbio.2009.04.009&partnerID=40&md5=273f6c3c583638d62567b564d73657a3"
"26025135800;35290592100;56257433200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749097069&doi=10.1016%2fS1674-4799%2809%2960066-2&partnerID=40&md5=383a6786229942566976527c2be9632b"
"11839593200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249085494&doi=10.1016%2fj.jcis.2008.12.053&partnerID=40&md5=98ffb915d7be30aed04a4096dd348114"
"25960614800;57214690554;24474673400;35237437100;25523029800;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449115170&doi=10.1111%2fj.1472-765X.2008.02510.x&partnerID=40&md5=dceed314848177fa8776bea786ed26d4"
"7103280667;7102683760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149456640&doi=10.1080%2f07366290802544676&partnerID=40&md5=abc650d4c4754ab43632dc46d646e063"
"7006607822;13408758200;25222489200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349141373&doi=10.1016%2fj.jcis.2008.09.073&partnerID=40&md5=0a3c5bc22aa9fce798ffcb2d76c228f9"
"35181257000;7102683760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350523511&doi=10.1080%2f01496390903135964&partnerID=40&md5=d5a96658f66206d0993ba6f6941708c9"
"7007067111;7407119333;16040139200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249086485&doi=10.1016%2fj.mineng.2008.03.002&partnerID=40&md5=f6e86da58e0643d98f5be8d2be380f13"
"56266094300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055032993&doi=10.1201%2f9781420051896&partnerID=40&md5=1acede532c72f0103b8cc1f15670101d"
"6507381684;7801546048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052709154&partnerID=40&md5=5bd09ac49b53488b13d37e19e55c7474"
"25222489200;7006607822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890260204&partnerID=40&md5=2a28fad420ac9710736b003f187e89a0"
"24074314700;6506533429;26433929200;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549126935&partnerID=40&md5=c91e1d35a4906c7e33a98be37e9e9323"
"55719913400;57203377342;23470498300;55228264400;55647207000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649118612&doi=10.1016%2fS1003-6326%2808%2960212-5&partnerID=40&md5=26be19bacb99b9b489e760e4b86c7c51"
"36028780700;7005052655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049102169&doi=10.1021%2fjp804047x&partnerID=40&md5=53f011befacfabddc02c27d335e411b8"
"6604005480;7801656266;7006577977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349098044&doi=10.1039%2fb807395c&partnerID=40&md5=a1bfca09fd22e0471d1b7a049e47d826"
"9041128500;36537504100;36038998300;55017142500;6602433221;36012796900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649103250&doi=10.1021%2fjp801963c&partnerID=40&md5=9551159eacc95f75d6774e39d6e7dd86"
"57192505620;7407119333;26431487300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949263875&doi=10.1007%2fs11771-008-0069-9&partnerID=40&md5=64b45c57b93a14c77dca4c2f5b5195c5"
"55718589200;55684827600;8534890300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749123859&doi=10.1016%2fj.desal.2007.07.010&partnerID=40&md5=ec2ae3ac080ffff6f2ac37f16c606bc2"
"23102142900;24331067100;21935453600;57197413077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649090297&doi=10.1016%2fj.minpro.2007.10.003&partnerID=40&md5=81d0208d6ff894b9fc9ba598f34bdfce"
"7004688700;55539187100;7101855509;57205708064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889410239&doi=10.1002%2f9780470396612.ch4&partnerID=40&md5=99ab64fa3bb51f5b2cc3044ea84c0240"
"7005411017;55711979600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349187381&doi=10.1002%2fanie.200701812&partnerID=40&md5=2422aa1c6b9d8857b2b22d4b4623337b"
"12783185600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649120967&doi=10.1016%2fj.hydromet.2007.11.007&partnerID=40&md5=ac3d45d405fbfc0cab9003ec150dbd83"
"6504297005;18038345100;7202572735;6701843021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349116960&doi=10.1016%2fj.jcis.2007.10.035&partnerID=40&md5=0bfb0db2346876d99e763f07afd68b2e"
"23017907400;7003761493;7801513606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549065766&doi=10.1016%2fj.mineng.2007.08.019&partnerID=40&md5=b70230414e0fed801fa608cd7f873f6b"
"56240460400;14124017400;35995456600;13702640600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951663728&partnerID=40&md5=7283e74934da58cfa4b9d146095f4427"
"57192222105;7404240568;22984990800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863290851&partnerID=40&md5=466a33e13fba848f4e8c41446dda7070"
"21233831400;16239679400;16040609500;25639790500;25639587500;25640307800;25640028100;25639842400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951657842&partnerID=40&md5=368ec66f6053fb7b7e0fe3e87a643729"
"7006607822;22235642200;25222489200;13408758200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948866845&doi=10.1016%2fj.cep.2006.10.018&partnerID=40&md5=5b24361e0f5f48f5c6a54c984bd5f5c6"
"6507844314;6507212942;7003729824;7004718944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895209157&partnerID=40&md5=eea2fce3ceb103487fe03283a2bb6da7"
"57192222105;22984990800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148992970&doi=10.1016%2fS1003-6326%2807%2960236-2&partnerID=40&md5=fb9c90acef2ae05141770e81ae547e22"
"23017907400;7003761493;12445033500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547119328&doi=10.1016%2fj.mineng.2007.03.017&partnerID=40&md5=30d64618cec277b970c7f06c0826f958"
"57212237240;7005142948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249821924&doi=10.1016%2fj.minpro.2007.03.007&partnerID=40&md5=c9175375dac0a05c15bb04f4cf1921ed"
"6507430909;7103262060;12761751100;7401692029;12756868100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250308778&doi=10.1016%2fj.hydromet.2007.02.007&partnerID=40&md5=070394249bec778359f7379b3b403667"
"16229637500;7005142948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247120092&doi=10.1016%2fj.mineng.2006.12.007&partnerID=40&md5=bc878e734d0cf0a3e24891d5233573d1"
"57199146385;12803021600;7103358130;57062403200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947327233&doi=10.1016%2fj.colsurfa.2006.11.002&partnerID=40&md5=4448c0031996db3b42b97994550c3cbf"
"7402998420;57201595610;55712724800;56071609400;14219233800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249315826&doi=10.1016%2fS1006-7191%2807%2960016-7&partnerID=40&md5=5b18d5ec09b17de89caf4f2b017ad22a"
"57192387890;8959377600;6701593507;8959377800;6507311409;6701731791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845944719&doi=10.1016%2fj.hydromet.2006.08.003&partnerID=40&md5=880115b08a62471659c98fae372d33a0"
"56543382400;8865371200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748840958&partnerID=40&md5=314a0466815288c2329448640066e178"
"7004979813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886917463&partnerID=40&md5=9ebf6794d7c720c67c15d1b0e4a6a139"
"8263855700;6603316563;36473999300;6701743879;56261762200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886884147&partnerID=40&md5=646a4c6bcd38ff1148ef9c971a441b9b"
"55719913400;55228264400;55647207000;15755883100;7407119333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846219616&doi=10.1007%2fs11771-006-0070-0&partnerID=40&md5=8c47609c50baace6f22f00d40a4ba626"
"14833430700;6602824027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749601280&doi=10.1021%2fef060079e&partnerID=40&md5=ec33d007dd8b7d8c113527a740f60228"
"13408758200;7006607822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846272756&partnerID=40&md5=bf9ff2fae46d4ad2351990f2040e227f"
"6507844314;6507212942;7003729824;7004718944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745748886&doi=10.1002%2fbit.20885&partnerID=40&md5=11703b6fa76a703361d0bb7fc7c5d2a5"
"6507165656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646518573&doi=10.1016%2fj.jhazmat.2005.07.085&partnerID=40&md5=970a5186d8bc5f6466ea1de92169b766"
"6507844314;49761110500;7003729824;7004718944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748270693&doi=10.1016%2fj.jcis.2005.11.019&partnerID=40&md5=5f649724789e364b326585b602ed0a89"
"6603739923;6602529303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744533047&doi=10.1016%2fj.fuel.2005.07.017&partnerID=40&md5=6d95809a55dcf49c16ded1fae8b334bb"
"8691918800;7407150057;57192222105;55836728000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745132432&doi=10.1016%2fS1005-8850%2806%2960024-8&partnerID=40&md5=2199b53c3f40f94e4f1a9a6c42628913"
"35567938800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144463382&partnerID=40&md5=77cda8993ddd03f4668fee3e9bcedab0"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957061790&doi=10.1016%2fS1383-7303%2805%2980009-2&partnerID=40&md5=75137753d21d1b42e60ec404e579deed"
"56266094300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844559301&doi=10.1021%2fla051019o&partnerID=40&md5=465a89cfe188dac0240285122ad1f8ee"
"56117664400;18535376300;57206153063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544477708&doi=10.1002%2fsia.2052&partnerID=40&md5=f2db38b018e585c93467d8365233bdee"
"6507147144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444521780&doi=10.1002%2fcrat.200410330&partnerID=40&md5=08822d22023f2eef6544b0d471b57196"
"7102529430;6701486662;7003946873;6701429790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844317646&doi=10.1021%2fla0480235&partnerID=40&md5=460497e823fc26b6ee7fb110eb0158c5"
"7202394496;57194970677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024445197&doi=10.5104%2fjiep.8.447&partnerID=40&md5=85b900c5e6d95bc0f65a6498e8737551"
"7003860832;7003751301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043374675&partnerID=40&md5=b55c96f58e70761c92a87390b9c6de85"
"7801313932;7006577977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644252742&doi=10.1007%2fb94025&partnerID=40&md5=215ea5b2957c3b6aba58bf467aa938ef"
"36708836500;7004766578;7004301926;7003630308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049137384&partnerID=40&md5=259f1e23a648c2252c4d923955e51af0"
"56240460400;6506533429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344261718&doi=10.1016%2fj.minpro.2003.09.007&partnerID=40&md5=aec48291dfeffa8795bbc6e7f5351c5d"
"7006831872;8427627700;55554569800;57198346225;6507380412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244249621&doi=10.1186%2f1472-6750-4-22&partnerID=40&md5=479b27ea6a22c69861b0c89034d8e0d6"
"7006607822;6701418022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942466378&doi=10.1016%2fS0255-2701%2803%2900107-7&partnerID=40&md5=97e8300be84aa67929c087363a5d4fb7"
"6603739923;6602529303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642420253&doi=10.1016%2fj.jcis.2003.12.001&partnerID=40&md5=44bd17a5f6ed27dcbd641a05886b7c4d"
"7006607822;6701418022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642461332&doi=10.1016%2fj.jcis.2004.01.045&partnerID=40&md5=91da1a2ce9bab5af0d5877916316e321"
"36987882300;7004885730;6603090292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442309156&doi=10.1016%2fj.hydromet.2003.10.003&partnerID=40&md5=e99a4248b26cdd651db307be6e20f987"
"6504362435;8955047600;35611117900;6601973640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625816&doi=10.1016%2fj.jhazmat.2003.07.009&partnerID=40&md5=56cfc69310fb77d6c22964a7e7407a34"
"6506076011;56182830100;57111658200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344898901&doi=10.1021%2fla0269255&partnerID=40&md5=224a5a529d753e28e182ec278a917198"
"6602529303;6603739923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344418940&doi=10.1016%2fS0301-7516%2803%2900060-7&partnerID=40&md5=84c27b4c9d36ed7e27ef290fd5f80fb9"
"6602529303;6603739923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041829260&doi=10.1016%2fS0927-7757%2803%2900350-9&partnerID=40&md5=4101a0e968fbf3699f4df12a1e9f33e1"
"6506892727;7003860832;7102501676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731409&doi=10.1016%2fS0021-9797%2803%2900113-9&partnerID=40&md5=3433695f8a16955542aa28b058a857b9"
"7006577977;7801313932;7006686967;7003987297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037342610&doi=10.1016%2fS0021-9797%2802%2900179-0&partnerID=40&md5=f7e4eadbe3963ffddbab6cbce0c85e16"
"36765669200;25923086400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453866&doi=10.1016%2fS0032-5910%2802%2900225-5&partnerID=40&md5=a5841aede42375e8e8edd88ef5fc7c9f"
"6701773675;6603170940;35585541500;7007161426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345829117&doi=10.1023%2fA%3a1025717412263&partnerID=40&md5=8ba242ff8b9b999d0e83a9c565bbb3f0"
"7007161426;35585541500;7005255155;7004097237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038206662&doi=10.1016%2fS0301-7516%2802%2900151-5&partnerID=40&md5=c94bdef6ac6d38f814051667e0f43bba"
"37042634800;7004215460;35395646000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347997356&doi=10.1021%2fcg0255063&partnerID=40&md5=5d228a401c2ceb9bc2e91d8a4c5b3aee"
"6603739923;57213628336;15767770400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591702&doi=10.1016%2fS0016-2361%2802%2900030-3&partnerID=40&md5=c3374a82df8b7735f58bd773afde075e"
"6507890384;56543382400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035988022&doi=10.1016%2fS0043-1354%2801%2900459-6&partnerID=40&md5=b922088f8e933ddd64b1e8e7375c687b"
"57204577171;7202456014;57213484995;7007133559;7408612123;7101938052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349259536&doi=10.2175%2f106143002X140431&partnerID=40&md5=7e19981095040d843bd1749562e85517"
"6603188308;7006491073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846815&doi=10.1021%2fla011133g&partnerID=40&md5=f4f18387ec85a054623a59b36111be87"
"7004203569;56269460000;57201848351;7003624199;57211223621;7005133764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034913552&doi=10.1021%2fbp000159f&partnerID=40&md5=1d310560e7a385d96a2a325a60bfa30f"
"56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634773&doi=10.1016%2fS0927-7757%2800%2900544-6&partnerID=40&md5=ee27164c772bea2d629c320306ce30a4"
"54894823000;7201801242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034047042&doi=10.2113%2fgscanmin.38.1.45&partnerID=40&md5=4502a6d243503037c943ab5071c83ce5"
"7005121589;7005572700;6506490979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343878142&doi=10.1163%2f156856100743059&partnerID=40&md5=98c3c4de6d99fe811ec69f62908d5566"
"7006577977;6507005187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034559569&doi=10.1006%2fjcis.2000.7193&partnerID=40&md5=a58ef676fd4539c517216a104ad5861c"
"6701773675;6603170940;35585541500;7007161426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347099152&partnerID=40&md5=0ee01cc9434bc3eaac52fb49f53f94a4"
"6504504578;35585541500;7007161426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033008575&doi=10.1016%2fS0269-7491%2898%2900178-X&partnerID=40&md5=d3b206801e2f9c3223c27d96bd73a956"
"54790560500;7401646805;7003397480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163563&partnerID=40&md5=934a11d115aafb683437e1a3cff167e4"
"6602495128;6602592378;7004434545;35594978900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144293137&doi=10.1046%2fj.1365-2672.1997.00303.x&partnerID=40&md5=334aea43589a8ed5c0cd7aef60d12f61"
"7404609169;7003325889;55327636400;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043286614&doi=10.1016%2fS0016-2361%2898%2980028-8&partnerID=40&md5=92fedd821f04d7a37a619a7dcca92254"
"7003592210;7004525823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208876&doi=10.1016%2fS0304-3894%2897%2900010-1&partnerID=40&md5=217ca3c93d7314100b0a4a3dac5849c4"
"56152433500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031202536&doi=10.1080%2f01496399708000766&partnerID=40&md5=ba738de3c31c72249cc19a9da80bbbd7"
"35585541500;7007161426;7004097237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366162&doi=10.1080%2f03602549708014160&partnerID=40&md5=04264c4101571802527b3fbcb2c286de"
"35585541500;7007161426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030749747&doi=10.1080%2f10643389709388499&partnerID=40&md5=a29a2386ba4550b486f213e9dd883ec9"
"7004562292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343831220&partnerID=40&md5=0efc318e9699933dce8db4b0f644f7b0"
"57199187877;7409754993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081130&partnerID=40&md5=978f61a7925756c341f305c89b89d19f"
"6507015999;6507129887;13205267000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892300446&doi=10.1080%2f01496399508021399&partnerID=40&md5=53873c71e623a69b6303151cb66d273b"
"6507267560;57198110489;7006457767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310724&doi=10.1007%2fBF00479421&partnerID=40&md5=14e89e1e288c6a1b044fc6df8c203e72"
"56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276888&doi=10.1016%2f0927-7757%2894%2903042-X&partnerID=40&md5=596444d90ae3ad89f141dad1e40050c8"
"7202213156;7202580591;55233620200;7410293215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001322386&doi=10.1016%2f0892-6875%2895%2900061-T&partnerID=40&md5=d15086bf93909ab0f120a68723cf54a1"
"7404609169;55327570400;7003325889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001282708&doi=10.1016%2f0016-2361%2895%2900149-Y&partnerID=40&md5=203711a41109cbcecc5008b2f95440e6"
"7007161426;35585541500;7004097237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028430498&doi=10.1080%2f01496399408005617&partnerID=40&md5=39912b61ded669992542b2566567fb46"
"56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486463&doi=10.1016%2f0032-5910%2894%2902842-7&partnerID=40&md5=89629854cb12e57a56aaeb799fe4fd1d"
"7005755507;7006141216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028439499&doi=10.1016%2f0892-6875%2894%2990096-5&partnerID=40&md5=c218d01595d3c5d1395c5b913623e9cf"
"7004832073;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989989&doi=10.1080%2f07349349408905218&partnerID=40&md5=9c1f13a3b1db6d3a47ec12e8b1dd31bc"
"7601588201;35501687300;7201472169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595538&doi=10.1080%2f07349349408905288&partnerID=40&md5=1bc934485d8c450db94df843457bca79"
"7007161426;35585541500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028474209&doi=10.1002%2fbit.260440313&partnerID=40&md5=d4272b7dafda52f133eec38a14684f02"
"7404225045;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387098&doi=10.1016%2f0892-6875%2893%2990166-K&partnerID=40&md5=6248d8ac1f375394ba51f37e04541214"
"56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388345&doi=10.1016%2f0009-2509%2893%2980018-L&partnerID=40&md5=4a7d980b718ed148bbe9e28c66fc9472"
"57194846605;7103238847;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043152615&doi=10.1016%2fB978-0-444-81476-0.50013-2&partnerID=40&md5=ad8076ac9222137ef116bd17d7856ea4"
"7101835141;7006287569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628308&doi=10.1021%2fbp00022a008&partnerID=40&md5=aa7ea0d403ff6d39c6f3c5d989a9f319"
"7410293215;55233620200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704858&doi=10.1080%2f08827509308935252&partnerID=40&md5=28940610a4865817101c8cc43588db1a"
"55698095800;7007146503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014338&doi=10.1016%2f0892-6875%2892%2990228-2&partnerID=40&md5=29377c55fe4ec39fdd4d8c49817b8d49"
"6603392087;7004824735;6603455878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954846945&doi=10.1080%2f07349349208905203&partnerID=40&md5=c438b107232038020473a83a0b2c9782"
"7402656749;7004002492;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962381&doi=10.1080%2f07349349208905214&partnerID=40&md5=43f4ac729332dc83ad5c9844cb9a8b54"
"6507267560;7410293215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005214332&doi=10.1016%2f0892-6875%2892%2990127-U&partnerID=40&md5=b2d12de7bd9bba6cee76ac73881f4181"
"7004524114;24364664400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889614493&doi=10.1016%2fB978-0-444-88284-4.50009-3&partnerID=40&md5=f420d43f4f47c72855578e0604e1b19b"
"56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025742419&doi=10.1016%2f0892-6875%2891%2990033-R&partnerID=40&md5=1c426ef286187389ba87e3e883daa60d"
"23393835700;55667023200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359829&doi=10.1016%2f0301-7516%2891%2990021-A&partnerID=40&md5=34520bce2c2f60cffe69f6097aa2d675"
"56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025747759&doi=10.1080%2f01932699108913131&partnerID=40&md5=ec489fb9ce3e12f0bcd0847654eb7dc1"
"7004176314;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342800031&doi=10.1016%2f0015-1882%2891%2980159-3&partnerID=40&md5=d5283ad9f1bfede20012aedda01f5b16"
