Author(s) ID,Link
"55911786600;57200201626;57189004357;55899120500;56038308300;25230246100;36464390100;7202801422;6603197191;57203198306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063277081&doi=10.1039%2fc8cp06580b&partnerID=40&md5=b4064d39ab8fcf175dd531bcb34bd223"
"57209307847;57201989015;7801411023;7003910795;15758922700;6507058002;7004472502;57203021478;7006445145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067281531&doi=10.1039%2fc9cp00829b&partnerID=40&md5=dc402830a69a0cf7258a91f2830dc31d"
"57204364636;54792043600;55622152600;6603239861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059116158&doi=10.1016%2fj.synthmet.2018.12.017&partnerID=40&md5=13b1a9b37c777257e11819552dfb8644"
"57201989015;57211631056;6507058002;57209307847;7801411023;7004472502;25223216300;7006445145;57203021478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074675293&doi=10.1039%2fc9cp05262c&partnerID=40&md5=0bc3c0294ffba8817abbb8b6373d724b"
"57211147958;24471154800;57202504678;38562032300;36634416600;55081500000;6601968531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053491583&doi=10.1016%2fj.physe.2018.09.014&partnerID=40&md5=c1d0ab9a1ca447fc690ce1de9ececad8"
"15136086600;57196285979;57202319730;24399259200;36182341800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065524098&doi=10.1039%2fc8ce02099j&partnerID=40&md5=671b6568026d7af60ace2b77ff54dc4f"
"57200256097;57212043589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072627978&doi=10.1039%2fc9cp04587b&partnerID=40&md5=bf6b3f9ac138efeeb59ee7d4a519144a"
"56387939500;35563129500;57205465025;57188694748;56181037500;57044511400;55488907400;55660898400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060145906&doi=10.1039%2fc8tc05647a&partnerID=40&md5=be8567c512a5418480fe7691f4b735c9"
"56724751400;24171724800;7202937269;6602749337;16041919900;55436830500;7003835183;6701375971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060311468&doi=10.1039%2fC8NJ03216E&partnerID=40&md5=ee4fe49137e252419c95329f39f5c687"
"55621373400;56481585700;35563129500;8226218700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069534462&doi=10.1039%2fc9cp02662b&partnerID=40&md5=b44588b2647565a00d4946c23c27ecf9"
"11140047000;57208803574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070736224&doi=10.1039%2fc9nj02463h&partnerID=40&md5=4413ca3505031ab0ef56a131d094deac"
"57196370222;57209231965;57210768198;6505529261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066940226&doi=10.1039%2fc9nj01471c&partnerID=40&md5=4f084a0d2a568bfe5b73b4930adb095b"
"57188694983;56734448200;23471202000;7004583354;57203422024;6603618578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069519774&doi=10.1039%2fc9cp01902b&partnerID=40&md5=3f0cfd00874f589cde241d5665e53741"
"7404799569;7004898063;55551392200;6701380718;55551320300;36016608900;35098649100;9743748700;55258497900;57208211542;48661054000;57208211312;57208211709;7102224392;56221019900;57206788528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064111708&doi=10.1039%2fC8OB02536C&partnerID=40&md5=1f03426bce4f3c5aa24f932eb607f963"
"57189322459;54580571300;56606312200;57213034324;57202103630;57193844759;23096706100;7405358307;7006608330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057546274&doi=10.1021%2facs.jpcc.8b08567&partnerID=40&md5=6191db866e3aac38f7ac8fbbcfb21ce1"
"57191856462;12238775600;37065701700;56113885400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055998925&doi=10.1002%2fcphc.201800728&partnerID=40&md5=cc75dabaef3ee79c4d0545bea5b84442"
"57194796056;22633918300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057795500&doi=10.3390%2fma11122425&partnerID=40&md5=4ce10d463865326c38f140aefdd8549c"
"57194388469;36469058500;12780958800;7006336585;8245586400;6507067939;55928532300;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056374349&doi=10.1021%2facs.jpcc.8b08697&partnerID=40&md5=74ab76d806c94d3a545d306fee25454e"
"57190169053;7003369535;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042913555&doi=10.1016%2fj.ccr.2018.02.007&partnerID=40&md5=78af4222c5b815a73db1877106c86172"
"56374618900;7403326681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056329674&doi=10.1021%2facs.jctc.8b00893&partnerID=40&md5=f09ff19c9ff760f406eec757ca7b38ce"
"36500120200;7006583137;57202785895;57193454644;15124363600;7409747326;7202167350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049308794&doi=10.1016%2fj.apsusc.2018.06.261&partnerID=40&md5=84bb10ce4d30d4545eb090849dd03b95"
"57203590606;57189764911;55827512800;57202125595;57030916600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052373640&doi=10.1002%2fajoc.201800378&partnerID=40&md5=e5b7d84b298871fff6814e549a1d15f7"
"55819567600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056132545&doi=10.1063%2f1.5051995&partnerID=40&md5=c6bdf1ee96fe2798641816d177d88d43"
"55471919300;7202280208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055914106&doi=10.1063%2f1.5048627&partnerID=40&md5=0d5bd8c4580c5d495b8ace22a6b05bc6"
"56668622100;57189727364;57203639310;56153248700;54580571300;7004577725;7403385986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052492373&doi=10.1002%2fchem.201802114&partnerID=40&md5=0866dadf0ac66104cc8dde905d5f362e"
"55081277800;55503065100;57196001054;24282130400;24773373900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054961835&doi=10.1021%2facs.chemmater.8b02723&partnerID=40&md5=0f22ed08f1728a8cc7f0f46d9ef3b860"
"57193844759;54580571300;57204178629;7404164831;7006608330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054812078&doi=10.1021%2facs.jpca.8b06312&partnerID=40&md5=a5170ee5aa50669f25417732eee7d3d0"
"35746089400;56036124000;23018155200;7004497735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055132977&doi=10.3389%2ffmicb.2018.02441&partnerID=40&md5=9c0cf73fdd5cc3c026f3912828632cc8"
"6508183855;57203100402;14036500800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050506708&doi=10.1016%2fj.molliq.2018.07.084&partnerID=40&md5=2c1eb4ed031cbc446421e5133548ced4"
"8646417600;6602731167;57192251471;7003990800;7003433582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054401200&doi=10.1021%2facs.jpcc.8b07395&partnerID=40&md5=bf25021f1d9ea7651623edfb197025cc"
"57209845255;57200516970;57203223243;57145148400;57198520497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054147272&doi=10.1021%2facs.nanolett.8b02042&partnerID=40&md5=2edd1d11d7ecaa55e8f447f6cd120e68"
"25228809800;54896339800;36599824300;55884895700;56766087400;56862344000;35560376000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053562879&doi=10.1021%2facs.joc.8b02098&partnerID=40&md5=d5dde2e41d6dbeda26c092f86c5151e6"
"57194171035;24780586400;55711535600;6506839075;57200744550;7004242502;6507702735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054144014&doi=10.1021%2fjacs.8b07108&partnerID=40&md5=e143800e0e8f1b752bd120a9b0be64d1"
"26649494800;16743785000;56960339500;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050998541&doi=10.1016%2fj.jphotochem.2018.08.003&partnerID=40&md5=e1d099a57e6228ef8e8d37acb563aaa5"
"56708799800;57192913766;57192921385;57211066802;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051398251&doi=10.1016%2fj.optmat.2018.08.007&partnerID=40&md5=c6ec753be257b1a3dfe5bed08138fbfa"
"56771454000;6504414115;23098133500;29167641500;6603257397;55948088100;23667173500;56308237300;6602556615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052948817&doi=10.1007%2fs00706-018-2262-3&partnerID=40&md5=01121ab99b7225e1ba7773378e1e8783"
"6601975436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067621730&doi=10.1080%2f15421406.2019.1578504&partnerID=40&md5=71e934542d731652c797d271bad5aa28"
"56770152600;57188713454;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052538773&doi=10.1002%2fqua.25666&partnerID=40&md5=58d4124238bdbc0a1599a89daa33d2ed"
"6508290067;56277296900;6602670508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052703174&doi=10.1007%2fs00894-018-3801-x&partnerID=40&md5=586b44c3356922e83377647804df95fd"
"7003990800;6602731167;7003433582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056670063&partnerID=40&md5=d245599937fb63d4343741c7d8e36805"
"56087511600;7003433582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056659729&partnerID=40&md5=f6c104adef4ea91d5d77904f00b98f87"
"7003749169;36552987200;9941532500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051694993&doi=10.1002%2fslct.201801825&partnerID=40&md5=dc679c6283ff849fe7558a597fe53fe8"
"56734450200;36671786500;6603618578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049643182&doi=10.1021%2facs.jctc.8b00202&partnerID=40&md5=328aac9dba4ce8e16e56bcbfb6c74c02"
"55868589600;7005642287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051549806&doi=10.1021%2facs.chemrev.7b00581&partnerID=40&md5=aa84cc1b270c2bd30bb190b5c58388cd"
"57202711007;39362801400;7202488076;7006451975;35419333100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051254235&doi=10.1021%2facs.chemrev.8b00193&partnerID=40&md5=1619d83d89295a0a1363abf47ab889bd"
"55747552100;57189578319;7405917328;7405580070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042671407&doi=10.1002%2fqua.25619&partnerID=40&md5=24b8f9cf54f00b796f442f7cc3a8f576"
"7003913992;36103088200;15840242400;7006136522;22944502300;6602584830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049253704&doi=10.1021%2facs.joc.8b00664&partnerID=40&md5=a1d9b9822cb4cb03c7e04e96907818aa"
"57189494374;57192104982;57189503002;57183750200;57007401900;7502094256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049339539&doi=10.1016%2fj.tet.2017.08.023&partnerID=40&md5=7c3a337fed98d9a587873d9121df126e"
"57198575582;57203493203;23391647400;55705723000;55980535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050812577&doi=10.1063%2f1.5035114&partnerID=40&md5=bab01ee6a49d1f631ae3a071c16dcaaa"
"7404228304;57202790473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049363779&doi=10.1021%2facs.jpca.8b02321&partnerID=40&md5=ad19fbce620278a783c7100a7e2257a2"
"55942786700;27171647000;15727024000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050736852&doi=10.1063%2f1.5034379&partnerID=40&md5=e3846aeb25c3bea62a222200cc9b2071"
"6602869546;55305618100;57203526200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045646056&doi=10.1080%2f00268976.2018.1459000&partnerID=40&md5=1f9e7090f243b9e4243bb8088e115583"
"57208060150;55447108100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039549439&doi=10.1002%2fqua.25578&partnerID=40&md5=c3a2db2e0e5b6e69c19b18214366ca66"
"57196554728;57212794157;35203929000;57199969232;57203028727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041684376&doi=10.1002%2fqua.25597&partnerID=40&md5=02dca855e193bc31b848b96db5bcf14c"
"56743160400;6602722528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042196233&doi=10.1002%2fjcc.25186&partnerID=40&md5=eb486a1b236b99efeda8e0d93cf7039b"
"50960970800;37078837700;57195315419;6701655429;7005489962;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048053083&doi=10.1021%2facs.jctc.8b00245&partnerID=40&md5=0d19cceb5f1c76d69c668425b3d38fee"
"57196453459;57192913766;57192921385;57211066802;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048050660&doi=10.1021%2facs.jpcc.8b02937&partnerID=40&md5=91c21e6dfa20daa1c1245679a94af60c"
"7003990800;6602731167;7003433582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048859613&doi=10.1007%2fs11696-018-0448-0&partnerID=40&md5=b1dca463711bfbe48de5b5b3e7236b6a"
"7004638556;6602731167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048784004&doi=10.1007%2fs11696-018-0431-9&partnerID=40&md5=7a1b3ef1691688998a5e68a588abf235"
"54793132500;6602731167;7003990800;7003433582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048862110&doi=10.1007%2fs11696-018-0449-z&partnerID=40&md5=eee7059b235044106ac22b429ef53c16"
"6602731167;7003433582;7003990800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048800914&doi=10.1007%2fs11696-018-0439-1&partnerID=40&md5=00e25bcc8b3a673b602196a678548050"
"8378482500;6603088524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048818338&doi=10.1007%2fs11696-018-0399-5&partnerID=40&md5=2e26e3eaf551a56442f655d41318c689"
"7003956875;56690367300;57195917325;6701669826;35115170300;24482044000;7103129712;7005868298;35616008000;7003610029;37261123700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048856352&doi=10.1007%2fs11696-018-0483-x&partnerID=40&md5=0d16d36b6523e78bbf1828abbc349a58"
"55403165500;56240538900;6507462461;6603802103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049182374&doi=10.1007%2fs00340-018-7011-0&partnerID=40&md5=c203e110613b9d720768d421fe184fab"
"7003913992;6602584830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031920661&doi=10.1007%2fs00289-017-2201-1&partnerID=40&md5=98749108e898147c793c2931a0522a84"
"57202290594;57200959286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050095943&doi=10.1109%2fICISC.2018.8399052&partnerID=40&md5=143c1a43f29b2b4cbb05a4d54c4d8e79"
"55395156800;6603355595;35935371900;6603271679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047057730&doi=10.1016%2fj.chemphys.2018.05.010&partnerID=40&md5=7552f5f360aa2190da888ba9a712b9cd"
"7003913992;56527339300;6701655429;6602584830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044137905&doi=10.1016%2fj.saa.2018.03.048&partnerID=40&md5=e78919588ae4c9597e192a56cbad09ed"
"57192925503;18234320600;9943389100;35771487600;25029628100;57196549101;56152345600;7402595809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038828157&doi=10.1016%2fj.optlastec.2017.12.018&partnerID=40&md5=3a2ade1696439278bd4759f6906277e7"
"57201905378;8862656900;8069598600;8987090700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046425699&doi=10.1007%2fs00894-018-3650-7&partnerID=40&md5=5f3afce89e3724ed39aefd460355b462"
"57201881589;56367223400;54797057600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046343533&doi=10.1016%2fj.comptc.2018.04.016&partnerID=40&md5=e97cd2bc53bc82830df9da294c2a1040"
"55641495100;57201682798;55365784900;6506673626;55327525700;7004165479;7003363016;7102973738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045759654&doi=10.1002%2fchir.22853&partnerID=40&md5=8e9f4859334334f7c05c352bb3b41812"
"57214470201;7006014545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040327397&doi=10.1007%2fs11224-017-1069-x&partnerID=40&md5=cf4dce0ce190e5e0b2ca7430002431d2"
"57202114237;57201989015;55644770000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046635597&doi=10.1021%2facs.jpclett.8b00819&partnerID=40&md5=e63ac672b79e22221d1c2e071a9f0e9a"
"35933447600;37006818300;56308399800;24077040600;55716916400;7006018712;8556840100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044408317&doi=10.1002%2fadma.201705463&partnerID=40&md5=535712f6f2805523e1590d2e4f567a00"
"7101808432;8872760900;7003998693;35601334800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044932285&doi=10.1016%2fj.cplett.2018.03.070&partnerID=40&md5=b7a6e73ed42c73643d3afff9d184b493"
"6603651939;57188702943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042924462&doi=10.1016%2fj.jmgm.2018.02.010&partnerID=40&md5=ea0dba037c755bd6278ac061017c8bbc"
"57200140542;6602464880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045327424&doi=10.1007%2fs00214-018-2243-y&partnerID=40&md5=8fd57760a324e576da99a1dbbd0121a5"
"57188743953;26656028100;55650058900;6508051428;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045011899&doi=10.1016%2fj.comptc.2018.03.029&partnerID=40&md5=df0c891a2eb6f8b8e88a75267d4bd5d3"
"57191629815;7402454204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046036629&doi=10.1021%2facs.jpca.8b00261&partnerID=40&md5=b574f8dddf1b1291a6d68db535eec548"
"34267891900;55195647400;57059768400;56170571200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038006285&doi=10.1080%2f00268976.2017.1402967&partnerID=40&md5=c2e56b3d7caf7d1bc19e028133723fc3"
"55660955200;57189076386;55360757300;6603624451;54790546400;7003307278;6602879316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041454738&doi=10.1016%2fj.molliq.2018.01.158&partnerID=40&md5=50443d52dbbc12008d52e9df86ec9424"
"55350775100;6603290126;56465012500;6602318328;56274864300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038819198&doi=10.1016%2fj.jlumin.2017.12.023&partnerID=40&md5=929561b7e899f939f0d006dec87118b2"
"57195713289;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043315083&doi=10.1007%2fs00214-018-2219-y&partnerID=40&md5=daa65b3a867ec030985ede7dfa6e5949"
"35734693700;56113562500;22985830400;57206500815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047469486&doi=10.3389%2ffchem.2018.00086&partnerID=40&md5=744f31bca7853ad15c2e75014984106b"
"57202290594;57200742824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047737748&doi=10.1109%2fICCS1.2017.8326035&partnerID=40&md5=7d2fbcd1b7bc6562d0908bb05b58de57"
"57200947349;56022773400;57203939889;56579448600;55521557700;7005230333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044260448&doi=10.1021%2facs.jpcc.7b10870&partnerID=40&md5=92c23f20251dde96fad2f58b78eb7203"
"57192892311;15019518600;7102154623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036610582&doi=10.1016%2fj.saa.2017.12.001&partnerID=40&md5=8e8555d945071dad877f6626b9562130"
"7006095367;14024511600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040029767&doi=10.1063%2f1.5005056&partnerID=40&md5=0aa036fa50d85c925be998099872d072"
"55238922200;57191702021;34875974300;56447327500;57192420920;57200174277;57200181673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040077455&doi=10.1002%2fadmi.201701304&partnerID=40&md5=75949a071637e5a105875c81a789f554"
"8637595300;6602731167;7003990800;8431712500;7004638556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037153918&doi=10.1016%2fj.chemphys.2017.11.016&partnerID=40&md5=8e33aa453dc7e0a277adbad31fe1968b"
"55641495100;55935014200;26432830300;56488647700;35557364100;7102973738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041943518&doi=10.1021%2facs.jctc.7b01015&partnerID=40&md5=77d08383d909384a041c5632e1350c7a"
"25228809800;25641084300;56862344000;36599824300;57192655704;54896339800;35560376000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041562409&doi=10.1021%2facs.joc.7b02239&partnerID=40&md5=fed74e3878275228621b509d539ed44b"
"6701740031;57189628101;55234994100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026902757&doi=10.1007%2fs11224-017-1009-9&partnerID=40&md5=dfb7fb6d7fa1b1f5253b60d87ba1836d"
"56844882900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041361721&doi=10.1055%2fs-0037-1617448&partnerID=40&md5=a3f00fadbbaeec980cd5c98d68285842"
"57191193357;35312861300;57201132600;56072855200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043489649&doi=10.1088%2f1674-1056%2f27%2f2%2f023302&partnerID=40&md5=0a3baf1763dcf4167dd671bd34b3a6b8"
