Author(s) ID,Link
"6508368486;6507419982;7801334899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133528&partnerID=40&md5=94a70baca30c0d6b76476a38d788f133"
"6507562169;6602080188;37121533900;57210554542;7004189790;7004299254;55393741800;7005157483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896932193&doi=10.1134%2fS1070363214020236&partnerID=40&md5=2847d65c0f60305a423ee13787dd9fbf"
"55452977500;57197805098;6603212764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908011096&doi=10.1111%2fjam.12627&partnerID=40&md5=edd2584f659db5df63fc1850bb0ed564"
"55946073600;56641135800;54392169500;36970495100;45561730300;57211027373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930189706&partnerID=40&md5=841356fee98d0874e25160c830d3da7a"
"7007180869;24398606700;56189710800;35784048700;7801549043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904269612&doi=10.1002%2fhc.21192&partnerID=40&md5=3e7ab94e579224f0a8bf86a194d0cbf4"
"55766319700;55336829200;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887316260&doi=10.1016%2fj.saa.2013.09.136&partnerID=40&md5=08742d732b7724a2611d9b6b1c202310"
"57209228293;38761295600;7410271279;12792707200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904166879&doi=10.7536%2fPC140110&partnerID=40&md5=97601948a1d65c7dc47b8e8efa3a392f"
"7101664928;7408201026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910118388&doi=10.1080%2f10426507.2014.905781&partnerID=40&md5=104f69b2e1effb65ecbd7eff0934fb5d"
"7003887042;56262008800;55767383600;7003426311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910141100&doi=10.1080%2f10426507.2014.905567&partnerID=40&md5=76a7294941533ddcfe9c1f029bfe2cbb"
"13404144500;8329433200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907574557&doi=10.1080%2f10610278.2013.863312&partnerID=40&md5=1ea254c2cd52080288a44096780a67ac"
"37016613200;55169955900;55316940500;56119347400;7004078691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901036179&doi=10.1080%2f10426507.2013.843002&partnerID=40&md5=4688186213a25def98b25e1b47325244"
"36008868900;57209101644;54408126200;7103383755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911916258&doi=10.1016%2fj.molcatb.2014.09.016&partnerID=40&md5=af58728f517eb0814aaaee861617abc3"
"55968202500;6506764788;57212819644;7004078691;55672405900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890536292&doi=10.1080%2f10426507.2013.798785&partnerID=40&md5=6ed9a8666a46300c93446522690d9529"
"36044342500;56437933600;25642870600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914815367&doi=10.1246%2fcl.140763&partnerID=40&md5=515262d0af60036b95774929f9d996d1"
"56095409100;56094810000;6603265498;6602206253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897450421&doi=10.1080%2f17518253.2014.895863&partnerID=40&md5=14dd9d86757d6ac5a8af7512b83d188a"
"8889540300;24481963200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893246882&doi=10.2174%2f13862073113166660064&partnerID=40&md5=dbfca10d010aa74294ef981d90b1ad44"
"56032227200;55553429600;56105738900;55746808700;54400376600;55553259300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897829104&doi=10.1007%2fs12039-013-0550-3&partnerID=40&md5=65a5eb73d3f4359af54e79fe1b5ce693"
"55989686600;55504321400;6508037186;6506054956;18034493600;6602397733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908604302&doi=10.1159%2f000366205&partnerID=40&md5=38b18933b2f9343c8f4745e147578e16"
"56804663000;56804350100;57206031473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940261081&partnerID=40&md5=4ed65f438a3fcbce42c05d04a7b1cac1"
"56196026100;35188810500;7004023960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895870933&doi=10.2134%2fjeq2013.09.0362&partnerID=40&md5=bf64790bb20eadaca41aedd61209cf46"
"56435517200;56185602600;56435371300;57214323721;56435613000;7404767576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914128956&doi=10.1039%2fc4ra09359c&partnerID=40&md5=010b04f6b9ab8cd59ee50d994d9c53f5"
"6508228220;7004304360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032367&doi=10.1016%2fj.tetlet.2014.09.035&partnerID=40&md5=e224ac8de6ed396b870330a142b79b39"
"15765001600;7005348633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890517075&doi=10.1080%2f10426507.2013.797417&partnerID=40&md5=62893d42481ecd798865a342cb1fd677"
"55354040300;56342358200;7801694488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906771423&doi=10.1016%2fj.molcatb.2014.07.015&partnerID=40&md5=0a941b135721bdb7ad150fbdb981b703"
"7801549043;37070419500;56189710800;6508014931;8719564600;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904162608&doi=10.1002%2fhc.21170&partnerID=40&md5=5f080ee486becc6690d22529e9df59c3"
"55204437400;24448110200;7202331994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902329704&doi=10.1039%2fc4ra02188f&partnerID=40&md5=c9b2108e6d3eb438745f9c7554b9c90d"
"36817298700;55665763100;6602290997;6603853440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898801147&doi=10.1007%2fs00894-014-2103-1&partnerID=40&md5=f0a37370d8aca3b928c16e53d54af701"
"36934364600;36117962100;7003823448;7005091577;26643279400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903794652&doi=10.1111%2f1574-6941.12346&partnerID=40&md5=1feea5344d7b1dced4d22b252abe7c70"
"56044849500;36959377100;56550092600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899647253&doi=10.1055%2fs-0033-1340865&partnerID=40&md5=5baabf694506493136b2a80c5f03a892"
"41762680300;55601095100;35315935200;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988517420&doi=10.3998%2fark.5550190.0015.100&partnerID=40&md5=e90b2bee9c63aa561ac6303ba4c3b0a4"
"56256600600;56994067800;37063727700;26041210000;36490501900;57195443744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027954960&doi=10.1007%2fs10562-014-1342-1&partnerID=40&md5=133f2885a1209ed71ec5f851b59062af"
"56205828700;15020629300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902478871&doi=10.1007%2fs12039-014-0636-6&partnerID=40&md5=a7cec65155b0f026b7568032d6a9da11"
"8954285900;6602290997;55665763100;55582637000;23111184200;35079299000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899127406&doi=10.1007%2fs11164-013-1081-8&partnerID=40&md5=45296556cc2e8c8e6cebc919c7c32873"
"41961462000;6507722554;37032825200;7006008364;7005221303;35069022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912103395&doi=10.1055%2fs-0034-1378673&partnerID=40&md5=fa52e9a80b9a4ba77e1a1f665aea93a9"
"25650494600;57208560969;56405453800;56405443300;55146851100;35275492600;7402391100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908636929&doi=10.1039%2fc4ra10203g&partnerID=40&md5=285c90457be3ea89f893071f29fa50c4"
"7004114241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891619432&doi=10.1099%2fmic.0.071696-0&partnerID=40&md5=59b16d45f56852170c58b3b7bbafa0dd"
"6603056427;35837931900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910135552&doi=10.1080%2f10426507.2014.903484&partnerID=40&md5=6ecb738d2b4fa09bb6d53e9e09fdd27b"
"7003653550;6602699097;6602474370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896303396&doi=10.1128%2fMMBR.00040-13&partnerID=40&md5=df7c1f5ff8b7f6564d3488b795a2dfed"
"6602550002;7006372479;7006054874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924427535&doi=10.1007%2f128_2014_563&partnerID=40&md5=f8632e691516622d7e8b0613354d3e60"
"7003466407;16307687300;36717429300;55259073200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890280766&doi=10.1016%2fB978-0-12-420160-6.00002-1&partnerID=40&md5=45e14aabf77f60227b2fe06ac1d071cd"
"7003713211;55581347600;35263517400;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890022448&doi=10.1016%2fj.tetasy.2013.10.013&partnerID=40&md5=49b69e625e28afebe3944bddf5fc8408"
"57193810117;57193809348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016782024&doi=10.1002%2f9781118519219.ch04&partnerID=40&md5=957207607c9515014c2278ab6c6f321a"
"6603634356;55744354400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884319282&doi=10.1080%2f00397911.2013.768670&partnerID=40&md5=610bfc563c342c6b99a9cc0df4456dc3"
"55957208700;55957721700;22980942600;57196001267;6601990666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889871843&doi=10.1186%2f1756-0500-6-526&partnerID=40&md5=55e5bbd18620ca095192503fcdcb5fb0"
"16644861600;57207512176;6506918701;55404413600;35172621600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889261748&doi=10.3987%2fCOM-13-12836&partnerID=40&md5=3c269026decf5e81ea209c2e13ef1bc2"
"55897356500;55694486300;55891725700;55004620600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887409564&doi=10.1016%2fj.tet.2013.10.052&partnerID=40&md5=85374c7eb62ce2072a7f865ec1c7899a"
"55943721800;55942757100;8662386100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888613963&partnerID=40&md5=b10a88e046b9bee147f998a61fedbc46"
"7005480116;14026014400;8873581100;7003656037;7005420181;6701754103;35498215100;7004195831;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886948450&doi=10.1016%2fj.tetlet.2013.10.016&partnerID=40&md5=02aff6d9a15be692cf7253953867ce6a"
"6603975020;7102825000;55665251300;6602916635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888169199&doi=10.1107%2fS2052519213027267&partnerID=40&md5=598a168e31aa596417a6afd7039da748"
"55697626200;55790485400;55247538600;57198233352;26643108200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887995872&doi=10.1002%2fchem.201302652&partnerID=40&md5=49574ada1f76c6fee94515a87775153b"
"37022359700;15726517500;55796344000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903585750&partnerID=40&md5=5208cae5d65d359f85149f13f92dfa03"
"57194751603;14038034100;7004484619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885440603&doi=10.1039%2fc3ob41574k&partnerID=40&md5=568a2c2d8e524a480acf71a7e525c564"
"55849928300;55849798400;37261722100;55853762900;55553259300;37261054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885314171&doi=10.1016%2fj.tetlet.2013.08.115&partnerID=40&md5=dd0aab49a8ce2a5a520ad1f5f070a9e6"
"55639909200;7402934966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887048991&doi=10.1021%2fic401835d&partnerID=40&md5=a1f8d5a59600c9a4da357c925733caeb"
"24398606700;54398395700;35609531300;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887826114&doi=10.1002%2fhc.21126&partnerID=40&md5=b787879344ad161be92e93ba90984a61"
"55965686800;46461980300;8415820300;7006351876;7801324077;6602540369;23990904500;48560940100;35728557800;6602437827;16228479400;36150274600;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884830713&doi=10.1080%2f10426507.2012.761986&partnerID=40&md5=b948104f782c768c88304ba91daa7b17"
"55979140000;57198998878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891356047&doi=10.6023%2fcjoc201305052&partnerID=40&md5=5be2476dd98301cd933f357d683785d6"
"24773373900;35076618800;35483563100;55850567700;7202890658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885966275&doi=10.1021%2fmz400334j&partnerID=40&md5=0fc4b60a1cbb20789bcdfced2ee67c07"
"35182868500;35739873800;55185010600;10046037700;7003929555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886431334&doi=10.1021%2fjo401372x&partnerID=40&md5=4c6a83a70411194ff256a8b31e63104c"
"54913935400;36005495100;26324131600;35090645000;34871082000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886435243&doi=10.1021%2fjo401779x&partnerID=40&md5=9f0f18c2d53e0eff1e7799de7a607eb8"
"16644861600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893196730&doi=10.3998%2fark.5550190.p008.189&partnerID=40&md5=568ef7ca14ec6c1deaa037535a444cda"
"35182868500;10046037700;7003929555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883800618&doi=10.1016%2fj.chroma.2013.08.019&partnerID=40&md5=f865bc05d3e0ba449fb60f9dbc36d565"
"55584795433;55832762100;55660131400;57216678031;23670794100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885111369&doi=10.1021%2fol402355a&partnerID=40&md5=ad9a492a6eb06f3f282509ebd0f13a72"
"57202976946;56348391900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880159763&doi=10.1080%2f00397911.2012.721918&partnerID=40&md5=b1a3ce8c3a4a4df99387168ae035956a"
"7801549043;37070419500;6508014931;8719564600;6508229864;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883449729&doi=10.1016%2fj.tetlet.2013.07.145&partnerID=40&md5=42b0b6069f434e1c37fcfaafcd6bbd90"
"35182868500;55185010600;56481620800;7003929555;10046037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885328925&doi=10.1007%2fs00216-013-6938-6&partnerID=40&md5=d3fee4746a61ddcdfb26c3e680c722e3"
"37078081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884274188&doi=10.1155%2f2013%2f240381&partnerID=40&md5=bba93164f00f39f677e26a8c12c858ee"
"55857699100;26643417200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884226188&doi=10.1021%2fac402246r&partnerID=40&md5=a78c66fd5c0f21787e912116eb47cf42"
"6602083536;6602742526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880919859&doi=10.1016%2fj.tet.2013.06.039&partnerID=40&md5=dd70b002d30da3e64d67cce841de4b87"
"55926071000;7004619681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887441667&doi=10.1055%2fs-0033-1339712&partnerID=40&md5=30a3baf88738c59a39ee9e63f1787b21"
"7405591635;55585051300;55653997600;37114016300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883626855&doi=10.1107%2fS0108270113022087&partnerID=40&md5=a781d8af5cd4eff299428fcb458435c1"
"7004544777;7004565344;7006311328;6603763308;55447452800;7005713314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883653516&doi=10.1002%2fhc.21100&partnerID=40&md5=78dbe93919285e9b8f791504837caeb9"
"7006747068;14032156600;7006871674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883654866&doi=10.1002%2fhc.21106&partnerID=40&md5=849a2231252498c1d05da24850e36319"
"24342151500;35414231200;6602665089;7004436197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884888570&doi=10.1016%2fB978-0-12-382219-2.00082-X&partnerID=40&md5=9436a7a55aeabca71a42d55d80a316a3"
"6701364547;35493952900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884835956&doi=10.1016%2fB978-0-12-382219-2.00330-6&partnerID=40&md5=a9dbf1d4194a275261b75d09deca6976"
"25629724900;55974105900;14053058300;6504076683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881619766&doi=10.1021%2fjf402401z&partnerID=40&md5=5f5227c17927ecb2c1ca5ccf1d6e8da8"
"55358572200;38461339800;55786714300;55787575500;35205535200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879863883&doi=10.1039%2fc3ra40958a&partnerID=40&md5=1d373778055679fb07d17c21d83992b5"
"55827529100;6602206253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882433123&doi=10.3998%2fark.5550190.p007.871&partnerID=40&md5=054d04bbe0033d98039daac448bde3b6"
"7003684682;7006085089;16425784800;36572349500;6603826409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880794449&doi=10.1007%2fs11030-013-9455-9&partnerID=40&md5=5612dc1c1229cabb64f0dbc3fd0fbfb1"
"55800023300;56459250400;49362469500;55906219600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885346029&partnerID=40&md5=04cafd14e668155f8afd21626b545fba"
"55975502600;6506652216;6603406583;6507332551;56235024100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879692266&doi=10.1016%2fj.biochi.2013.05.006&partnerID=40&md5=07147e43e6098263547007bdce357fb9"
"7003815835;16644861600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880837313&doi=10.1007%2fs00706-013-0934-6&partnerID=40&md5=e39d56f1c12b753b31f641968714e57f"
"57212819644;56119347400;6506764788;7004078691;57195339693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881305438&doi=10.1080%2f10426507.2012.723656&partnerID=40&md5=af55198570e9aa07ae0de2be4672cb02"
"55577219300;57191639482;57198734422;57192606618;55157000800;16245537300;6603785247;7102914819;6603577084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881309115&doi=10.1080%2f10426507.2012.729236&partnerID=40&md5=1982d16d66210abac623bb0d3fd99a89"
"7102746385;55848376100;57196232577;24348420200;6505770075;22233327400;36856362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883737112&doi=10.5935%2f0103-5053.20130164&partnerID=40&md5=b6fefde3f39877d466e3d8c6bca19db7"
"24169380200;55547660400;55681942300;9738666000;35555855700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880599345&partnerID=40&md5=bd85293933749d2510850e8f9319943a"
"8891058700;55700395000;35096146700;7004891576;6603929049;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878945465&doi=10.1016%2fj.tet.2013.05.017&partnerID=40&md5=a914521f4d80974823570b301ba58b9f"
"48762335100;55797239800;7202785082;7202730801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880350474&doi=10.1021%2fja4059316&partnerID=40&md5=74f594e710f174e007060046bcd75b99"
"7005906571;6507332551;56007133800;24331284200;35080337800;35309429500;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880374145&doi=10.1021%2fjf401234s&partnerID=40&md5=beac9da4d51f95ad15dd188541c62eee"
"8973437600;55539188936;26632773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879900539&doi=10.1021%2fcs400350j&partnerID=40&md5=4580482e71f776ca13015be90daf2372"
"55621567000;56505477200;8226012300;6603460479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874939751&doi=10.1016%2fj.molcatb.2013.02.004&partnerID=40&md5=e03f217d14c0f7cb381c0d9538a86781"
"8632496800;7402179285;7403517940;6602310328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879412492&doi=10.1002%2fchir.22146&partnerID=40&md5=37539ba64cc08e37ff30d38c73d47baf"
"36717429300;16307687300;55259073200;7003466407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880289909&doi=10.1080%2f10426507.2012.729237&partnerID=40&md5=dd3a84ae8783dd73f6b79d422e0e698b"
"55640388100;56208099000;7003751271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880814962&doi=10.3390%2fmolecules18078473&partnerID=40&md5=bee1057e98a4cc6d044d44124f74bb82"
"55700395000;8891058700;35096146700;6603929049;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880231400&doi=10.1002%2fhc.21093&partnerID=40&md5=59f92d759ca5522978b7ed4fd00a20c2"
"8872981400;15075043100;13006972500;55671696500;6507737369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876904124&doi=10.1016%2fj.molcata.2013.02.018&partnerID=40&md5=72a9677753a27e7509a9a3a01f4d9092"
"6602104359;7004126373;54779328300;15833903100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880315191&doi=10.1080%2f10426507.2012.717141&partnerID=40&md5=c8665179d4f19b304920a007dc831767"
"55795408500;36550569800;7403963501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880749564&doi=10.1002%2fcjoc.201300344&partnerID=40&md5=8aba2a4a71e11870bc0a469bb850992b"
"35724842800;35436531100;7005947773;7007152300;7006328764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879002030&doi=10.1055%2fs-0033-1339173&partnerID=40&md5=539b59f325c0b69d02cdc81ba3d6364f"
"55336829200;55766319700;7004140733;53064305400;56398532000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879065362&doi=10.1021%2fjp403045g&partnerID=40&md5=8bae8d580b1b0c50f7a29ae0dddd9778"
