Author(s) ID,Link
"56405582500;57195837376;8561285700;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029897234&doi=10.1109%2fISSE.2017.8000981&partnerID=40&md5=6da65aaddecb5cb3597ff917ce62d104"
"57210606965;57212317539;56632447600;57191267503;7004873010;7005694341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018989339&doi=10.1002%2fceat.201600686&partnerID=40&md5=d2cbe3955ded964685bb24cfcba41d37"
"56939061900;7005544800;7004023084;7004759777;6602730429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026839804&doi=10.1109%2fI2MTC.2017.7969942&partnerID=40&md5=1e90ab52b194322f876e85f4997d8a32"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018405975&doi=10.1111%2fijac.12700&partnerID=40&md5=0e1db64496e9238bf02837b19916f32f"
"57189098673;57092782200;56663576800;57193666850;57212259784;24308868200;56347565000;55710672600;57189092614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015680734&doi=10.1007%2fs10854-017-6746-4&partnerID=40&md5=68489b87ab00d8dd153e0944045b1088"
"57195339021;55471342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027263906&doi=10.16818%2fj.issn1001-5868.2017.03.015&partnerID=40&md5=cb6c613acda28accb9fb960c321d53c3"
"23483108500;35607799700;56117733300;23670122400;25825319200;36450782100;7004522150;7006315403;6603196662;55956071000;7003264271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029601260&partnerID=40&md5=405a0e84d5a96a78eca8762a088aeda3"
"57206268026;8671580000;35838467600;57004740200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017180550&doi=10.1007%2fs10971-017-4369-0&partnerID=40&md5=ed2364048a31480437404896e40c7874"
"57000432200;57193613125;56273267700;35993058600;7006297607;7003701563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020183536&doi=10.23919%2fEuCAP.2017.7928224&partnerID=40&md5=e57d331f507598fc57e8ff41419af0f8"
"57188733374;57192652094;57190565689;55445448300;57202729714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032102450&doi=10.1016%2fj.actamat.2017.03.037&partnerID=40&md5=3d1b79aec300ab22b1a6116a2f4fc22f"
"57192647501;14830549200;57192646725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006981308&doi=10.1016%2fj.foodchem.2016.11.055&partnerID=40&md5=9a84dddc1f762c1542eb120ff421fb30"
"35174801100;55639416300;57203464656;7005412995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018472239&doi=10.3390%2fs17040850&partnerID=40&md5=19eef2c8cd5903d6fb03c830c8a76a7a"
"57190308100;57190297509;55290386300;7102124829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018479553&doi=10.1088%2f1361-6439%2faa66ed&partnerID=40&md5=26f4a437100e5c3cdf16c083485cd2d4"
"35956357300;35070291700;8311601000;6603563282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017180490&doi=10.1007%2fs41779-016-0010-x&partnerID=40&md5=ac6bcf1cbbc416a0552a6068a297d22b"
"55959765500;6602159623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015200287&doi=10.1109%2fJSEN.2016.2645792&partnerID=40&md5=7f17f682e615736775a7cebfc42e89cf"
"54999483700;57208239405;56485861600;7004156207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017440314&doi=10.1088%2f1361-6501%2faa5fa0&partnerID=40&md5=cf6ee3d77021767db6a2afcc29f1a015"
"57151052100;15122535100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007505693&doi=10.1111%2fijac.12639&partnerID=40&md5=ddf3653e955516988d4c65397616d506"
"7005547939;8408263300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019126053&doi=10.1515%2fcpe-2017-0007&partnerID=40&md5=4d6865f6532a124adbd243cbcf76bee2"
"37662641100;57194559530;36651682500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020790381&doi=10.3969%2fj.issn.1004-1699.2017.03.002&partnerID=40&md5=f782110f209330653d54b19bec518273"
"55959765500;6602159623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010733521&doi=10.1111%2fijac.12648&partnerID=40&md5=79a7ae1fb2dc82dff08189ecab8ac04f"
"39262569300;56454567800;56763390600;56454570200;7402470376;7102327041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006380404&doi=10.1016%2fj.ceramint.2016.11.099&partnerID=40&md5=c506ea6e756b1895aa276c7193568a40"
"36551061200;30767593300;7003762575;15761056800;55397962500;6506942802;55928717100;55838139600;55446477000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029805368&doi=10.1515%2fmms-2017-0032&partnerID=40&md5=3933c91eb9e9966516a6fa232b3b6677"
"7004522150;56872838500;57190441760;10440417300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028772875&doi=10.1108%2fMI-02-2017-0008&partnerID=40&md5=0d8e45b5c9ea67549dc51440c581acdd"
"57194557014;35577317100;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032870970&doi=10.5277%2foa170205&partnerID=40&md5=6c20871451c38b3b5ba8d73c30430521"
"14024663600;55977719300;6603029584;14025079900;55516877600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028763764&doi=10.1108%2fMI-11-2016-0083&partnerID=40&md5=b0b70227223cb43e3c2bd899ba06c6ae"
"57191058431;55420945900;55425583600;57194173079;55728212300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028770005&doi=10.4028%2fwww.scientific.net%2fKEM.748.137&partnerID=40&md5=1e04416bcfe3f8ea85d3025493dae9ab"
"7201462321;57196238394;46261331200;7202845830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032367608&partnerID=40&md5=4005e7cf97b4470522de9d1a919a5892"
"56523351700;56703333100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048963021&doi=10.2174%2f1876402910666180118124845&partnerID=40&md5=e80aecc6997ba70c0cd5850f192c3f98"
"6506137140;7801481340;15076854200;36902615200;35508613500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042228394&doi=10.1155%2f2017%2f2808262&partnerID=40&md5=9aa9c71d7f773d80473e13c249f6bd4c"
"55959765500;55882914900;6602159623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030713242&doi=10.1016%2fj.snb.2016.08.180&partnerID=40&md5=8e462fa0ccac532888200f31a19625d2"
"25645343800;56767831900;8546140300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961198032&doi=10.1007%2fs10973-016-5397-7&partnerID=40&md5=951b6da0c7e3d95e9eb93ec4f20bd4e8"
"57000432200;15050269000;56273267700;7003701563;35993058600;14424447300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020518799&doi=10.2528%2fPIER16121507&partnerID=40&md5=5398c1c3274a2483c4e35b56b368a5df"
"24477539400;57003395800;57201562710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016402111&doi=10.1016%2fj.cep.2017.03.008&partnerID=40&md5=c619f974d7a4fbf3dca7d9e3498f6757"
"57147347000;6506441822;7005051250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007590671&doi=10.1016%2fj.snb.2016.12.021&partnerID=40&md5=85f1dcadfcc23d262b2ad511c5a8aead"
"55339925700;6603633433;7003927157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001889517&doi=10.1016%2fj.jelechem.2016.11.009&partnerID=40&md5=4f286898178ca5ee6abb13f4ba232b4f"
"7004522150;6507763313;57193062645;7801587476;23483108500;56872838500;7003264271;25825319200;35607799700;36450782100;6603196662;7006315403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010341366&doi=10.1109%2fICEPE.2016.7781299&partnerID=40&md5=052b49e358014af3b8e0bf9fa72717a1"
"23483108500;56117733300;23670122400;7003264271;25825319200;35607799700;36450782100;7006315403;6603196662;7004522150;55956071000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010382753&doi=10.1109%2fICEPE.2016.7781302&partnerID=40&md5=8caedc86eeb78d1c2d28e0c4044c1690"
"32367770900;23983140800;57125696800;55599529700;55985246800;56957895200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003486063&doi=10.1007%2fs10832-016-0043-0&partnerID=40&md5=2686cdd9c7b9e7503e7648dcd7f5aa9d"
"56120718600;7004499176;6602863260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009112243&doi=10.1109%2fTBCAS.2016.2522402&partnerID=40&md5=6a0c0b8d487809c22ab71bb3b8549665"
"56199194000;56004328200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984973102&doi=10.1177%2f1045389X15624801&partnerID=40&md5=4f6bfa743006d5688765f99ecf61d868"
"8052957700;57214531490;57190583354;57205433015;7408122925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987934303&doi=10.1088%2f0964-1726%2f25%2f9%2f097003&partnerID=40&md5=a02612b7a79dc3a67f6d9ba0da2bdc39"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981207027&doi=10.1108%2fMI-03-2016-0027&partnerID=40&md5=71da50510e14502c9673af4575cd79aa"
"36929798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981263315&doi=10.1108%2fMI-05-2016-0038&partnerID=40&md5=25ed5b8be8d62b18becd6b13e70fbcf1"
"56405582500;22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981170245&doi=10.1108%2fMI-03-2016-0021&partnerID=40&md5=08bbebbbf8487a653086be7edd1f9f88"
"55434060400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981224891&doi=10.1108%2fMI-03-2016-0025&partnerID=40&md5=3088edfb4a53fcaa379d1fbc91cc9ef5"
"8570753200;7404872031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983314112&doi=10.1109%2fITHERM.2016.7517632&partnerID=40&md5=98e5433346c411709dd872fb1107ca65"
"56680381900;56814368300;56814410500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961209086&doi=10.1007%2fs10854-016-4690-3&partnerID=40&md5=4dcf9b7be38f3939c5eb9c8e94458706"
"56994291200;35553813500;6701743931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969326982&doi=10.1016%2fj.jeurceramsoc.2016.02.019&partnerID=40&md5=6c6abb35264f59c0585d8738c6350be3"
"35786437700;8140744300;7003399392;6602999138;7004178113;35725448800;7201759056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977624241&doi=10.1146%2fannurev-matsci-070115-031632&partnerID=40&md5=c04f9a1e32d440c6e2a7f31e2a39eccb"
"56261982700;57095144900;34875377700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957567302&doi=10.1016%2fj.snb.2015.11.093&partnerID=40&md5=40dac6b3c644b233ee70d4b9d91c7141"
"55915920500;24724572100;25023786700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960926363&doi=10.1016%2fj.snb.2016.01.093&partnerID=40&md5=d2cfedfa752359f831ddd2e2e8646d53"
"6603454430;56405582500;22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979281128&doi=10.1109%2fMIKON.2016.7492089&partnerID=40&md5=b9b1ed6870cbf852fdf8b6ff7f1e84b3"
"35558519700;57190391057;23986136500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979703427&doi=10.1109%2fICSCTI.2015.7489591&partnerID=40&md5=08f56f20419e5b0afcbcfa365464336a"
"55232154400;7006275534;55232217900;55437561200;9278260300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008697793&doi=10.11884%2fHPLPB201628.064126&partnerID=40&md5=eddaca90bd3766e7e5b8f40a4d4d3d1d"
"24477539400;57148431700;57201562710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962690014&doi=10.1016%2fj.cep.2016.03.017&partnerID=40&md5=c803daeb376b564511115ad0d95a49a0"
"56120731200;57209868482;56076571000;23134933400;36047892800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978318950&doi=10.1111%2fjace.14175&partnerID=40&md5=1f1ce4d9dec1071d729b980fcec963bd"
"56732297100;29867539100;57188836959;55821627500;6701829347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963761464&doi=10.1016%2fj.enbuild.2016.03.059&partnerID=40&md5=8785a58cfcaf3b439c9928af4cc3b1b8"
"57016208300;57049538600;56524661100;23093160200;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951285025&doi=10.1016%2fj.snb.2015.12.028&partnerID=40&md5=7aff0d29fd97f2fd725b5b4b08fd59ea"
"56044066700;55195329000;55326451800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955567483&doi=10.1016%2fj.ceramint.2016.01.106&partnerID=40&md5=39b2bba26df5ba21cdbef52a76e10159"
"56463757300;7005966824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193197&doi=10.1016%2fj.cherd.2016.02.019&partnerID=40&md5=0bd8ab0ba26700cca46b20d0dfe0073c"
"16241175500;6602445071;6602079091;13410280200;57197718962;6507665859;6603614864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941711009&doi=10.1007%2fs00542-015-2673-6&partnerID=40&md5=5e1480a4e88a7d425f2f1bdefbbcd8b0"
"55567686900;36769695700;7004908955;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958811588&doi=10.1016%2fj.sna.2016.02.011&partnerID=40&md5=98a4951a823b55c8dc84038107e4800c"
"57189494813;7006275534;55232217900;57189501790;57189489173;35101099200;9278260300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971440153&doi=10.3969%2fj.issn.1004-1699.2016.04.001&partnerID=40&md5=64321c9f4f4d9101a19949f34a4fc52c"
"57202758537;55978096300;41661754800;56997789700;56267598300;56510414200;57044906100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966283924&doi=10.1063%2f1.4947301&partnerID=40&md5=8baff152e5dc21078ace62ffa5bb8869"
"57188819934;57188812368;57211685219;57188712591;55590475800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963600223&doi=10.7567%2fJJAP.55.040302&partnerID=40&md5=2dc9f59b7b73379fe7e8eef01a1386dc"
"56253077500;56946422900;23986696300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038903311&doi=10.1016%2fj.cherd.2015.12.005&partnerID=40&md5=83393111d863ac2fba9d4aae379fd9c3"
"6601975855;6701317111;22942683500;56247959600;7402369052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947753938&doi=10.1016%2fj.snb.2015.11.001&partnerID=40&md5=adf65950f29db5a771f66556a57c16db"
"56890309500;24358918500;55663131500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943329469&doi=10.1016%2fj.bios.2015.09.046&partnerID=40&md5=0d8bd848aeb682d0b482a1ef0195f744"
"14830874900;55989037100;25930545000;22136338400;7005948822;56527282700;56219315400;6701719943;56955139700;6602696921;6507649529;6601972151;7004055887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946782314&doi=10.1016%2fj.snb.2015.10.066&partnerID=40&md5=a39ac96ae0fd21b183c46bb8905e5c13"
"8924984200;57189383435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969951478&doi=10.1515%2fcpe-2016-0006&partnerID=40&md5=7be90630d5ece0c2f645ea5a464a7dd4"
"56472050200;36237872000;55757549900;56954021000;57001326200;55757724700;56575724200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946762273&doi=10.1016%2fj.jallcom.2015.10.241&partnerID=40&md5=73883b113eab6eb7c2e1464ebc6c3f07"
"56157449200;55434060400;24171902700;55368650700;8862745800;55940675900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339637&doi=10.1016%2fj.snb.2015.09.135&partnerID=40&md5=b577af2ed5aef3927de475289d48e098"
"56691642400;6506828254;55812457700;56959752600;6602823859;7404872031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978234688&partnerID=40&md5=788ab04b2a5d9fcb63d6529bc70400d3"
"56823708000;57190189203;57190193591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978252205&partnerID=40&md5=7df70194352ffcf4de289d48e86f9317"
"8521922100;56600876400;56963094100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947205466&doi=10.1016%2fj.mee.2015.11.007&partnerID=40&md5=c9873ca3150f4f9def4768f0f9a4753d"
"56691642400;8570753200;57188653514;7102085769;7404872031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962076679&doi=10.1088%2f1757-899X%2f104%2f1%2f012001&partnerID=40&md5=cd7332bb67a3d0cf4e2c962c2208cdac"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954378643&doi=10.1111%2fijac.12416&partnerID=40&md5=12edaf7620d3b0d7087f3509c2e70e09"
"9043003500;57190986358;25959349700;56120718600;56676069100;57210068038;57190986899;6602863260;7004052187;35475020600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015335757&doi=10.3762%2fBJNANO.7.179&partnerID=40&md5=ec08a8c6e4548befa128c4251592fe9e"
"35263542000;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006256372&doi=10.1117%2f12.2245785&partnerID=40&md5=a34ea0cff2cca40f5f02a04ea02493dc"
"56195695400;57060478800;57191925812;57191923443;57191919617;10339811500;55697483800;6603373732;6602490359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994804650&partnerID=40&md5=a695a04c9732ed77eb4eb44dfca46443"
"56532038300;57191927502;8914642700;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994853492&partnerID=40&md5=541d5c0e4ce2634c16d7061cb75ab478"
"56526206300;56527282700;7005948822;22136338400;56755321000;36464074200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951277143&doi=10.1007%2f978-981-287-736-9_69&partnerID=40&md5=3edf5239657faf30422a48630d9d0afa"
"36437037900;57191255494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988409780&doi=10.1515%2famm-2016-0239&partnerID=40&md5=61c737f7b37bb0893f2ddf9b6856e914"
"24484697800;9274068700;57191917296;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994805555&partnerID=40&md5=6df474c253511d22d24ef4060e230021"
"56195695400;57191925812;57191919162;57060478800;57191920585;6603373732;6602490359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994881347&partnerID=40&md5=d16665c34e5c99d1e1cb4744e1499584"
"56405582500;57191922746;22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994876824&partnerID=40&md5=05b25669d509b6c1a884f7d02c3313de"
"57210670920;57191925432;16174566100;7004425647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994888216&partnerID=40&md5=6e01ecc8b88b22aa30a6f8e0b09a996f"
"55671150200;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006321491&doi=10.1117%2f12.2244195&partnerID=40&md5=e159df2d4fa5e68313bda8a5d778fbb1"
"56680381900;56814368300;56814410500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954405520&doi=10.1007%2fs10854-015-3728-2&partnerID=40&md5=d92e56bc89436ab21cf6c436eae5da0c"
"56022934600;16175090400;6701624492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995581760&partnerID=40&md5=45800d30be8094d569792ce485f09ff8"
"37050388900;7004908955;37049835400;41461978900;57016671000;56195570200;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954075547&doi=10.1016%2fj.microrel.2015.10.011&partnerID=40&md5=7a69522c8ec20a22962c8e7ad0d2a86c"
"57033142000;55148572000;57193988239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018081788&doi=10.1007%2f978-3-319-45098-8_16&partnerID=40&md5=1723dcf7bbc18dba15b442617b0c8b7a"
"6603454430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962469652&doi=10.1109%2fTELSKS.2015.7357758&partnerID=40&md5=6dbe71e6234e76abf87fdcf33dd30d21"
"55665693500;7004522150;7005763671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949954006&doi=10.3390%2fs151229866&partnerID=40&md5=145cad8b8586e1f90306b3ebbd091084"
"56405582500;22035474900;54421747900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955128635&doi=10.1515%2fmsp-2015-0104&partnerID=40&md5=6eb7ce8c11df952a9985c9d7524ed811"
"55607754200;56957895200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954412089&doi=10.4416%2fJCST2015-00051&partnerID=40&md5=c621d29d21326ebe02b3b59e3a29409b"
"56691642400;9270354900;7402920755;57189223722;35515938800;56107606100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954425307&doi=10.4416%2fJCST2015-00056&partnerID=40&md5=121e78b6f145f00e360e0c190fddf6bc"
"24724572100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955369066&doi=10.1111%2fijac.12379&partnerID=40&md5=a3bf79f34d775654e14e8352184fb090"
