Author(s) ID,Link
"7004028482;35500902500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919392734&partnerID=40&md5=04b1be132a29e0234508af3e4ef5ace8"
"6604094140;34975251200;56264187200;56394732500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888166800&doi=10.1016%2fj.foodchem.2013.10.151&partnerID=40&md5=6b22d12bd2b8c2e9becfd90096c570a8"
"57210685014;35263665200;57210850956;9251089700;57201784436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903640268&doi=10.1155%2f2014%2f359890&partnerID=40&md5=e9a202b115f1b52b8d9b43b034af5ebc"
"55883397300;6507552876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885526543&doi=10.1016%2fj.foodchem.2013.09.134&partnerID=40&md5=43f483d1cfa24885474d60436f616f48"
"55961152800;16310656600;7202601853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890084185&doi=10.1039%2fc3ja50158b&partnerID=40&md5=19cbe869c5ed8187d1a1f383ec1fc9f5"
"8929249800;14064350300;55793049500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903748282&doi=10.1080%2f00032719.2014.895908&partnerID=40&md5=ab55ad86590cc3a542b72f584cef4200"
"56141354400;23666338900;24281083100;22235883500;56142237200;6507544176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899631655&doi=10.3896%2fIBRA.1.53.1.10&partnerID=40&md5=2d4d0602d355cede794f07297983631c"
"53877535400;55415378600;35085715800;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907862192&doi=10.1016%2fj.jiec.2013.12.101&partnerID=40&md5=757fffc66bf4e58d1412dc67861569e5"
"55905075900;54918600300;56611711500;7401505562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920710551&doi=10.1007%2fs00216-014-7990-6&partnerID=40&md5=b3922d55d27e6ef20058c51d3ae549f0"
"55719782300;56385429600;56822385000;56313003800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907981224&doi=10.1039%2fc4ja00173g&partnerID=40&md5=7bf13a41dc40815d2f0ae467393165d0"
"55665131300;6506992041;8093742700;7405756785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604444&doi=10.1039%2fc4ja90019g&partnerID=40&md5=afb742bbfa6d4bfe4e42d317f74f27fa"
"47861950600;55218123700;35618509400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887465633&doi=10.1039%2fc3dt52215f&partnerID=40&md5=715588b3726450e848ebbac98d192914"
"16686931500;56659588000;7004430331;55926370900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887415576&doi=10.1039%2fc3ja50202c&partnerID=40&md5=de53fb58dcc5f4e2cb9aadeefdc75785"
"6603145743;55809114000;55931070100;35386360200;6506064905;35385993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887788749&doi=10.1186%2f1752-153X-7-178&partnerID=40&md5=8cccc303d3be55606ce8cebb49d749b4"
"36162641500;6604017371;6602719445;7003390535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885459731&doi=10.1039%2fc3ja50211b&partnerID=40&md5=96b93d08d97954262e716d002940f3f2"
"36089031900;36807322600;55914365800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885236620&partnerID=40&md5=6c18e1061b9e060837f98e8b500492b4"
"55711538200;55580561800;8724147000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885035543&partnerID=40&md5=89d85e665743f22baf9a6c0c3883d6b9"
"27367672000;9233230800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883745049&doi=10.1016%2fj.sab.2013.07.014&partnerID=40&md5=712340895aa7f0254a0eec1304c147b4"
"57209402428;55846240800;7003590596;6507478835;8509635500;6603208618;7004164534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879840282&doi=10.1007%2fs11090-013-9459-3&partnerID=40&md5=bacd4268ce2fd8025a87df43de5cc668"
"55615273800;12241683700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877685307&doi=10.1080%2f00387010.2012.725702&partnerID=40&md5=3b674f6d8500662b237fe851f6072ae3"
"55818725800;16033737400;55818741000;55742845500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881631171&doi=10.3969%2fj.issn.1003-6520.2013.07.019&partnerID=40&md5=26d421f0298d9bfcdd27f19d8f00556e"
"7406251275;55878873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879782980&doi=10.1007%2fs11434-013-5666-9&partnerID=40&md5=a8e6f5e6a616530bea6807212377cb02"
"7005854295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873356905&doi=10.1080%2f05704928.2012.717570&partnerID=40&md5=d08f73f10abece8537f40f5f59d234f5"
"6701742333;7102379811;55664423700;26427625200;23482738200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876105306&doi=10.1016%2fj.envpol.2013.03.029&partnerID=40&md5=e4be68429bef32c8a2e7ebf014f27a64"
"14068943500;54401893200;36602302500;55488714500;57171069900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879119841&doi=10.1039%2fc3ay26439d&partnerID=40&md5=df4a8cde32d98b5f167d4ec5b3f09845"
"35614828300;7004113244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870892259&doi=10.1039%2fc2ja90059a&partnerID=40&md5=5911841dbc4998545c600ec22c1cc240"
"6603433993;7006748684;7006835644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872522030&doi=10.1021%2fac3031459&partnerID=40&md5=c7ae7367fc75b611bfdd049aa5d467fd"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884642701&doi=10.1039%2fc3ja50062d&partnerID=40&md5=5d3db1a9d7dabfc3330f3030cbd3a20e"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875725536&doi=10.1016%2fj.talanta.2013.02.049&partnerID=40&md5=e0779a594ecd8bc416cd73587bafc72b"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870944532&doi=10.1039%2fc2ja30275f&partnerID=40&md5=d60968471dc95a538503f9dbcb528fea"
"27367672000;55840827200;55840580300;9233230800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883218338&doi=10.1039%2fc3ja50092f&partnerID=40&md5=236813347e03528b4fccf18312c9bf8d"
"36683621900;6603145743;6506064905;35385993300;24081471900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884647216&doi=10.1016%2fj.foodchem.2013.06.021&partnerID=40&md5=85d96d2e910563156cc236fc975af4e6"
"23992140400;35616324200;7201889985;6602225840;7004476100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868303861&doi=10.1016%2fj.microc.2012.04.013&partnerID=40&md5=1626398f9b6d79d50f50dc97ded86f39"
"7202480368;54791439900;24471382000;55244668200;9733075100;8545602300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868301042&doi=10.1016%2fj.microc.2012.08.015&partnerID=40&md5=81f60d54213179f1fc6f02704c3d4653"
"55412149200;6602548028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884850926&doi=10.1039%2fc3ja50110h&partnerID=40&md5=3c35a4aa90b6232bb6dcc6af1bdad0c6"
"35181243500;6506594068;6508217461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886397336&doi=10.1016%2fB978-0-444-59562-1.00020-7&partnerID=40&md5=2b0b106b5dd19bc89b940f7692796c10"
"8561285700;55071071300;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869166599&doi=10.1016%2fj.trac.2012.09.002&partnerID=40&md5=8eec2700282e09407b73de1070f37b4d"
"36247008300;55806819000;57213635164;55223959500;33568157800;7102052211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875072151&doi=10.1590%2fS1517-70762012000200009&partnerID=40&md5=f6879307d5218666b5f37bd24f24accd"
"35766999100;55679197400;55609317900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874423773&doi=10.1109%2fPGC.2012.6458046&partnerID=40&md5=5df89b624e22d6081b2a2c626499a338"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873434843&partnerID=40&md5=8fc2b5d332c4b68569ed8160238e5a4e"
"7006590622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873030502&partnerID=40&md5=db4bdbbf1c8ee60ddc3f1fe3bb63447e"
"7003850857;6603276600;8782925300;6603584767;6701817002;7103128376;7003366782;6603758942;6603888949;6602195151;24723244600;8502041400;7004127097;7006317030;25951685800;57196649791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872422256&doi=10.1111%2fj.1751-908X.2012.00218.x&partnerID=40&md5=a880c24a2021b54ee58b4a88328fa2b2"
"6603722157;6602091978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870583191&doi=10.1063%2f1.4766897&partnerID=40&md5=59d44b8aaab588a3c6b3358fa1d6204d"
"8561285700;35614828300;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867868808&doi=10.1039%2fc2ja30063j&partnerID=40&md5=c8ecb06bba4361be6067c1f8e70487ad"
"6602731154;36680932000;36679889600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864371246&doi=10.1016%2fj.talanta.2012.04.014&partnerID=40&md5=4dea184dcbd66101b009ecab4c8fbfb8"
"7003934247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895232090&partnerID=40&md5=790e55a452fde43121194366ea211cdf"
"8561285700;56207873400;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864708583&doi=10.1016%2fj.sab.2012.06.008&partnerID=40&md5=162cd5cd5938cecde855d41f3ffb2dc4"
"37122933400;8860924100;7401791209;57205960347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863815175&partnerID=40&md5=c0755fe41e4ae012da7b049db4a9dfc0"
"8561285700;35614828300;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861328818&doi=10.1039%2fc2ja30017f&partnerID=40&md5=389ae16e2f9c154f0c2b5d3b5605cad3"
"55665131300;7403082003;8093742700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861303733&doi=10.1039%2fc2ja90022j&partnerID=40&md5=2d137ffc72717fb95b99106fd94aee1f"
"54961000500;6701417013;8902382300;6602125371;6701441559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856732411&doi=10.1039%2fc1ja10278h&partnerID=40&md5=e599ba574a90a271ddf6ad851fa4659b"
"55615273800;7006971893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859748227&doi=10.1080%2f05704928.2011.623259&partnerID=40&md5=69bc22c0cf7614567687fcd5ee96643a"
"57206811562;7201516945;35278139100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149275792&doi=10.1063%2f1.3486093&partnerID=40&md5=1f9962338fe1f7579e466088b0efeec5"
"6603381942;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049345448&doi=10.1007%2fs11090-010-9238-3&partnerID=40&md5=7520804a5f247a56bd79d90c944eb944"
"55988218700;35327252800;35755278900;35756865200;6507953442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953357420&doi=10.1016%2fj.surfcoat.2010.02.066&partnerID=40&md5=6b221e7a61597e6f5fff37fd949fa34d"
"8561285700;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849114660&doi=10.1016%2fj.vacuum.2009.12.019&partnerID=40&md5=bf9a9fe8e8921faad83d2613bd3c269b"
"7404602018;25637879700;8321267600;7402947990;24340202200;57196842707;26432925100;35516103100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349267617&partnerID=40&md5=0cd88907b50fca5cf3e756e30cc78de5"
"8447941300;8424714100;55250199700;7401767054;55500094000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449133861&doi=10.1063%2f1.3126963&partnerID=40&md5=7d6fddb45783d4fb0e4884738093d84e"
"6602547157;56207873400;6602678636;24542876500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149118615&doi=10.1016%2fj.jqsrt.2007.11.014&partnerID=40&md5=7b2dc34c75c9b7d9347f71f33e77bfaf"
"8561285700;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849199682&doi=10.1016%2fj.vacuum.2007.10.003&partnerID=40&md5=89a85b7b2ac8b522b12546a706f233be"
"17435496300;17435151000;23023967800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949161845&doi=10.1088%2f0022-3727%2f41%2f4%2f045205&partnerID=40&md5=f0f5cae5cb4180e8a94d5a1b7b29adde"
"8561285700;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748533815&doi=10.1016%2fj.surfcoat.2006.02.013&partnerID=40&md5=5571613291a6c53895265d3e23bcffd6"
"8561285700;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344447934&doi=10.1016%2fj.diamond.2005.03.008&partnerID=40&md5=963be65117c06ec35202d1e5b95c6efd"
"7102195470;35585767900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344269363&doi=10.1116%2f1.1778404&partnerID=40&md5=386540f4e4e65b1fc18d46a7c0a08e13"
