Author(s) ID,Link
"35867326300;10046014500;54795310000;36348546300;56580592500;6603739582;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028768995&doi=10.1088%2f1361-6463%2faa7e64&partnerID=40&md5=e72672b6089b551e38976455233556ad"
"55788540600;57189662229;57195517373;35372222700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028546603&doi=10.1063%2f1.4994847&partnerID=40&md5=937e455d65d2a7347c5b6b5d5914d5a7"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029377316&doi=10.1109%2fPHOSST.2017.8012653&partnerID=40&md5=97416348c5697b6aea87c70a26123b9e"
"8673451300;57189683229;10046014500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029364253&doi=10.1109%2fPHOSST.2017.8012660&partnerID=40&md5=a89db8ece63864ec60d34738c020870c"
"6602697614;6603399529;6508376228;36988856600;56593126300;25648325500;6602455329;6507681928;22993444300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028396165&doi=10.1088%2f1361-6463%2faa7bdb&partnerID=40&md5=b6c3bca6331c438735004e77a4a5b1cd"
"55902750300;7005175019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033580992&doi=10.1149%2f08007.0147ecst&partnerID=40&md5=4e83623fa820dfbcbbcf4a3c8041314f"
"6507824697;56940747200;6602816173;7004885697;7005691848;55412653700;57190401707;57193535203;8388663700;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014624847&doi=10.1002%2fadom.201601063&partnerID=40&md5=35b891a08afba761f809de5d34c64065"
"57215377804;57194034918;57206423736;56719105700;36064869500;36024842100;7004238952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027869586&doi=10.1063%2f1.4999437&partnerID=40&md5=874e3ee474526ffa11845569c957a9f0"
"55796720000;56902087600;57194703045;57199982748;56926255800;56399788400;7006721976;25631223800;55637219100;35401048600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027409187&doi=10.1063%2f1.4990821&partnerID=40&md5=f35624c8a4bd65867b6fd3e0cdc6b589"
"7003603346;56400395800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028745097&doi=10.1088%2f1361-6641%2faa7ade&partnerID=40&md5=e2451bac8e0d1752b3259223ac7b214c"
"57189683229;8673451300;10046014500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028592959&doi=10.1109%2fNUSOD.2017.8009967&partnerID=40&md5=bfd23f2fe7351d171d8fa21cf23439fb"
"7005644077;23977384900;57194105141;36128448100;7006532967;7005356675;6603009328;55802421900;7006308935;57202973197;7006311213;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018732989&doi=10.1016%2fj.jlumin.2017.04.025&partnerID=40&md5=29f33764ad7726e386e68545c7aedfbd"
"55910295300;36673713700;57192177628;57192180280;55316161400;35326220500;55713629400;7401797801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027961748&doi=10.3788%2ffgxb20173808.1056&partnerID=40&md5=de7d6dd286f0aa1f513a236e4f81cd32"
"57207142633;57192875195;13005510600;57192868095;35387697900;57194727508;55839473500;7202956218;35433732600;35397740400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021822024&doi=10.1002%2fpssa.201600829&partnerID=40&md5=cd839d4d8ffd7f0e15be929979e7fb10"
"9335973500;55904689500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026670955&doi=10.1007%2fs00339-017-1157-1&partnerID=40&md5=b3f6b3fd33270c97791e8e49494a575e"
"57191574829;57209607155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027973204&doi=10.1088%2f1674-4926%2f38%2f8%2f082001&partnerID=40&md5=36e66b660066bd74558b376d18532913"
"37261719400;57193966496;36903197900;57192876976;57192873220;7004465333;25943811200;24475507500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008512313&doi=10.1002%2fpssb.201600664&partnerID=40&md5=344f8a45645a721591dc5f948ef32313"
"57195455056;36850075300;22981377800;7406699758;7402826923;55490437100;35433784800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048436410&doi=10.7567%2fJJAP.56.08MA04&partnerID=40&md5=ae0af8b209643145e8f755ef6b22a1a8"
"57057366500;57192820934;7801692834;56674221100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020007160&doi=10.1016%2fj.ijleo.2017.05.046&partnerID=40&md5=6add4f5db3c8d77f2dad8a2a625c508e"
"57194775685;35416289900;57160117400;14039519200;35186481700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026727953&doi=10.1088%2f1361-6463%2faa7781&partnerID=40&md5=ad206416c3a658f1f4c2140b1ea7c002"
"14828643600;55744059200;7003720305;6603907614;17433498500;22968174900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059521545&doi=10.1103%2fPhysRevMaterials.1.024605&partnerID=40&md5=8570866d6bc68464e020e591c32063ab"
"56140856200;35186481700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024896705&doi=10.1063%2f1.4993903&partnerID=40&md5=2bfa4a1b677b2654e7e494bedcdc1da9"
"56647288900;55557356200;7402871162;55726701200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029416056&doi=10.7498%2faps.66.147801&partnerID=40&md5=613e265c879038e5ecf180060d35fa7f"
"7403033780;56452157100;7003763676;7101700103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025681131&doi=10.1063%2f1.4995398&partnerID=40&md5=434349064a0673fbbcc7c8010363e590"
"35609302700;24339971000;55838139600;7004309779;23476757500;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018366702&doi=10.1016%2fj.jcrysgro.2017.04.026&partnerID=40&md5=3946014550456f39ce013918324a0dec"
"55993781000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017600792&doi=10.1016%2fj.jcrysgro.2017.04.011&partnerID=40&md5=574b8b3790898d484d29b9af075e89ce"
"55649020500;7004469632;7005621301;23098985200;7004202482;8237886400;56200500000;7402503607;36875143000;6603934588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026406103&doi=10.1088%2f1361-6641%2faa7404&partnerID=40&md5=81bf81395111fad4f888be6d1f71d7bd"
"56368169600;7004704586;8355620700;8699949100;8948384800;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024384237&doi=10.1088%2f1361-6463%2faa779a&partnerID=40&md5=9ad6851c8e7423dadec31b276d92f04b"
"25122304100;6602630091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046644496&doi=10.1109%2fELMECO.2017.8267765&partnerID=40&md5=44b2e5c844ce74bc0442bba2c8328590"
"57195471836;36818588600;6603238053;35098175400;8712316200;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028341934&doi=10.1109%2fTED.2017.2705719&partnerID=40&md5=0c988d3a5ac63e490a2b8c5f16480705"
"57195244597;57195243073;41262701800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026460794&doi=10.3788%2ffgxb20173807.0930&partnerID=40&md5=3e516512ddb1e29e0b752e69a5bd0370"
"56815204900;8603700100;56331400100;55203303200;14072198700;7403476164;7405456076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015719704&doi=10.1016%2fj.materresbull.2017.03.032&partnerID=40&md5=4b3af15c5e590a946f775d076c1c52a0"
"35100607900;37097132800;7005843049;55348581900;23091238100;56213236900;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021691899&doi=10.3390%2fcryst7070187&partnerID=40&md5=a628f14dd7192338b878f2193025daab"
"6505828497;57195324499;7003337723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027104361&doi=10.1088%2f2053-1591%2faa785b&partnerID=40&md5=2889fa1611b53eb882e8a6c10ff455d5"
"25928261500;57209630708;55354034700;56037368200;55701941200;56260232900;57203514091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026539341&doi=10.1063%2f1.4986751&partnerID=40&md5=24453b9575b4abaec1ce56a0e0e55e14"
"56728022200;56660023300;57201873447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017456833&doi=10.1016%2fj.spmi.2017.04.009&partnerID=40&md5=965aef3b95c065933f7e008b6757f3cf"
"57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017418793&doi=10.1016%2fj.optmat.2017.04.021&partnerID=40&md5=47e949892c8d8b769b406c53d315fa26"
"55622002300;55580892700;36117739700;46861139000;9743586100;23003424200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014202354&doi=10.1039%2fc6ta10572f&partnerID=40&md5=07aa778ffe8a7d0d0e8430e4a7ac0a7e"
"7007035077;57194688143;55520317800;55551276500;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021640158&doi=10.1063%2f1.4989473&partnerID=40&md5=9001b198b8da9a2c54ae7270137b23bb"
"36081834800;13610050500;7004128362;57211525232;55916022000;57194691973;35406265500;7102803856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021635388&doi=10.1063%2f1.4990657&partnerID=40&md5=dc36097a8d80b36c6b3533e3dc76b7a9"
"57192875195;57207142633;13005510600;26657165500;53877568600;57192868095;35387697900;7202956218;35433732600;35397740400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008516858&doi=10.1016%2fj.jcrysgro.2016.12.012&partnerID=40&md5=8e73ffd622addd2ca11f531ce6476ce8"
"57207373795;55361211900;56302851700;6603472182;54890100300;35307485800;55881503200;7403136552;7404197134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009260489&doi=10.1016%2fj.jcrysgro.2016.11.128&partnerID=40&md5=f5ef51d7833dc90ba584299a3955de16"
"57194590983;8558344700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021061511&doi=10.1103%2fPhysRevApplied.7.064011&partnerID=40&md5=ff7b903cb79f67eee6472fe2b1b2af36"
"57189310450;56289940800;56779721000;57198846670;7004526834;7102364888;8267082500;7202386332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027254663&doi=10.1088%2f1361-651X%2faa7478&partnerID=40&md5=4886f263ed7215ad261c0d52985cb9de"
"14030789700;26429859300;35796048600;8699949100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015078262&doi=10.1002%2faelm.201600496&partnerID=40&md5=b8df3a6121e0bb6401511de3f1462e34"
"56662563000;55844492000;56530029600;55844093600;55985352400;7601356042;34770327100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016975807&doi=10.1016%2fj.spmi.2017.03.048&partnerID=40&md5=79541d930f1c739a9ae4cc10a2a8e2d3"
"57192113404;6602326913;7402739778;57193334533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013035922&doi=10.1016%2fj.ijthermalsci.2017.01.025&partnerID=40&md5=837b51e4ff298919d4a727784b318d6f"
"57192820934;57057366500;7801692834;35577238800;6505947110;56674221100;35173606300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014617607&doi=10.1016%2fj.tsf.2017.02.039&partnerID=40&md5=161d53f49e33e94e213dacf6385ee656"
"57193887155;8957598800;8973332000;22941209700;7004831755;7006952900;55229835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020229792&doi=10.1063%2f1.4984799&partnerID=40&md5=2815ffa137cbd030a4b467d0b90929d0"
"6602360398;8594982800;57201827797;36025094300;57052716700;57189763203;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020216544&doi=10.1051%2fe3sconf%2f20171603003&partnerID=40&md5=4fd3c2ff3fc9c66ec9a4c3a2fda84b62"
"57191827946;24343012700;36680201300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024400833&doi=10.1103%2fPhysRevB.95.201201&partnerID=40&md5=f46b96f28a0a23a076b12ccf6c9c0039"
"37361491700;7003952986;6508058695;8259924900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017542017&doi=10.1080%2f10408436.2016.1186007&partnerID=40&md5=d6586f8f251c6e920d1849ef93fa6339"
"6505828497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016580477&doi=10.1002%2fpssr.201700047&partnerID=40&md5=1297ab0cef8501303221bcd0e43600d8"
"54395085600;7401822904;7005394714;6701578382;36739423400;56321321900;7103255965;7003766455;7006356593;7005533477;7102671978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017653138&doi=10.1038%2fsrep46371&partnerID=40&md5=8334bc37ce09a52eb81ef3ef7995598d"
"56516278600;8911778000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018516088&doi=10.1063%2f1.4980089&partnerID=40&md5=125fa99bbd5c4ac689ada3968c2d4a74"
"7201681343;56036377500;24503658300;57195463078;7601356042;35202315800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027940230&doi=10.1016%2fj.jcrysgro.2016.12.023&partnerID=40&md5=86660c5e3017a9d4ae31a6aeda765a1d"
"55649571755;6603257340;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018405742&doi=10.1088%2f1361-6463%2faa67bf&partnerID=40&md5=246d64f8edb1e6e03942d955dcb8dc62"
"55520317800;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017431883&doi=10.1088%2f1361-6528%2faa6522&partnerID=40&md5=c1501e4693d54dce02e12335a42485e2"
"36894560000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013643649&doi=10.1109%2fTED.2017.2665579&partnerID=40&md5=815d6931157b30f1ed5a4c213eb90a9f"
"6701775953;55131658300;6603820763;7003500447;55135790700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011928642&doi=10.1016%2fj.sse.2017.01.008&partnerID=40&md5=b6720cabe653c23f6a406178c5ee0047"
"35520029200;7202075204;57193232644;6602457153;57189035670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019581885&doi=10.1117%2f1.JNP.11.026005&partnerID=40&md5=ab481a52d1f7ab771e0f85c135afc3c4"
"55867822800;6701528590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013414316&doi=10.1016%2fj.spmi.2017.02.022&partnerID=40&md5=a71d9d08e5844145df5f3ea019213b09"
"55799801400;57188723270;56701641100;56196332100;56046891200;57208293126;56005619700;56438571700;55901831300;57206925820;7501397880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010886282&doi=10.1007%2fs11433-016-0423-3&partnerID=40&md5=6f30feeb11f6d27fe4a6a277baadca6e"
"57109899100;55794390600;56364961300;55984425100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007610146&doi=10.1016%2fj.jlumin.2016.12.042&partnerID=40&md5=7c3617f232054cd70a3c37072590f0a1"
"55785273600;56259766700;36739423400;57191576307;57056374600;7005533477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013670851&doi=10.1016%2fj.jcrysgro.2017.02.021&partnerID=40&md5=2cbe0ff55362900500343c0e64b044f6"
"56662563000;56530029600;55844492000;55985352400;57188738793;7601356042;34770327100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014155911&doi=10.1109%2fTED.2017.2668063&partnerID=40&md5=1a49c78d48b268e0fb7cb248d0ff4bc8"
"56926255800;35730977600;55796720000;23010542500;35401048600;36064970100;7006721976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019830554&doi=10.1021%2facs.jpcc.7b00985&partnerID=40&md5=eab7c2f776914ca522a340fe0d170c8e"
"15037042200;14039519200;57197877075;6602808091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018447845&doi=10.1088%2f1361-6641%2faa6424&partnerID=40&md5=b1e9ad1a4f14492a952175e5fe8799c6"
"56721291800;57193340784;36805543400;57023503600;57023098700;7102677239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013040576&doi=10.1016%2fj.electacta.2017.02.049&partnerID=40&md5=940715a6ae29b0ee252f636713eeaa5b"
"56972655200;6602557154;6505788427;7202511782;7201850127;12754307200;56393877900;7103310630;54989942200;25627832500;35118823900;36875247000;6701813167;23970330200;6602404337;56967915800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016151313&doi=10.1063%2f1.4979029&partnerID=40&md5=7a5940f658ac9d5ca631cccdc5478200"
"37016216700;57193644832;55542864900;6603562644;7005798885;55316965600;23568349200;7402046721;6601932365;57193647580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015409420&doi=10.1063%2f1.4978252&partnerID=40&md5=32b4af979f98cba672e81d9a4c10bde5"
"55348581900;35489885300;35867326300;8673451300;7403385470;26968002800;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015152604&doi=10.1038%2fsrep44214&partnerID=40&md5=0defb5f1fdefee597eb908756da7e94b"
"24504127600;54407025200;56763629800;55882882900;56436877600;7103209499;15846990900;7003324114;55443040800;15760878400;56210597200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015186847&doi=10.1063%2f1.4978512&partnerID=40&md5=7403b51515ae64b83ae8f02f12fffbad"
"57210196136;56081008200;55939846700;35200892700;57189030124;57193357307;24075042300;55983326400;57013920700;35487156200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013287801&doi=10.1002%2fpssr.201700001&partnerID=40&md5=8562de829d157a252d435d050a3b6234"
"35118347800;57192421595;7202664477;51562748500;7402892574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006351829&doi=10.1007%2fs11664-016-5195-9&partnerID=40&md5=4615d8d4932cbc4003be2ecb5a57fe09"
"57191616757;56005619700;37110425200;56423070100;55858320300;15026765200;26536296300;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014936355&doi=10.3390%2fcryst7030063&partnerID=40&md5=e1d42fb0f8fb44cf7a3ef61753eaa3d5"
"55976393200;56666869900;56811460100;7003481817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010903309&doi=10.1016%2fj.matchemphys.2016.12.006&partnerID=40&md5=5b681eade21ae8d23f06e9100b6f0d9d"
"56818197200;7102098180;23088524200;55901831300;8504729100;49961380900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014380274&doi=10.7567%2fJJAP.56.035505&partnerID=40&md5=f286989fbac03d26cbd4faa34c3ff647"
"57210670554;57191375975;57191381559;57191374385;57191378722;35368770500;7006835826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008938065&doi=10.1016%2fj.jcrysgro.2017.01.005&partnerID=40&md5=b8da58556fbab9c102d50a72dc07f414"
"57193446704;35956227400;8091686900;56729348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014100969&doi=10.1364%2fOME.7.000800&partnerID=40&md5=bc4fb8e9a7780148ceb1c5328c9e293e"
"57193232644;35520029200;6602457153;57189035670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011867561&doi=10.1007%2fs11082-017-0919-5&partnerID=40&md5=6aa67dff1e5b8cb0c603b5ce0916ac53"
"55744059200;14828643600;17433498500;7003720305;22968174900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014323997&doi=10.7567%2fJJAP.56.035801&partnerID=40&md5=48c0792c45c95e3685cf8b391a04cf43"
"6603915519;57209101672;6701624501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013940500&doi=10.1116%2f1.4977022&partnerID=40&md5=59efd9b90c049dbf02a65abc03bcd08f"
"37097132800;10046014500;7103360092;55052224900;36605276100;11840377500;7004374949;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006741772&doi=10.1016%2fj.apsusc.2016.12.013&partnerID=40&md5=a119383b6e6449275e611ecddd122132"
"35430225200;26430359000;57193606745;56017303000;6507722216;8947491200;55184740700;57193614803;7004518076;56094637800;7005843049;35100607900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015254896&doi=10.1088%2f1361-6463%2faa5c6c&partnerID=40&md5=50572949cd23466630333567d01f9c77"
"8060530000;36942366100;56870962500;24725497700;37094169900;57192573893;56441036000;55364094800;57194227559;7004251235;26657551800;8428021100;35602016200;7003846846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006814750&doi=10.1016%2fj.apsusc.2016.11.009&partnerID=40&md5=2922623778e2fcdf33f80e7ddcffc5e0"
"57191827946;36680201300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015214076&doi=10.1088%2f1361-6463%2faa5f1c&partnerID=40&md5=77fb66ab561f6e9fce4b5e790b1ce74c"
"37110425200;24340152300;55858320300;56640131500;56438571700;56342117000;36646417800;56005619700;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006117715&doi=10.1016%2fj.jallcom.2016.07.300&partnerID=40&md5=1d5e5bc6c60efb25d088a51474ef26ec"
