Author(s) ID,Link
"7102667938;6505695637;7007075914;7203046391;7201635468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020741579&doi=10.1080%2f01496398308060284&partnerID=40&md5=2989dd08b748afd5e5afc5d0997ed59a"
"7004558428;35586804300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972998035&doi=10.1007%2fBF02670865&partnerID=40&md5=82c25f3425345f21635b016854233dfa"
"57194996900;24531596800;57194995170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020708409&doi=10.1021%2fi100009a022&partnerID=40&md5=86ac5091974248091de1b2dc662c77f1"
"6701493295;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020633479&doi=10.1016%2fS0376-7388%2800%2980196-9&partnerID=40&md5=29d62d83c9a79995ddd438811d82b190"
"7101980160;7410234304;7405687543;15134395700;7006264221;57197723216;57194881272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753012&doi=10.1021%2fjo00173a016&partnerID=40&md5=d39d5512dcb8ad36de5bb6592a4da037"
"7404940806;56915200400;7004525711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010143426&doi=10.1246%2fnikkashi.1983.731&partnerID=40&md5=59feb3372dcd9fdfaecbbf1eb71b640c"
"7006382344;15130334100;7404042384;15133708500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042063112&doi=10.1016%2f0021-9797%2883%2990357-0&partnerID=40&md5=520824e07893ee66a36968002b5b84dd"
"35421150000;7401666166;7102077453;7101714206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049092420&doi=10.1039%2fc39830000978&partnerID=40&md5=b7abb5e979c4080dcf91d3988a392465"
"16451100100;6602928877;57201126525;7006508736;6506569269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049095558&doi=10.1039%2fc39830001075&partnerID=40&md5=91e8cc0d2481419088508de438dc9b24"
"7006922785;27167950900;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544448480&doi=10.1080%2f00304948309356511&partnerID=40&md5=a372533da63e8808dd7b2f31197f7eef"
"7004558428;35586804300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020721069&doi=10.1007%2fBF02670865&partnerID=40&md5=5980782a2e89eb337645c1c45e54be67"
"7006922785;15134395700;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001197275&doi=10.1016%2fS0040-4039%2800%2988059-4&partnerID=40&md5=a62dbe5841984e0833f393e899ab9a78"
"56111703400;7006629867;7201524671;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010951183&doi=10.1080%2f01496398208056107&partnerID=40&md5=92d28c2eca013f3b86d6c145b0da4ea7"
"7102420319;7003858446;57000619300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020134521&doi=10.1080%2f01496398208082102&partnerID=40&md5=ed58b3023f7e4eb30d8c41878faecefc"
"6701676031;7202105567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020104113&doi=10.1080%2f01496398208068552&partnerID=40&md5=2c56041f7ca7b17e4c1dda46b1cf4a04"
"7006629867;56111703400;7201524671;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020088895&doi=10.1080%2f01496398208068539&partnerID=40&md5=ab7b20a885ce4270a2b16a1d9f37ef21"
"6602888860;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020102897&doi=10.1016%2fS0376-7388%2800%2982185-7&partnerID=40&md5=a4ddb5307ac230b291b1ae4e2012f816"
"6701493295;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805406&doi=10.1021%2fac00250a035&partnerID=40&md5=5e62aed1d1b62f195554bd33cd890204"
"6701676031;56980217400;7202105567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948516365&doi=10.1080%2f01496398208068558&partnerID=40&md5=3af402f3d0bc691b181bd452a1e7af4d"
"6701471858;6602207403;6508177941;24296288300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020012286&doi=10.1016%2f0009-2509%2882%2985065-3&partnerID=40&md5=a94fb2cf8408356c468107af35e59acc"
"57213776886;7102791640;7005925574;7403609223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020153840&doi=10.1002%2faic.690280419&partnerID=40&md5=ea67daefe0d3377cc0ebf7d5966ae71d"
"15619818800;57000619300;15619737200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019610574&doi=10.1080%2f01496398108058136&partnerID=40&md5=053b2ecf803ac4f54ed88eff910bbb1b"
"6602184164;7101721803;7403609223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019665752&doi=10.1080%2f01496398108068528&partnerID=40&md5=02b2a1819c74ff8a31d0eb4ca1da98bb"
"56915200400;7201529371;7004525711;57198004706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019525473&doi=10.1252%2fjcej.14.20&partnerID=40&md5=72cbe4295836fbf8e0589c7b476bdcfa"
"6602161315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019694591&doi=10.1080%2f03602548108066010&partnerID=40&md5=3231f4cc35f571a30d445aec27297255"
"7201524671;7005745203;7004472917;7202124019;7402504239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019606996&doi=10.1016%2fS0376-7388%2800%2985119-4&partnerID=40&md5=3fc19fedcf18d1e027a81786fc36fb3e"
"7004525711;56915200400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018465336&doi=10.1080%2f01496398008076293&partnerID=40&md5=57fa1ed1ed8e59779a525e95b9ec430c"
"15619316500;7103201196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996398230&doi=10.1016%2fS0003-2670%2801%2984367-1&partnerID=40&md5=1fc3db8efb08558cd3d17bdabcdb3e64"
"6602888860;6701493295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018985599&doi=10.1016%2f0304-386X%2880%2990042-0&partnerID=40&md5=b107444dd3bb32a94786a679c18ad184"
"6701493295;36620585600;6602888860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644276237&doi=10.1016%2f0021-9797%2880%2990372-0&partnerID=40&md5=10b6fb3c1184cbfa85c26727b5be0692"
"36599916700;7005118152;56014956100;57201523725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343232911&doi=10.1016%2f0021-9797%2880%2990384-7&partnerID=40&md5=397ec79fc017975a8880b44b4219fa5c"
"6507789269;6701493295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343255109&doi=10.1080%2f01496397908057162&partnerID=40&md5=c21e6059ac95a3c1bb3a389f0b2a3437"
"56915200400;7201529371;7004606782;7003528786;7004525711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018485172&doi=10.1252%2fjcej.12.203&partnerID=40&md5=ce4fd8e4f87bd4601cb9e9f4be9678e4"
"7003329906;57122545600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342385631&doi=10.1080%2f01496397808057095&partnerID=40&md5=409c527a4ce2280af67f580fda24e321"
"7403682826;57000619300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017923904&doi=10.1080%2f03602547808066055&partnerID=40&md5=eae5ea6670144c69dc3bd9ff9cc4a477"
"7003648254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005262274&doi=10.1016%2f0039-9140%2878%2980035-6&partnerID=40&md5=f5f7ce6f643c2795556e31449737f9e7"
"15621195000;57192041979;57192046647;57192046219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996304924&doi=10.2116%2fbunsekikagaku.26.475&partnerID=40&md5=7140f1c44fed559c5d94bbe8483dd787"
"7003329906;57203221184;6701676031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847799090&doi=10.1021%2fac60371a036&partnerID=40&md5=27f13fa6a6cdf10b992344e7a8ff8a4d"
"7003329906;6701676031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342820412&doi=10.1016%2f0022-1902%2876%2980149-2&partnerID=40&md5=cb7bb26223ba4d7ca07b6184c899f407"
"6701676031;6701493295;6701528326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649087503&doi=10.1080%2f00372367508057070&partnerID=40&md5=ea8c067c67e1579b2c151170ae41d4f4"
"6701676031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016497278&doi=10.1016%2f0300-9467%2875%2980001-3&partnerID=40&md5=bec1457fab77eaec50ae1335aaf1b71e"
"6701676031;6701493295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343255121&doi=10.1080%2f00032717408058184&partnerID=40&md5=83468f116e271600a0c0b8e571f83bb8"
"6701493295;6701676031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10544233628&doi=10.1016%2f0022-1902%2874%2980286-1&partnerID=40&md5=727a640a8029b66f0afdc1dc64974e4e"
"6701493295;7003329906;6507789269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549152851&doi=10.1016%2f0021-9797%2874%2990362-2&partnerID=40&md5=ee2df20cdae950efb56d367537113df8"
