Author(s) ID,Link
"7403625634;56420946500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026939528&doi=10.1016%2f0364-5916%2892%2990011-L&partnerID=40&md5=5d965cdebe93b8eff597665c2ff67e3e"
"56420946500;7403625634;7403659163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748002626&doi=10.1111%2fj.1151-2916.1992.tb04384.x&partnerID=40&md5=cd62aa64cf8b5098f52c9a7278f01dd7"
"7006498640;6506971999;57190332798;57190144025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985120456&doi=10.1111%2fj.1151-2916.1992.tb07830.x&partnerID=40&md5=4fc7a87b2acb113949e7c403fc22e3ad"
"7101702594;57199039060;7003641577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820551&doi=10.1016%2f0360-5442%2892%2990067-A&partnerID=40&md5=64d43d879c01f86c0b812c2feaec5a30"
"24328193700;15040401200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026747476&doi=10.1016%2f0364-5916%2892%2990035-V&partnerID=40&md5=867d49ded50974a730802f777c51544f"
"34769534300;55870346600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039168374&doi=10.1021%2fic00039a002&partnerID=40&md5=bf29c0583ea4f94063ac22c16ecf1456"
"56216381300;56244365200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002615974&doi=10.1016%2fS0022-1139%2800%2982829-8&partnerID=40&md5=c59004e8ef7060f9ba277c32a08db625"
"57213029025;36043712200;16422101600;7006638080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047674342&doi=10.1007%2fBF02403876&partnerID=40&md5=dfa11bbad5cc179df6de42d26057dc43"
"57197485434;36043712200;6602812417;23030583100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985155806&doi=10.1111%2fj.1151-2916.1992.tb05560.x&partnerID=40&md5=3d55c27002e28919a19763088e10dad9"
"24323305800;7003521751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044282366&doi=10.1016%2fS0022-1139%2800%2982816-X&partnerID=40&md5=75079a49297586b5abee3013b1b175d0"
"6603219749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851369&doi=10.1016%2f0300-9467%2892%2980032-6&partnerID=40&md5=d94cd04bc27ac804fb6d012c843a16fa"
"7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023478043&doi=10.1016%2fB978-0-444-88933-1.50023-4&partnerID=40&md5=88e5a93d2e71a6dd399dd506bb2ee95f"
"7003568433;35492643300;24286784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042451028&doi=10.1016%2f0010-8545%2892%2980009-G&partnerID=40&md5=253f737c3a83120d33be6dfc5f55e3a6"
"23066099300;7202050090;7006953867;7004478762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049081089&doi=10.1039%2fDT9910002831&partnerID=40&md5=4f53ecc86b64a970f1a3986991573809"
"56933510300;7402012751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244475267&doi=10.1016%2f0166-6622%2891%2980213-8&partnerID=40&md5=73c3c73409cfbab516c48d100b31843e"
"7203058536;7005883311;7202143996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000589581&doi=10.1021%2fcm00015a004&partnerID=40&md5=a0ecc780c1f11eb9b72430cf09d01509"
"7501744230;7403967958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008709708&doi=10.1007%2fBF01130202&partnerID=40&md5=1f833c8f27d0bf933c5e5f99f28ae18f"
"24352820000;57177418800;7005177231;6701750295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243979173&doi=10.1016%2f0040-6031%2891%2980393-W&partnerID=40&md5=87cebe19aa46ab3dce311ef3579e9fc8"
"35518227500;7101959920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277828&doi=10.1029%2f91GL02093&partnerID=40&md5=99f6f9bc34c92c618ea93fce31b0df50"
"7006754830;24360556500;24300658600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984068333&doi=10.1002%2fzaac.19916050112&partnerID=40&md5=d3cc87c1e2ba8eb85222fb4c119950fc"
"7102452582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347649314&doi=10.1016%2fS0022-1139%2800%2980341-3&partnerID=40&md5=805bd3f81126bdd6717c8e51b3a69c51"
"36892068500;24355881400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026104498&doi=10.1016%2f0025-5408%2891%2990004-6&partnerID=40&md5=333bfabb7cd202228847f455c11fb7c7"
"6508124760;6603659923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026152353&doi=10.1002%2fkin.550230503&partnerID=40&md5=099009eebaa433c2fe6aab5494dd5e9a"
"7004882367;36043664200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345405587&doi=10.1063%2f1.459885&partnerID=40&md5=b96179615dcca98caa225b105824f8ba"
"6603613055;57212733367;7402550576;6701781244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000595835&doi=10.1007%2fBF00557158&partnerID=40&md5=ca2824e61c9867205a2c518f9959daa9"
"57197485434;7006638080;7005463625;36043712200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026171234&doi=10.1557%2fJMR.1991.1287&partnerID=40&md5=e2a2c451549b329720d6e96bda941f50"
"15040401200;55664557200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025746395&doi=10.1016%2f0364-5916%2891%2990026-G&partnerID=40&md5=ebef4405d9f93ac2c06d8283a379bf37"
"7003431244;7005161149;7006515832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346823309&doi=10.1080%2f00268979100100091&partnerID=40&md5=1cb6dc7274faabe98626354017361062"
"24789368900;23039643200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008435029&doi=10.1007%2fBF02841701&partnerID=40&md5=8e2b250fb7a65d05d7f02828c642d0a0"
"24459748600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149137975&doi=10.1016%2fS0022-1139%2800%2980994-X&partnerID=40&md5=ca2d0304af6564b52d57e88d09f8264b"
"7006103811;8362119900;7006993412;7004857702;7004714494;6701452281;23090057700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661333&doi=10.1029%2fGL017i004p00461&partnerID=40&md5=8379a5b939dfb4dd3b625007e3c5a683"
"6602798947;57213235540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891338734&doi=10.1002%2fzaac.19905860103&partnerID=40&md5=a9af18fc807c77ca0494b4981beb35a4"
"6603451881;57196325576;7003748268;57215824409;55424725400;55435745600;7102071071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989071589&doi=10.1002%2fzaac.19905880110&partnerID=40&md5=89663cb6215bc28f43efab61dc547b74"
"6603613055;57212733367;7402550576;6701781244;6701554172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229505&doi=10.1007%2fBF00544178&partnerID=40&md5=5df7ba1dd8f16504c8c4b4e57ab072f0"
"6603848339;57200773644;7004470931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491597&doi=10.1557%2fJMR.1990.1940&partnerID=40&md5=0022b7ad5508f1b4803c43777781b8c5"
"6602948433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024941377&doi=10.1016%2fS0257-8972%2889%2980012-X&partnerID=40&md5=da988cee95c0908fc21cd4277c8efbb6"
"7403284447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000256724&doi=10.1016%2f0022-328X%2889%2985131-9&partnerID=40&md5=8442b4ba252bc6e3db272fe6b0959134"
"35846963800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003091664&doi=10.1007%2fBF02882166&partnerID=40&md5=e4b7769b342ba3b0ffb6cc9f5462fcb8"
"7005714983;7404031538;55584795717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009994264&doi=10.1021%2fic00303a013&partnerID=40&md5=d363a0065aa3ab5f21c7d548e1973e6e"
"6508260890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303693&doi=10.1016%2f0168-9002%2889%2990375-6&partnerID=40&md5=75bf439d48d63e0ce22107a9aeb8dd49"
"6506733220;6603379298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004083628&doi=10.1016%2f0021-9614%2889%2990061-X&partnerID=40&md5=cb96e658f751cc57dc78c1203161ab97"
"7102396983;24375886600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024703076&doi=10.1016%2f0364-5916%2889%2990006-0&partnerID=40&md5=e34ef81fdb958cff39c5e8ee745e5026"
"7003748268;57196325576;6603451881;6602976711;56250848200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049082004&doi=10.1039%2fC39890000346&partnerID=40&md5=79831e823b1b3c3c750e56e0dd22c3f0"
"6603182157;57190900964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040964796&doi=10.1002%2fzaac.19895750124&partnerID=40&md5=a367f3d50646dd91ff4674287bafc31f"
"16541590100;35492643300;24286784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000432916&doi=10.1016%2fS0898-8838%2808%2960195-6&partnerID=40&md5=2f7bc74611fcb961ca5625b72fde309a"
"7102225410;7005718268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344451794&doi=10.1021%2far00163a002&partnerID=40&md5=061a4becf5c4faeabf5d487866a88d4b"
"7202681837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990162781&doi=10.1002%2fanie.198911931&partnerID=40&md5=d834f894adf2e062d0c486aebcf7e21b"
"24521181800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949121699&doi=10.1016%2fS0065-3160%2808%2960020-9&partnerID=40&md5=fe884de81db629e5df59f7f665e44cd9"
"7006754830;24406029700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943876646&doi=10.1515%2fznb-1988-1114&partnerID=40&md5=31f1fffa38cfc0fe5ffbeb16ddce909e"
"6603941200;7003882885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042939546&doi=10.1016%2f0040-6031%2888%2980068-6&partnerID=40&md5=80abff526ab52a5276a29d922f85f5b8"
"6602371398;7403570188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750008808&doi=10.1007%2fBF02881268&partnerID=40&md5=751c27b95f0f9ba9f3815877084866c4"
"6507063300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549113949&doi=10.1016%2fS0022-1139%2800%2983022-5&partnerID=40&md5=9ee02795bf1e33c6ad1b51fe6a28ebec"
"55106895000;36044910700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011241&doi=10.1016%2f0022-5088%2888%2990006-9&partnerID=40&md5=a0fa3c8e55b20997df082d02646da43e"
"7004514008;15125974300;6601974614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002699630&doi=10.1002%2fzaac.19885640103&partnerID=40&md5=4c32d278570f78ff46b10511af5d5ddb"
"6602570598;57190900318;57199557584;7004463680;8204495200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983978755&doi=10.1002%2fzaac.19885630120&partnerID=40&md5=4ce46e6129363640550524ed5fd1efb6"
"16429506300;7402789141;6603121908;35607849600;7101949926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972311717&doi=10.1017%2fS0885715600013531&partnerID=40&md5=360079fc45065fbc6f165faf31a15a1b"
"6602946332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243501935&doi=10.1524%2fzkri.1988.183.1-4.15&partnerID=40&md5=21377ac299effc420b4a60319c1ce52a"
"24357402600;7003346351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644907007&doi=10.1016%2fS0277-5387%2800%2983884-X&partnerID=40&md5=96e9615e4d8e5a0f36f98b06c73d7863"
"7004477377;7004478762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990115113&doi=10.1002%2fanie.198804791&partnerID=40&md5=d24ad352d08f9f2a92695c177c4a3cb5"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012698553&doi=10.1016%2fB978-0-444-42885-1.50007-5&partnerID=40&md5=86d38f9df63c2034fb54f80e6d740f9b"
"8089118600;7201911068;57081740200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644381672&doi=10.1515%2fREVIC.1988.9.2-3.153&partnerID=40&md5=ca11994cf90d999bd88882286cd66937"
"7006105849;7004166459;7006028283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049066978&partnerID=40&md5=c93cd5f5b159d7e6a14cbe3f2941cab3"
"15120737500;7005718268;35497025400;15083346100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049088725&doi=10.1039%2fDT9870001989&partnerID=40&md5=fa109ebf38151077f824c7c268614d0f"
"7201669908;6506362423;56908998900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917925221&doi=10.1515%2fznb-1987-1103&partnerID=40&md5=e69fe344ce61e2585d0a6858113a6ef4"
"7202304965;35228516000;7003771715;7406040784;6602662898;16457249100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023438723&doi=10.1007%2fBF01161485&partnerID=40&md5=882d3d7a4b01bf30b3f97865ff51df9f"
"16528440400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041890071&doi=10.1070%2fRC1987v056n08ABEH003301&partnerID=40&md5=407c15eb54ffa759d5bf270878131c88"
"15120326100;6603052678;7801432047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042142789&doi=10.1021%2fic00259a018&partnerID=40&md5=32154b9d1ba8107e3fcbb53d8c3c5909"
"15753051400;24404456700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000824461&doi=10.1016%2f0040-6031%2887%2988321-1&partnerID=40&md5=51dde33a3edff1a9a895c7655f540b7c"
"57201481186;6603007480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989135044&doi=10.1002%2fzaac.19875510804&partnerID=40&md5=c7616bf86e6f9a2871439fc059ba32b2"
"6602570598;57191356664;6507245859;7202039039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989026822&doi=10.1002%2fzaac.19875470425&partnerID=40&md5=617d753ef65c41f619d81d87d6183b52"
"7102773113;7101723466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023329336&doi=10.1016%2f0025-5416%2887%2990068-1&partnerID=40&md5=9c9dcacce5ae42071d45b0730d672898"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023409808&doi=10.1016%2fB978-0-444-42758-8.50011-8&partnerID=40&md5=422f3411b081b022581e35cc76857810"
"55435745600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985560969&doi=10.1002%2fanie.198710811&partnerID=40&md5=17c499ae8b7f1a87591711044af65d25"
"7005183775;35508283600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002467506&doi=10.1016%2f0010-8545%2887%2985002-6&partnerID=40&md5=63d2314cc2e324b1ba581c57ef1d45a9"
"35569662900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008153114&doi=10.1039%2fCS9861500309&partnerID=40&md5=0fbeb8e8f2d61e0c2243ad3ad27c4c93"
"7003391024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243819547&doi=10.1016%2f0040-6031%2886%2985076-6&partnerID=40&md5=a55c3d5e17b9671ad2a82ed25f7cab93"
"57212418269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000125217&doi=10.1016%2fS0008-6215%2800%2990148-4&partnerID=40&md5=9bb82238b39bd609cfb299f47f8948d4"
"57201481186;56977997900;6603007480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646945451&doi=10.1524%2fzpch.1986.148.1.097&partnerID=40&md5=78f7d4911b34785c5bb54c49bdb2cd05"
"35492643300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129247&doi=10.1016%2fS0022-1139%2800%2985277-X&partnerID=40&md5=71521445487602dd2f6957a474a2c131"
"24610159500;16661606500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987204901&doi=10.1002%2fzaac.19865340327&partnerID=40&md5=8198ffaa0c5cfcba594a2b9bfa6959af"
"35587697000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022497716&doi=10.1002%2fjcu.1870140517&partnerID=40&md5=ddc572b51965723e6f4f61f3bcae67e2"
"7005714983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244142617&doi=10.1021%2fic00241a001&partnerID=40&md5=1dc667fed134cea8c64afc636f300d46"
"6603849220;7005191845;24744003700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041380191&doi=10.1016%2f0021-9614%2886%2990016-9&partnerID=40&md5=68a097286373c38c503a6a6f775ca5de"
"7202427427;7401892793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022806650&doi=10.1002%2fanie.198609961&partnerID=40&md5=d1d18d4ece693a8967ad74da98c61128"
"15125581600;16057713500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041490359&doi=10.1016%2fS0022-1139%2800%2985272-0&partnerID=40&md5=57981f68b36f4e77cee3e321995acf2c"
"16036480600;7102065213;6602551497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022445242&doi=10.1016%2f0022-5088%2886%2990373-5&partnerID=40&md5=5502131b7bcdd52290a8e96fde7d34bf"
"57200679284;6603723287;6603170195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022751782&doi=10.1007%2fBF01114268&partnerID=40&md5=f37ea4190493193c8ac7b44975083f2e"
"7202358161;57191352846;57191354789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989132875&doi=10.1002%2fzaac.19865400914&partnerID=40&md5=36cb4e228870ffb1e07e7d91e71057ef"
"35568796500;7201923588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022680941&doi=10.1111%2fj.1151-2916.1986.tb07421.x&partnerID=40&md5=c604d4382169d782eaeebe79b25ebcbb"
"7202354365;6602575022;56250848200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912921&doi=10.1021%2fja00276a039&partnerID=40&md5=e8b301447300765f2e5e8e17010e7449"
"55963262700;16530521200;7003794606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000169727&doi=10.1016%2f0013-4686%2886%2980143-8&partnerID=40&md5=4ab775d395dfb580bf474ea903721d9e"
"55574229137;16310974800;55727520900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000840397&doi=10.1021%2fja00273a041&partnerID=40&md5=e62efebc797ec52e5ce9fb7993dcac53"
"15125581600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644311650&doi=10.1016%2fS0022-1139%2800%2985269-0&partnerID=40&md5=d04395d886e6633c3adc198064e18d91"
"57207698560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041832424&doi=10.1016%2fS0022-1139%2800%2985278-1&partnerID=40&md5=b321111d647245befe1c8d4499d3f4db"
"7006666604;7004458319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003184006&doi=10.1016%2fS0277-5387%2800%2984846-9&partnerID=40&md5=c30e01ae264468a81ad53f5cceafbadd"
"6602366331;8204495200;16463526000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250117979&doi=10.1007%2fBF00956829&partnerID=40&md5=bfc8d90103a83df681daff36d75af9c8"
"35583582600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942667683&doi=10.1021%2fcr00065a001&partnerID=40&md5=75e39d053285e05a7a4669e21866beb0"
"7005223339;7003519052;24396676900;24457584700;7004423487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022059890&doi=10.1016%2f0167-2738%2885%2990132-8&partnerID=40&md5=332030d0c1dc530babe629b968489e77"
"56234153100;57192142585;6602279797;7006033446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022113484&doi=10.1143%2fJPSJ.54.3012&partnerID=40&md5=9f37601c79f8d070253fb7b41e96e64f"
"7003310971;7401484368;23023504200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751125497&doi=10.1063%2f1.449291&partnerID=40&md5=1cbcddf7d7afc975dbc7306c60238726"
"7102019745;57201124986;7101830628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021370607&doi=10.1016%2f0022-3115%2885%2990300-9&partnerID=40&md5=c5fe0f8cce18d743d35dc2454afbb171"
"7005827255;55137887100;24456388200;56240423500;57213566907;55703192600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043121427&doi=10.1016%2fS0022-1139%2800%2980894-5&partnerID=40&md5=b788a27229e9f21f03c5ad11c3d06e9f"
"7005714983;7404031538;6507244197;55584795676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346098699&doi=10.1021%2fic00197a013&partnerID=40&md5=a136036eb9b7aff078db6f6de0f719b8"
"6507606354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022189002&doi=10.1016%2f0025-5416%2885%2990078-3&partnerID=40&md5=1c5f336b4763bcdfdf25d49384022f04"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012595794&doi=10.1016%2fS0167-8922%2808%2970858-7&partnerID=40&md5=d072e09371ecc5a6ee979f35fe798d50"
"7006849492;7003548654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021493782&doi=10.1080%2f00986448408911113&partnerID=40&md5=9d0e37a85493d780768ed35240a2a604"
"56972291400;35584708400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449146366&doi=10.1007%2fBF02872953&partnerID=40&md5=45ed9498316c4d3c33b559a83af6d491"
"7004514008;7004363344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943033103&doi=10.1515%2fznb-1984-0304&partnerID=40&md5=18e847bbfff10b566aa9077c72f8d4cd"
"7004514365;6506784325;7006474901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021319389&doi=10.1007%2fBF01003544&partnerID=40&md5=ee963c49f590146263c9f7bec71646f2"
"6507847623;35492643300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243498679&doi=10.1021%2fic00193a015&partnerID=40&md5=d6e2539d6ce32098f9ace16b3856f42f"
"6602353934;56328962100;7006671836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021413935&doi=10.1179%2fcmq.1984.23.2.169&partnerID=40&md5=1da121107cd0208300d36605f3b5c3f4"
"7003310971;7401484368;6508360577;23023074100;23022900400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092144&doi=10.1063%2f1.447729&partnerID=40&md5=94eb4ba4a4d8c694c2e914bf8f933382"
"6507646829;57213298453;6506297454;6504423518;6504692453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021370153&doi=10.1002%2fzfch.19840240203&partnerID=40&md5=c23a894bc1d14a0ede306e72cd9470d4"
"57190899594;15076354200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983972974&doi=10.1002%2fzaac.19845150826&partnerID=40&md5=2612cffeacf80851a6d1e0a4d5f97929"
"7006474901;57199517177;7004514365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021361536&doi=10.1007%2fBF01003434&partnerID=40&md5=b141e8d375d03ecb8ec1006e5f916b81"
"7007075881;7005082377;6602697032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021389023&doi=10.1016%2f0022-5088%2884%2990271-6&partnerID=40&md5=709acaa9a2ae270e058687ab46d02c41"
"7202050090;15920392100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347649318&doi=10.1016%2fS0898-8838%2808%2960205-6&partnerID=40&md5=7b27e31ba1a9ebc484a8e897d2c0e0d4"
"57201833076;7005183775;23068939800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008101217&doi=10.1016%2fS0022-1139%2800%2980948-3&partnerID=40&md5=e9f273fb095ee26f9d26820f992d4143"
"57190899594;15076354200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983998484&doi=10.1002%2fzaac.19845140714&partnerID=40&md5=57f837b6534a5d451fe01e2e1285f498"
"15126009800;35492643300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243291590&doi=10.1021%2fic00190a045&partnerID=40&md5=fb60ff1cef1952fdea68821e31907b7e"
"56910688400;6602261794;7003364816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985790427&doi=10.1002%2fcrat.2170191023&partnerID=40&md5=7a117a356bfa3521f89017ad73316fa4"
"7005605554;57198274196;6505736997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021207407&doi=10.1016%2f0360-3199%2884%2990099-5&partnerID=40&md5=43c5cdf2b22229890c54dc5ad266fc2d"
"7005313556;35419104600;7403345574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021442426&doi=10.1016%2f0167-2738%2884%2990034-1&partnerID=40&md5=800611ce040be7a54d95390bd86f1775"
"7005555123;15222101700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141696178&doi=10.1021%2fjo00189a014&partnerID=40&md5=1117621f2c1d36212fe0459c32df5e62"
"16044755900;16045151600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010843093&doi=10.1016%2fS0022-1139%2800%2981475-X&partnerID=40&md5=10334ef031681af0cbce3898dfcdf8c7"
"23070904400;15046963800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049097695&doi=10.1039%2fDT9840001393&partnerID=40&md5=2b7ed63af64417b9c5450e9fff47a161"
"56910688400;6602261794;7003364816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020847554&doi=10.1016%2f0022-4596%2883%2990186-X&partnerID=40&md5=6fbbe3d355558af3f7b83dec39fffa50"
"6506083270;56195035200;57096575000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913870327&doi=10.1070%2fRC1983v052n10ABEH002908&partnerID=40&md5=de0cdcd75e7d444eeded3d04f6cb5a84"
"15120737500;7005718268;23072038000;56947033500;35497025400;15083298900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049101140&doi=10.1039%2fDT9830000619&partnerID=40&md5=840c887d541caa25d8f6eb8ad625a0f6"
"35858916300;7402175237;35593479700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020720998&doi=10.1016%2f0001-6160%2883%2990216-X&partnerID=40&md5=a208eada937faf4bb0365cda40f8590f"
"7202050090;15920392100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956758640&doi=10.1016%2fS0898-8838%2808%2960107-5&partnerID=40&md5=19014cc6e64ebb1e919e84695570f7be"
"15082379900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000022705&doi=10.1016%2fS0898-8838%2808%2960109-9&partnerID=40&md5=846f038de89bea365600dd82d59d00d1"
"7004354620;7201919479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020898057&doi=10.1016%2f0146-3535%2883%2990031-X&partnerID=40&md5=274a44ea8ddf961aafbc4e5d6a344e28"
"7005056327;7004436930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020179805&doi=10.1016%2f0040-6090%2882%2990230-9&partnerID=40&md5=8f9fe8bb8eddd56fb6d213637fc67dde"
"7004513664;6602430231;7201461300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000711390&doi=10.1016%2fS0003-2670%2801%2985292-2&partnerID=40&md5=f6cd8ca3ed38357b8a3dad4f2a35b192"
"35618631100;6602939892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049137608&doi=10.1016%2fS0022-1139%2800%2982217-4&partnerID=40&md5=89a6e08adc6bde9bc20c5ae5014a527d"
