Author(s) ID,Link
"37005944300;27568141800;55503074700;7601426556;7202652556;7202263900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899973498&doi=10.1016%2fj.jlumin.2013.10.027&partnerID=40&md5=79b5d194d7606468f165eaaf75856c41"
"23666732900;36672254900;6602083555;7006335493;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906250769&doi=10.1039%2fc4ra03154g&partnerID=40&md5=6d472a3efda4d793eef8dd9ee0e73433"
"27467579700;7003979068;7005925901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905718018&doi=10.1063%2f1.4886276&partnerID=40&md5=a902388c3e4abdd0f5ec99158ccadbe4"
"54908884700;7402675614;9632689500;57192578119;23566571200;55609290500;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899866870&doi=10.1063%2f1.4862968&partnerID=40&md5=bf59dbbbb4d2da0a59cc34bf63bddb09"
"36117472100;56450956000;8415115800;8402351100;7006335493;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918817347&doi=10.1021%2fla504558z&partnerID=40&md5=072ea7f49260de3118f5bb628f4f95b9"
"57192609323;55725913200;56272923400;56225944800;55828017500;56271764400;14420301600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904312820&doi=10.1016%2fj.inoche.2014.07.009&partnerID=40&md5=e72a143686655d655e68938b6153d37a"
"55070734400;40661805800;37061142500;6603171262;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922928515&doi=10.1117%2f12.2059632&partnerID=40&md5=fc0534a7f598254a0725e7b11b937466"
"40661805800;56184302800;56184140900;55070734400;6603171262;7102399651;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901593686&doi=10.1117%2f12.2038620&partnerID=40&md5=09a81a880213a0bcbbdf038bd1573006"
"56096679000;55909696500;23483092800;55667273900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897512847&doi=10.7502%2fj.issn.1674-3962.2014.02.08&partnerID=40&md5=3c859e4950c62597721085ba73147505"
"7402401358;54897895200;42761419100;7103006914;8852412500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907690795&doi=10.1364%2fOE.22.024111&partnerID=40&md5=d6bee8fb0db253b6bd5b2bcc56bb4094"
"57199722183;56328708100;55962375600;55628583873;7402083236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906074951&doi=10.1364%2fOL.39.004635&partnerID=40&md5=2b4466b8d47c002964420eaeb60e4512"
"55775828200;37029100100;8423052400;25926967100;7401436234;7102327041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897456899&doi=10.1016%2fj.inoche.2014.03.010&partnerID=40&md5=0987d9fce5165fa6fecccbe3f8ac94c4"
"55425828800;36659309100;53867014200;55989658400;57211724363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884867248&doi=10.1016%2fj.jlumin.2013.09.012&partnerID=40&md5=cc75f296c8a421fe5d1d223ea9d8ba3d"
"56327951700;7101974751;55513207900;7404829424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907720444&doi=10.1021%2fjp507804h&partnerID=40&md5=1c8d9987b54a8f2ffbdb44b8a093c4fa"
"55360656700;55628570365;25824483800;7403136411;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903639127&doi=10.7567%2fJJAP.53.075001&partnerID=40&md5=545acb946db1218db06cd5337d429519"
"56196690500;7405424697;7403577858;56531160000;56021733600;56002610400;8204920000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033239&doi=10.3390%2fma7117289&partnerID=40&md5=fced988765be8e3562b11b0ad0056642"
"35847548100;12138860700;56192130600;56142106200;7501615742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899653772&doi=10.1063%2f1.4871378&partnerID=40&md5=ba0af897fd03739441780a891c2c9d53"
"55992327500;23395552800;55840147000;54963590300;55488036700;55822360200;57204456247;7403596600;7403395547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883206615&doi=10.1016%2fj.jlumin.2013.08.006&partnerID=40&md5=9160a48d00631c70a90c60bab0eb7c26"
"56226080000;55503074700;37005944300;7601426556;7202652556;7202263900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903204328&doi=10.1016%2fj.cap.2014.05.020&partnerID=40&md5=76db2fe9e197f02fbcfca263af6b7126"
"56091112300;55559690300;7101878608;24463414000;7402755119;55881773700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891775460&doi=10.1364%2fOME.4.000016&partnerID=40&md5=eefabcf00c344312a1e425fb571e92da"
"57202561753;36082008000;24773005000;7005345259;7006953223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906707893&doi=10.1039%2fc4ra05979d&partnerID=40&md5=1d7985066b392367f7a84e4e74b899ee"
"56306545100;7003792246;55995916800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911812008&doi=10.1007%2fs00339-014-8656-0&partnerID=40&md5=ed6b3f694d245e9eb01809303071576c"
"41661234000;7409176968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900551600&doi=10.1007%2fs12274-014-0439-6&partnerID=40&md5=7c6c811515cbf83784058c1a46622143"
"56413834600;55624487385;55449938300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899100463&doi=10.1016%2fj.materresbull.2014.04.007&partnerID=40&md5=8e2accf1ab5d93c60042e977c9e67673"
"7003913992;26649494800;55070734400;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903716550&doi=10.1016%2fj.dyepig.2014.06.007&partnerID=40&md5=b9e118498f38fbde9e31de632850a89d"
"7006396167;53866445500;7401953407;56926826000;13607382000;7005598241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903828742&doi=10.2217%2fnnm.14.59&partnerID=40&md5=3f83a47da183a3475cd17c66e431e017"
"35977059500;37061142500;8415115800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890462375&doi=10.1021%2fjp4051484&partnerID=40&md5=2970e65f65b41aff4b87f37329e3739d"
"6602326194;6603952211;56000867200;25221927900;6506767708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886836856&doi=10.1039%2fc3ra43418d&partnerID=40&md5=6153ab7e0e392c6a6390156a6a9bc4e1"
"36004816300;6602718638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890568484&doi=10.1002%2fcssc.201200915&partnerID=40&md5=a3de8284ba43844a20dc31c221859fb8"
"55992327500;23395552800;54963590300;55488036700;55822360200;7403395547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887659783&partnerID=40&md5=7863332ffaa6b3f186c852aa7c841fab"
"55882907900;7003979068;7005925901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893723141&doi=10.1016%2fj.cplett.2013.09.069&partnerID=40&md5=f197d6810536545b369548108fdcc59f"
"55286719300;35788729900;55195088500;55884488000;57198455283;56531165700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885622045&doi=10.1039%2fc3nr03367h&partnerID=40&md5=4221d71362d369b7ad28a96bd7ecc33a"
"37121107500;35606887300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885659076&doi=10.1002%2fanie.201302449&partnerID=40&md5=b14f2e6a3987a51e88d4abbcdc5b2922"
"15762185100;55510812100;6603952914;12242834900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886013299&doi=10.1021%2fjp406916h&partnerID=40&md5=3e1d45484668f3426ea7abc6d23fd322"
"36672254900;8415115800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883358881&doi=10.1039%2fc3tc31308e&partnerID=40&md5=886fd3395c97aba3eb98bf49f1096c6c"
"6602275783;15758595400;57193654650;24831239000;7003527679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015476924&doi=10.1002%2f9783527656028.ch06&partnerID=40&md5=4c6ebb8fe35bff5a955558aa900514b5"
"24479017800;56108626200;55827473200;7201596681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882384866&doi=10.1039%2fc3tc30763h&partnerID=40&md5=fef72edcdb2e01cfaae466bd9ddae73b"
"57202369626;7006885211;24721856100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883790706&doi=10.1039%2fc3cs60102a&partnerID=40&md5=49de9e136338e0d9d3013867c4935b0a"
"56926826000;13607382000;53866445500;57192578119;23566571200;49862735100;6701371551;6603210343;7005598241;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881521559&doi=10.1039%2fc3nr01398g&partnerID=40&md5=188937357b050298a049a04f1ddf983d"
"7003913992;26649494800;7006136522;55070734400;6603171262;7006335493;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882530374&doi=10.1016%2fj.dyepig.2013.06.008&partnerID=40&md5=58af823cd52fe2f0fa5661fde778f651"
"24757973200;8962750700;7102800019;56231948800;7006676210;22972828200;7005468228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880896478&doi=10.1039%2fc3nr02335d&partnerID=40&md5=267324ee62a2347aa6f9003c2ea8ae46"
"25522391600;24478696200;36444245300;37120286500;55880172400;36077016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881028475&doi=10.1016%2fj.energy.2013.05.019&partnerID=40&md5=e29c40f179b097544258598f55fdc1e9"
"36599400300;55788341100;7405592095;16438454400;34874353500;12143397500;35239213400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879963141&doi=10.1039%2fc3tc30450g&partnerID=40&md5=66c871afbab84a022c507ea817ae55bd"
"55445477700;55445820400;57202477846;55445466000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879248673&doi=10.1016%2fj.spmi.2013.05.023&partnerID=40&md5=a4988e395c5619d6277fb9b916ee41e4"
"55838495700;35610180400;11839077400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884731074&doi=10.1039%2fc3ra40637g&partnerID=40&md5=42fb52cc38f44de7ac925be66e519f74"
"23666732900;36672254900;6602083555;7006335493;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879818301&doi=10.1063%2f1.4811786&partnerID=40&md5=35c3ea529e838d1e5fffc0fe1ce73562"
"36467461000;55390088200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878586023&doi=10.1002%2fadma.201300362&partnerID=40&md5=69cad99ee23d92dbadee6c2c89cf1ad3"
"7102278522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883234505&doi=10.1088%2f2050-6120%2f1%2f2%2f022001&partnerID=40&md5=42e632fcf30a04284e8e97ec6b655f57"
"7006220579;6602817481;56187834600;8409519400;6701688669;56221019900;55258497900;8415115800;7006335493;36672254900;7102149669;7007109755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877741216&doi=10.1002%2fchem.201204453&partnerID=40&md5=da0c4da53474e602f6c6d0dd22896eca"
"36082008000;55669185800;7006953223;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876830514&doi=10.1021%2fjp400956k&partnerID=40&md5=3fd717545183d3bba57e15f356cef10e"
"35977059500;8415115800;36672254900;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874593894&doi=10.1039%2fc3nr33860f&partnerID=40&md5=83434b9158270fc64f4237b517723f3a"
"55663624500;55363151200;55441684900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874827879&doi=10.1063%2f1.4793265&partnerID=40&md5=3507cbea03402ca1c1817b5de638d7e9"
"54908884700;55608734600;55608594900;7003776158;15727565100;56926826000;55608196100;9636539400;7005239265;55609290500;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874404528&doi=10.1021%2fnn304373q&partnerID=40&md5=ae2fc6a432cae5b637e43d3b5a79a83f"
"37462606000;6701860313;7404827481;57206373772;55445053400;7102158730;14017210400;55582583300;7403351435;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873473137&doi=10.1021%2fjz302122a&partnerID=40&md5=189f382a70da69f5ece668cad9780614"
"15121939000;23065948200;7006148186;6602463584;7401839519;6603171262;7006335493;36667911000;7006557073;7103327220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872447543&doi=10.1002%2fchem.201202456&partnerID=40&md5=48419c091cdd4869a2de7da09afd9232"
"7401955436;21734736700;7102727274;37005882000;7004029171;57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872719414&doi=10.1063%2f1.4773340&partnerID=40&md5=a62017867684d8f8ea9d28dd4094d44c"
"55618240500;55642147100;35496239300;7103331740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875871298&doi=10.1016%2fS1002-0721%2812%2960270-1&partnerID=40&md5=4efd03fba5153148e0531be15e7b2fb7"
"36628360200;35788729900;56531165700;57198455283;7202965504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881604665&doi=10.1016%2fS1002-0721%2812%2960335-4&partnerID=40&md5=4966537119a9bccbaa1508849d2481d2"
"34876016700;57197740800;57211740536;55721246700;55295641400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876231480&doi=10.1166%2fjnn.2013.7083&partnerID=40&md5=17882acb7dd0b4cea7fa6d2dfc751916"
"55324736300;24462623000;26322322700;14025359200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885051678&doi=10.1016%2fj.optmat.2013.08.009&partnerID=40&md5=c9181ead8534fca76cc426366ac1f7b1"
"55699904700;7404239965;57198532112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871229182&doi=10.1007%2fs11051-012-1377-4&partnerID=40&md5=977713f03cff30cde84048fd4d637026"
"6508105519;55375451800;6603406868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885084613&doi=10.1016%2fj.optmat.2013.06.053&partnerID=40&md5=33ed44113ddf041f842e0a156ab24d4c"
"57213511610;8350225700;56970623100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870568732&doi=10.1021%2fic301566e&partnerID=40&md5=d6efa3477d245b8840bb862a6e43d1a0"
"36672254900;6602083555;8415115800;7006451850;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874402968&doi=10.1039%2fc2nr32203j&partnerID=40&md5=80b8cf235afa50218907433441c4576a"
"55363151200;55663624500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876285055&doi=10.1007%2fs00340-012-5224-1&partnerID=40&md5=21f9d77b95c6a2741e243c43bb621e13"
"55467369200;6602083555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870620477&doi=10.1016%2fj.nantod.2012.10.006&partnerID=40&md5=bf0e61542974bddc3488de1f754ed7d9"
"56723555300;55879101600;6508338060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869447137&doi=10.1109%2fPVSC.2012.6318129&partnerID=40&md5=7a27c098fe5b5004b7a732c670d2ed87"
"55392378100;8415115800;36195199100;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867565149&doi=10.1039%2fc2dt31899g&partnerID=40&md5=82a282c6c698a3b09f2cd4df4a5217f3"
"55547120354;57208700396;26531073300;7402707909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871859862&doi=10.1166%2fjnn.2012.6683&partnerID=40&md5=043a62b0bc253ad826ae654b9ccd2f29"
"37103168100;16311771900;55635155100;55634272400;55634470500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875546602&partnerID=40&md5=bbe191b8f2b08e7c89828db12835fcbd"
"35778533800;7401641745;56604468900;24402991900;55706712300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863001369&doi=10.1016%2fj.physb.2012.05.009&partnerID=40&md5=7d102a4f3ab3bda68662c654512e625a"
"55992327500;23395552800;57204456247;54963590300;55488036700;7403596600;7403395547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867867715&doi=10.3788%2ffgxb20123309.0979&partnerID=40&md5=85dc4f86e73e126dd78d9043936fa8a5"
"55070734400;40661805800;6603171262;7006956535;54888902000;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863558347&doi=10.1117%2f12.922097&partnerID=40&md5=4fa6cfdf0e7ce2af863d6d413c7ee1ca"
"40661805800;55070734400;37061142500;6603171262;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863100375&doi=10.1021%2fjp301821p&partnerID=40&md5=7089d73de631773197eb2407f4ddcda7"
"55358562300;37049371400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866262678&partnerID=40&md5=2cd1664b5fa360e7036cff161ab6532f"
"16686272300;6602631620;37005882000;21734736700;57198942969;7004029171;56109615300;57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860378153&doi=10.1021%2fnn2042362&partnerID=40&md5=c32ddc862ee860da02c85734bca1130f"
"6602083555;36672254900;57202635813;7004051042;44061490800;6601997000;8415115800;7006335493;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858819167&doi=10.1088%2f0957-4484%2f23%2f14%2f145705&partnerID=40&md5=89bb6b6b8a49b74797f944cdc49462ec"
"8415115800;36672254900;35977059500;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856429874&doi=10.1063%2f1.3679381&partnerID=40&md5=ac0f73b96c265fc89220a43cc6ec5848"
