Author(s) ID,Link
"36964542400;6601966728;35431416600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385744&doi=10.1021%2fic00075a001&partnerID=40&md5=8aca2b04d9d9e4cbd944b00ef9e152d7"
"7102379155;57198038937;57206237088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001512163&doi=10.1021%2fja00076a003&partnerID=40&md5=b5f66c60b426ddc7bfd95063f054a7e1"
"35459943000;7006045672;6602815785;7004898334;35413953700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027424401&doi=10.1016%2f0014-5793%2893%2980647-D&partnerID=40&md5=bb21efab2900e6294b3b0984c2b93596"
"7003810178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027182856&doi=10.1007%2fBF00762461&partnerID=40&md5=9fec48213936d9de5fd633c1659d1f24"
"6506392537;7007181281;57197375075;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027290840&doi=10.1016%2f0167-4838%2893%2990237-L&partnerID=40&md5=7cc5a67211ed36628084d1ad8b5f4c0e"
"6508113552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003368&doi=10.1016%2f0927-7757%2893%2980486-X&partnerID=40&md5=ce5f485ea19b4c52a497a4e4f418b83e"
"7402484758;7004689194;36012975000;6602779222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042251117&doi=10.1016%2f0022-2860%2893%2985018-P&partnerID=40&md5=175b9783a694cb9ad370bce4485ff47e"
"6603002800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744466054&doi=10.1016%2f0301-0104%2893%2980116-Q&partnerID=40&md5=1d60b6972aab59165ab42a804ee68ca8"
"6603002800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144465539&doi=10.1016%2f0301-0104%2893%2980117-R&partnerID=40&md5=87af113edb33e6b8cc466d0310c118c1"
"7202947391;7003940440;7202131124;7005470583;55459783100;57203296234;7402691481;7005172369;57200124396;7005340077;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027164101&doi=10.1021%2fbi00069a016&partnerID=40&md5=7750e3cd99b5ac8f058242c90080fbdc"
"57195342215;7005054699;7101609900;7006150149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027322908&doi=10.1021%2fbi00067a034&partnerID=40&md5=ca853d395c0e7f29556daff3218ae5c8"
"7102398886;57208463208;7102416991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002043418&doi=10.1016%2fS0020-1693%2800%2987348-X&partnerID=40&md5=8436493b451b90e7f3f7a2160a118b83"
"6701791708;7402889852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027523109&doi=10.1016%2f0005-2728%2893%2990051-G&partnerID=40&md5=c37950744b0fb285b43a758de729ac39"
"7403022918;7004803252;7103387715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027521058&doi=10.1021%2fbi00062a017&partnerID=40&md5=10bcb995b3b19b9a5e136c31f8840e4a"
"7006150149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027479432&doi=10.1073%2fpnas.90.5.1642&partnerID=40&md5=e8510d0e392a1aabc2af114c49be0fba"
"7005054699;57195342215;7006150149;7101609900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027497430&doi=10.1073%2fpnas.90.3.1132&partnerID=40&md5=115c78a9690e6c1933b5160638f3cf89"
"7004398428;55989672600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307044&doi=10.1021%2fja00057a013&partnerID=40&md5=af7f8d27f1939cc86f99e7254de67f77"
"36043358100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243635907&doi=10.1016%2fS0020-1693%2800%2981666-7&partnerID=40&md5=e130f518bd547ffbeccb65aac020b0e7"
"6602148353;35447021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386619&doi=10.1016%2f0167-4838%2893%2990190-3&partnerID=40&md5=c5608fd8532f91089b2b6665696f5273"
"40261843300;7004324479;7410332927;57214437305;7007181281;36072847700;57195269518;7004992085;7006147474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027164052&doi=10.1002%2fpro.5560020617&partnerID=40&md5=676924b7948493bb7f2d48a7230ed2c9"
"7501579948;55937240200;7102993187;7005340077;15036308100;57203296234;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000092920&doi=10.1021%2fic00056a012&partnerID=40&md5=5d0b46daf23953fe338fe6b021e8f52f"
"7006068840;6701754066;7103048618;35601809300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027368156&doi=10.1111%2fj.1471-4159.1993.tb13653.x&partnerID=40&md5=ccdc615ef6bb7687a56c11265b6aceae"
"7102732499;7403425712;6603044853;7202805956;7006147474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142044&doi=10.1021%2fic00057a024&partnerID=40&md5=6bef4f9f58eef84ea220a5eed8c5a57f"
"7801663978;7004397544;7004449981;7003524173;7202918709;6603932890;7003822227;7003352564;55796629316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027258545&doi=10.1021%2fbi00070a018&partnerID=40&md5=af8828a66c0a98270c017bdb68dc8b2c"
"7004584249;57196283348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986734467&doi=10.1002%2fjrs.1250240308&partnerID=40&md5=e2bfaee80378c3dfa879d7740be65056"
"7403022918;7103387715;7004803252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027250058&doi=10.1021%2fbi00085a008&partnerID=40&md5=0f074883499fab5a2116f788176ddf8e"
"6602186215;7004192725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909374&doi=10.1002%2fbit.260420119&partnerID=40&md5=2fd0c633d5f752cebd9286f03ae2e15e"
"6602186215;7004192725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027660057&doi=10.1021%2fla00033a002&partnerID=40&md5=67d7e315eb2add1fb5ff54d461456a41"
"7103399270;7003742400;6603727296;7202249255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000333204&doi=10.1021%2fic00077a034&partnerID=40&md5=84331ddafbfd9fdc6bdf81ac71497562"
"7403497663;7101646116;7003345865;7004479578;35371021000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027321004&doi=10.1111%2fj.1471-4159.1993.tb02165.x&partnerID=40&md5=94334e3abb5a818d9095812359b29b8f"
"57216595094;6603725730;57200157231;36072847700;15036308100;57203296234;7004938765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001483072&doi=10.1021%2fic00058a029&partnerID=40&md5=fa76c556f32f84fc165af5200adff1d5"
"6701642466;7404782422;25939968000;55275938400;7004332219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027260872&doi=10.1016%2f0891-5849%2893%2990056-Z&partnerID=40&md5=ca4491a95628bf8c6b2c0f3b013315b0"
"7401499544;57097895300;7006492536;6603026409;7201468271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027274902&doi=10.1016%2f0009-2797%2893%2990092-D&partnerID=40&md5=4219b2970aa5bab8b1e679cd1bf0ba44"
"7101906726;56651047200;55937240200;7005340077;7006669641;7102993187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344478283&doi=10.1002%2fmrc.1260311313&partnerID=40&md5=61c35c1af5665f558ab3a684d2c55cf7"
"7003938119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027368616&doi=10.1016%2f0076-6879%2893%2926028-8&partnerID=40&md5=081696d227bcc24b213b53d6f3624085"
"35459943000;7003433915;57199153859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001215890&doi=10.1021%2fcr00024a009&partnerID=40&md5=96f3006cc5327df37543f5c94b636f32"
"7102398886;7102416991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049070105&doi=10.1039%2fC39920000948&partnerID=40&md5=49fa6da75caa503746818cad515e2623"
"7201521997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649134280&doi=10.1007%2fBF02421508&partnerID=40&md5=126354a68b6714f9fcee0d586b401fb4"
"36043358100;7202755156;7006498050;23068040800;7005468587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049068960&doi=10.1039%2fDT9920003229&partnerID=40&md5=b9f4b7be0abadaf087f121b83efe09aa"
"56164518900;24475088300;57194804800;57215913706;7004938765;57203045933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000327740&doi=10.1021%2fja00053a021&partnerID=40&md5=8c51ab34c5aa7aebf738a1dc1bae73ff"
"7003715748;7202699475;7101936402;7006162057;24326207500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255628&doi=10.1016%2f0010-8545%2892%2980030-U&partnerID=40&md5=e4444f31704c79b6cad09baa34ceb557"
"6601996481;40261843300;7006147474;7007146506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026803290&doi=10.1016%2f0022-2836%2892%2990232-9&partnerID=40&md5=cff29a0c15d4da0bc489aad1dc882930"
"7201521997;7003797096;6602935389;6602362695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026800924&doi=10.1016%2f0005-2728%2892%2990059-B&partnerID=40&md5=0edd4bc659588d7dfbe7484df2a2bf01"
"7003777670;7402412640;24475088300;7405729235;57203045933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038611562&doi=10.1021%2fja00039a063&partnerID=40&md5=71679b015ed0ac1026c6012cbd8de58b"
"7103238507;6507990111;7004219208;7404084187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026645626&doi=10.1016%2f0003-9861%2892%2990722-9&partnerID=40&md5=4d54f829a29f77dd0f2a3a5fded1d6af"
"6603564369;6507892396;7004424537;7005546467;8959496300;7006259789;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026603570&doi=10.1016%2f0014-5793%2892%2980086-V&partnerID=40&md5=b9e37d4e9aa80902378950a306648476"
"6602538304;7004424537;7005546467;7006259789;6603564369;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026560383&doi=10.1021%2fbi00125a010&partnerID=40&md5=ba121161747ad166deadbcd88a67b068"
"7102950847;7003662672;24539205700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026446522&doi=10.1021%2fbi00157a022&partnerID=40&md5=9a4887a634d0d20d892f7715908e02a9"
"7410314635;7202225529;57197753951;57195342215;7006150149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026766476&doi=10.1021%2fbi00137a001&partnerID=40&md5=2b7a6d5103bff98770c1d8dc138b105d"
"7003656283;35462404100;57212236606;57190834801;7408616190;57194816024;57203296234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026489348&doi=10.1021%2fbi00162a038&partnerID=40&md5=b19ce1ea996a8a7231b84cfcca49f23f"
"57194671548;57202163716;57202570124;35513086500;7005598120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026472383&doi=10.1021%2fbi00161a022&partnerID=40&md5=a2591a87ca4cc4b76a82f49190f86c68"
"57195030566;7401719853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000685336&doi=10.1021%2fic00039a057&partnerID=40&md5=a80d0d6495301cb4d67e200ce42cb961"
"36012975000;7402484758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990634608&doi=10.1002%2fqua.560440216&partnerID=40&md5=2fa04dc25264d23c5c3b6aa2796323fb"
"7006001825;7404011639;7402790713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037597430&doi=10.1021%2fic00046a013&partnerID=40&md5=91e5cf39f3655f54817ce609e71bffeb"
"6603943035;55154841200;7102634392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026598930&doi=10.1111%2fj.1471-4159.1992.tb09789.x&partnerID=40&md5=e0db844856f06bc3bc768be6b5327162"
"6601979667;16947632700;7005598120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026495482&doi=10.1111%2fj.1432-1033.1992.tb17377.x&partnerID=40&md5=23308504c1d9aee4ccb125774aa1a6ab"
"7403717753;57202530044;55425390300;55665505800;7004695859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026700030&doi=10.1016%2f0162-0134%2892%2984065-U&partnerID=40&md5=e3a6be83148c2bff14001ee4d014cbee"
"55729470100;7003364161;7402807833;7201814095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957135230&doi=10.1016%2fS0898-8838%2808%2960062-8&partnerID=40&md5=cc3b3d6b7a71ac8308fbc890deb7fa27"
"7404305016;57212891885;7202532350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026740865&doi=10.1021%2fbi00127a007&partnerID=40&md5=89091b53e09f04735040e866fd4d4262"
"7102674065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956777769&doi=10.1016%2fS0898-8838%2808%2960064-1&partnerID=40&md5=ccdd0e9bf2505b0e416a4ede5ca13441"
"57203296234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742516196&doi=10.1016%2fS0898-8838%2808%2960068-9&partnerID=40&md5=4f22704cc5981b6b366938d8fab71d3d"
"7102502304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000430811&doi=10.1016%2fS0898-8838%2808%2960063-X&partnerID=40&md5=e1f553d030cbc43d15115f866e4ad159"
"35601809300;7103048618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957220096&doi=10.1016%2fS0167-7306%2808%2960174-X&partnerID=40&md5=cdf2357e09c88aa32ef530f85f12bbc0"
"7201547799;16073922600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956772373&doi=10.1016%2fS0898-8838%2808%2960065-3&partnerID=40&md5=9fdb0aeba3e2f07920ab185d17ed27a5"
"7006150149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001127995&doi=10.1146%2fannurev.pp.43.060192.001453&partnerID=40&md5=3f7100c4e670dad36b5a37bcd2a51a9d"
"7005167905;7401746699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956839772&doi=10.1016%2fS0167-7306%2808%2960175-1&partnerID=40&md5=dc2a30cd55ef893003af74f98bb3a558"
"7005132329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344834199&doi=10.1016%2fS0898-8838%2808%2960066-5&partnerID=40&md5=8cb22bdb4478758ad4f0469f291f21fe"
"57203045933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009746605&doi=10.1016%2fS0898-8838%2808%2960061-6&partnerID=40&md5=2a6a3a0b2d4a4759f01e6ad706ac7326"
"6701388104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026444704&doi=10.1016%2f0079-6107%2892%2990022-X&partnerID=40&md5=c9fefac97dd40a41af1e7bf96cdc7357"
"57214370571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010999923&doi=10.1016%2f0010-8545%2892%2980075-3&partnerID=40&md5=209090d4591a8474d991d11571d304ee"
"7007083707;7202329904;7101697900;36051309100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025988085&doi=10.1016%2f0922-4106%2891%2990073-Q&partnerID=40&md5=fc49c7dd49fd19911fbc4abc99a9dd53"
"55425390300;6602628932;7102502304;57202530044;7403717753;57194790105;57202530044;7403717753;7004695859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001145104&doi=10.1021%2fja00023a054&partnerID=40&md5=69822d95bd7c7b3963f7402afa7541c3"
"55937240200;7202390426;7102993187;7005340077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026091738&doi=10.1016%2f0162-0134%2891%2984025-5&partnerID=40&md5=328cbd27f700837c5c4414e3cd8f6f60"
"55457007000;6603679651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286688&doi=10.1016%2fS0020-1693%2800%2980376-X&partnerID=40&md5=f4c916f9864caa78a63d18c35b40b737"
"7403113441;8323001000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025991887&doi=10.1007%2fBF00785999&partnerID=40&md5=1e8a4208322986a1f727554c193afe7f"
"7004591046;6603675032;8929819500;7101722199;7004855781;6506285697;6603095570;6602720926;57191748025;7202886238;7403113441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025886958&doi=10.1016%2f0167-4781%2891%2990049-R&partnerID=40&md5=3a31692d5893e52f0ea2b5db7ee01d60"
"7003797096;7201521997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026009206&doi=10.1021%2fbi00098a003&partnerID=40&md5=ab05878a1cc2e7aae8d7b5ee04c0c4e9"
"7006093868;35917639800;35447021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989506365&doi=10.1021%2fja00018a057&partnerID=40&md5=5ec574ce38a96d15bc5e4765863efa7d"
"55425390300;7102502304;57202530044;7401960698;7403717753;6506729716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001463554&doi=10.1021%2fja00017a045&partnerID=40&md5=0a182b2f6a52e8cda87193ba4be87f8d"
"7202947391;7202131124;7005470583;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025818490&doi=10.1016%2f0014-5793%2891%2980676-T&partnerID=40&md5=23e9bc00c4b713204929d60027451b3e"
"7006587609;57203045933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283785&doi=10.1021%2fja00011a020&partnerID=40&md5=377cf1aabd3fec85ad0e539de295618d"
"7202671349;7201969769;7003652034;7202131124;7102760401;15222690100;57195573191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025729928&doi=10.1021%2fbi00227a007&partnerID=40&md5=b68158ed6947ddac0b0ce3d69f911494"
"55457007000;6603679651;57207335267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001370106&doi=10.1021%2fic00005a016&partnerID=40&md5=ee765fc708001841618340036ee74105"
"15619429100;8848203900;35480268400;57191106481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025968336&doi=10.1016%2f0006-2952%2891%2990066-E&partnerID=40&md5=441f15307f03176da71886cb1ab687ec"
"57200157231;15036308100;57203296234;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001481796&doi=10.1021%2fja00007a091&partnerID=40&md5=6aea0eb696a53ea0f785aa63b00ff7f0"
"6603962559;57189568928;57189570487;57189571717;7003715748;57189570456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972838085&doi=10.1080%2f00387019108018150&partnerID=40&md5=323406d900c792407e85d097114e8cd1"
"7103048618;7006068840;6701590697;7102445822;35500011200;35601809300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026100563&doi=10.1111%2fj.1471-4159.1991.tb11409.x&partnerID=40&md5=5813a44bacf1a9fcfca82d57b28764d1"
"7004762720;6701851804;7103277786;7101887237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025966995&doi=10.1016%2f0041-008X%2891%2990217-3&partnerID=40&md5=59ca0287e72abeb556173022e23e3496"
"6603174951;57212339358;6508083184;7003822227;6701595028;7103120171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025938810&doi=10.1016%2fS0005-2728%2809%2991003-9&partnerID=40&md5=7be40a02ac9c872c5a68f9a695766880"
"57194086763;55740438400;7102075771;7005095342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025899022&doi=10.1016%2f0003-9861%2891%2990019-F&partnerID=40&md5=d6a29ec6fcb01fbb948c638e9a888930"
"57195386586;7102732499;57195386038;7102817798;7005224834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000202370&doi=10.1021%2fja00008a036&partnerID=40&md5=1b46648d3c8310a3735aca0b514467d9"
"7007085929;35901762600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026353406&doi=10.1002%2fjnr.490300410&partnerID=40&md5=df1a7eb63303218ae40d1ace0a9c5de0"
"7003652937;36682258400;7003491638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026099750&doi=10.3109%2f10715769109088938&partnerID=40&md5=44cda89c412be0e0bbe791bdeb7d7a79"
"7403113441;8323001000;6701678181;7004591046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025760073&doi=10.1111%2fj.1432-1033.1991.tb15945.x&partnerID=40&md5=fd0ad0be10b48a295c483ec63730abbc"
"7201721159;7007178994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026326054&doi=10.1146%2fannurev.ge.25.120191.002045&partnerID=40&md5=f7c04cc8b627595144264e3b063b255b"
"57190834801;7402667725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026409862&partnerID=40&md5=0fe3f5988b9efd58ec964e25e800fefe"
"7404458355;7103048618;6701590697;35601809300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025242002&doi=10.1016%2f0006-291X%2890%2991596-K&partnerID=40&md5=5e4184f64562c1440c14743ab174edc3"
"35601809300;7103048618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025116342&doi=10.1016%2f0014-5793%2890%2981315-F&partnerID=40&md5=ab35aa1a596fd047841da4bdb6de6ddb"
"35447021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025000128&doi=10.1016%2f0005-2728%2890%2990044-5&partnerID=40&md5=766a7b40b95a4c145475d83bcf85e529"
"55457007000;6603679651;15621102400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000923285&doi=10.1016%2fS0020-1693%2800%2984851-3&partnerID=40&md5=5de5f061026213f55e545de75b6b1916"
"15083125500;24533090700;7103016042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001064985&doi=10.1021%2fic00343a015&partnerID=40&md5=5e18885d5e8876bb44005d28be2b0a0d"
"7004131858;6506224451;7005598120;7005496896;7005524196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025113604&doi=10.1007%2fBF00276536&partnerID=40&md5=5e63731079dc90c2edc082cd0f9372de"
"36766352500;7007049403;7202626788;19736809800;7005483976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024997609&doi=10.1016%2f0006-291X%2890%2990498-C&partnerID=40&md5=ebcbaa0b57b27504cf95726264291a20"
"7005095342;57194086763;7102200898;55740438400;6603252411;7102075771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025334868&doi=10.1016%2f0003-9861%2890%2990330-2&partnerID=40&md5=9aeb9b1f383f37b8408212b32d3f63f5"
"14036429500;6602720926;7004855781;6507981588;57211730611;7403113441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025295685&doi=10.1016%2fS0022-2836%2805%2980268-2&partnerID=40&md5=e42b4510e677f1c1e4f5cd86391038d7"
"6701590697;7102445822;7005940950;7004585400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025360374&doi=10.1016%2f0006-291X%2890%2990396-5&partnerID=40&md5=ce5b0274cb193e05d8f8bb8bbbf45d94"
"7006068840;35601809300;35500011200;7103048618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025296453&doi=10.1016%2f0006-291X%2890%2991442-U&partnerID=40&md5=6021b6bf7dc6ea50e6a5a2485c399441"
"7006471192;6701791708;25941543400;7006426649;7402889852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025349462&doi=10.1016%2f0014-5793%2890%2980753-6&partnerID=40&md5=ae3404ce50fdbaf678b9a933cf8b1485"
"7201529351;24611632300;7103343679;7005952063;57216244729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025021310&doi=10.1016%2f0006-291X%2890%2991916-G&partnerID=40&md5=7956f8e9b8d57bd6628c33a2f2c43cae"
"14521041100;57196025289;7005083014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243802187&doi=10.1021%2fic00348a006&partnerID=40&md5=7906f3a5fa0165b438be2697fc4cdf07"
"57197963030;57203045933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025006279&doi=10.1021%2fja00164a018&partnerID=40&md5=f864591b9fd833ec6a3de0eb9ce63400"
"35447021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025372651&doi=10.1016%2f0378-1097%2890%2990533-V&partnerID=40&md5=e216957838d93a6156baefc069c96e1f"
"7005784703;7102933252;35372828900;9739726000;7006434240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025147290&doi=10.3109%2f03602539009041087&partnerID=40&md5=4c3fb0637c1d300730fd05ad712f5468"
"6603677165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949289875&doi=10.1016%2f0010-8545%2890%2985023-L&partnerID=40&md5=ff1c6588415aeb4d4b469b15635e11ce"
"7102077411;7005167905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024415780&doi=10.1016%2f0014-5793%2889%2981747-8&partnerID=40&md5=a4ac879fec3d73ae6cdd6910d5aa42e2"
"7004449981;6602465764;7202918709;7003524173;7004218045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024713468&doi=10.1007%2fBF00331275&partnerID=40&md5=7075db48e8e577719d9fd6b8d12ed70a"
"7005095342;55740438400;7102075771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024365204&doi=10.1016%2f0006-291X%2889%2992672-7&partnerID=40&md5=4bea855c7960c9af0e0a5672d6e6cbb1"
"7103048618;7003748723;35601809300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024577320&doi=10.1016%2f0006-291X%2889%2992205-5&partnerID=40&md5=2a127221a722f33a39d25166b743cb41"
"7404782422;7101878857;56882006600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024446881&doi=10.1016%2f0361-9230%2889%2990157-3&partnerID=40&md5=d9ad1972faa8ae47cc089492852f0e31"
"7004915374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024341487&doi=10.1016%2f0955-0674%2889%2990093-8&partnerID=40&md5=cfe54253f306ac0fcebec3840dce7361"
"6603564369;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024508597&doi=10.1021%2fbi00435a053&partnerID=40&md5=9c250f4937755d9dafb80e84522c118c"
"6601979667;7005598120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024981157&doi=10.1016%2fS0005-2728%2889%2980249-X&partnerID=40&md5=3b98cbeabaff9335c5f2431b632d32d1"
"57197963030;57203045933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243507805&doi=10.1021%2fic00305a026&partnerID=40&md5=659cefcff632967335cb6157ce805d68"
"15121223500;7005754029;7004023947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001096710&doi=10.1021%2fic00309a005&partnerID=40&md5=772b2dcffadf60d1db52f1b22e8a0f8b"
"7005095342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024349630&doi=10.1016%2f0378-4274%2889%2990168-9&partnerID=40&md5=8e47685c51f903bb39e633fc1bbd7a8d"
"57200569204;6602505298;6701501420;6602244850;7005340077;57200377276;57200218086;7102041892;57197705481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344588851&partnerID=40&md5=9578f2a9052c8cbdbf87c7d29a0f9e58"
"57197092366;7007149974;7005153728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024182329&doi=10.1016%2f0892-0354%2888%2990001-9&partnerID=40&md5=ff65125e1664702f69ac536d40d6dfd8"
"7103048618;57206304228;36072847700;6603752283;35601809300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023503459&doi=10.1016%2f0003-9861%2887%2990531-5&partnerID=40&md5=c3801ea35c753db56e65c29028c2f6a1"
"35601809300;15134152700;7103048618;7004331526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023224837&doi=10.1111%2fj.1471-4159.1987.tb03384.x&partnerID=40&md5=812bc7e7a2c14414466daa6a9bbb8f7c"
"35519065700;7003547013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985633254&doi=10.1002%2fanie.198601311&partnerID=40&md5=b4b6f1154ad31862cda57bf24d08a486"
