Author(s) ID,Link
"7003804891;36772008900;55817112000;15044484600;7006439763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881284410&doi=10.3233%2fJAD-130569&partnerID=40&md5=df70b89bd52637e0ff11f198e24e4108"
"23491738500;24776509600;6701442453;7402520621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879100307&doi=10.1109%2fTIE.2012.2225399&partnerID=40&md5=b7a340fa84bc6cd352e818cd835c49bd"
"7003804891;7006439763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876973951&doi=10.1016%2fB978-0-7020-5307-8.00020-X&partnerID=40&md5=47d576aa5af39df2c1e112434ec5ac7a"
"36438993300;57200067971;55535373200;55534627100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871422644&doi=10.4156%2fjcit.vol7.issue22.48&partnerID=40&md5=d19b9884b370368340ff9285d2efe9a4"
"25651339400;55534073800;54394512800;55533997500;57206680964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871360035&doi=10.4028%2fwww.scientific.net%2fAMM.229-231.1060&partnerID=40&md5=6ef529aa6cb0e2716b1887a97a9eaa9c"
"55934292300;25822206300;13106117900;14018739300;7103098626;25422358100;7402045724;6507548054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870838993&doi=10.1109%2fEMBC.2012.6346909&partnerID=40&md5=90a03baffcf27131a6efc2d2d91b7a94"
"6507795848;24171987300;34869235600;6603965277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881044642&doi=10.1109%2fEMBC.2012.6346106&partnerID=40&md5=b0519991492303feb6bca4138a9436da"
"55262724600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870616881&doi=10.1109%2fPESGM.2012.6343934&partnerID=40&md5=e549807b12fe3ae4a5e0e1970ca45642"
"56146880400;55511850400;55512195000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870594150&doi=10.4028%2fwww.scientific.net%2fAMM.220-223.2235&partnerID=40&md5=1714af6cc6c5b4baaa02f6a6319ac1fe"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872194956&partnerID=40&md5=e7975a8a6d84f41f26cf5c5724a22fbb"
"49964289800;8301544400;12769626400;6504630808;49964303000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872928794&doi=10.1109%2fIECON.2012.6389229&partnerID=40&md5=2f3d772eb2cedd40281def4960893921"
"55184763800;36699779600;7007176656;6602839632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875631515&doi=10.1109%2fEPEC.2012.6474968&partnerID=40&md5=4f71ad193d11596ca16c73e6f82147ec"
"57198666664;22533269800;55450935900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872155644&doi=10.1109%2fICALIP.2012.6376760&partnerID=40&md5=af485a73d3cf5a1613c06fbf4742d8bf"
"55308321800;35771389500;55308164100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874630383&doi=10.1109%2fICEPE.2012.6463912&partnerID=40&md5=3125725cd9e1783b382983c9fd51d209"
"25923496900;56234029700;24921380600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863444455&doi=10.1016%2fj.ijepes.2012.06.033&partnerID=40&md5=b3bf2a8ca48f7f31ce9add49738cabf7"
"55262724600;51964625600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876866100&doi=10.1109%2fICUEPES.2011.6497764&partnerID=40&md5=75d05753ed661a78259cad5b621c2235"
"8386475400;6701729217;7006502338;55772728400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879304001&doi=10.1515%2f1553-779X.3055&partnerID=40&md5=5d34fb655118aec65f5d2654a2d202e8"
"57192560388;7406558849;57199374119;56101771600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871421160&partnerID=40&md5=f2c8f062cc4670636914ae2271641871"
"56795970400;55437845400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867958092&doi=10.1109%2fICAL.2012.6308146&partnerID=40&md5=4bbcb0970a36eec6004c15fe9233c13c"
"54889855100;34771014500;35079329100;8757973600;55479600500;7101717563;7004696371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869011296&doi=10.1093%2fschbul%2fsbr124&partnerID=40&md5=550336a2bd2d9cd157934fe1bf335691"
"26032464400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867204930&partnerID=40&md5=efa4dd6ae1c5522187b3ae43c06d05b1"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866702295&partnerID=40&md5=61e5473d95bb5c3c0367a675dc4b7707"
"36809985000;35323148400;55441345600;55769747023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868128837&doi=10.5772%2f51307&partnerID=40&md5=cba3d3136afffd7ada713ca83de78cf9"
"25421225500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859711061&doi=10.1109%2fTIE.2011.2151811&partnerID=40&md5=d8a22b5884897c29501b0cba3d7893c0"
"6602973655;55321263300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864189540&doi=10.1109%2fEEEIC.2012.6221562&partnerID=40&md5=7f6705e3c18fe16deaf6deacbd2fc803"
"37057168300;42260904700;55320401700;6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864222148&doi=10.1109%2fEEEIC.2012.6221522&partnerID=40&md5=9b3d3e7b83a27e1958f5086cd9326773"
"8386475400;7006502338;36724563600;21933300000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858207217&doi=10.1016%2fj.epsr.2012.02.002&partnerID=40&md5=dc870e32a6484c53b053d556d096ae1b"
"6507108150;7102318572;16400960500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863476003&doi=10.1080%2f13632469.2012.669514&partnerID=40&md5=2fcaa56f285f83a8b8872fd36fac0a23"
"57194010331;9840976200;35795948900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865515696&doi=10.1109%2fTSG.2012.2197642&partnerID=40&md5=d272e1f76393ae66a614b46dfca51d50"
"35729085500;7202190451;16174096200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874796038&doi=10.1007%2fs40031-012-0014-z&partnerID=40&md5=bbc7aafe2ede6c4dbd467b78d4e63259"
"25422358100;13106117900;14018739300;26649962400;23986816100;7103017853;7402045724;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859716657&doi=10.1016%2fj.jneumeth.2012.03.005&partnerID=40&md5=16068abae4723cd6e34f39b673d86e63"
"36679478700;57191893334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863001184&doi=10.1109%2fTPWRD.2012.2190945&partnerID=40&md5=51ab9b7fde3425a4a4d01a8aead02782"
"6603766602;7801615894;7403708681;7003719604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860200637&doi=10.1109%2fTEMC.2011.2161636&partnerID=40&md5=9138dc918c434b9176052f7801670f85"
"56278789400;7401790868;7202900098;8615158400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155214047&doi=10.1109%2fTIE.2011.2163376&partnerID=40&md5=be5b84a6db54749c7221c0fc125f8e99"
"36761958500;7004459476;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055185604&doi=10.1016%2fj.epsr.2011.10.017&partnerID=40&md5=5acc0765915fb74f5c82f7046085a985"
"35931946100;7005628074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857364023&doi=10.1109%2fTEC.2011.2176128&partnerID=40&md5=9adf0d71363c4cda55cb44967ebd1a1c"
"55262724600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777709&doi=10.1109%2fTIM.2012.2182709&partnerID=40&md5=b43115f6100eb3403b84d2dd0a7256c1"
"36761958500;7004459476;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054699241&doi=10.1016%2fj.epsr.2011.09.009&partnerID=40&md5=8456c0711d0924ed34b31f9032573239"
"57204401712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863300978&doi=10.1093%2facprof%3aoso%2f9780199794638.001.0001&partnerID=40&md5=fe9d6cabcb1423e9e19d08c05e92bff8"
"36242063300;36241391700;36241451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898971020&partnerID=40&md5=b091a11788492173577d7a752896cebc"
"56028471000;12767085700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898972743&partnerID=40&md5=84b8ec4568b195b3f8e94281e3890064"
"57192560388;7406558849;57192612459;53984877100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863048906&partnerID=40&md5=7a491ee67339173c1b8d561cd674b3c8"
"7103014445;57195440511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859373508&partnerID=40&md5=c9807d93481727b9ca67957372a1c2f4"
"55556256200;14030714200;55557019600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872352792&doi=10.3390%2fen5125002&partnerID=40&md5=c04b82f6b45a902055448c2c73637086"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858665709&doi=10.2478%2fv10178-012-0003-1&partnerID=40&md5=d954c5017920efe27e2bfaade2aca7d2"
"24767924400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859307667&partnerID=40&md5=0f0d01ddd2923c6cf37cb8fa3f404092"
"7003804891;15044484600;25923056600;35171769200;6603570808;7006439763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855238146&doi=10.3233%2fBEN-2012-0344&partnerID=40&md5=d61940f2bdf7226bcf2898fac583a50e"
"7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865820552&doi=10.4324%2f9780203936375&partnerID=40&md5=f2259e69e056c2bb7157319159a56da4"
"25822206300;13106117900;7103098626;25422358100;7402045724;6507548054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862273452&doi=10.1109%2fIEMBS.2011.6091504&partnerID=40&md5=28b7ef08ae9084c8ecd531bc01b705af"
"8386475400;6701729217;7801598536;54790215200;6506577712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955246095&doi=10.1109%2fIAS.2011.6074432&partnerID=40&md5=0f0af625c34695e9b6608fca1d323a1d"
"53064941500;55493876800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861620328&doi=10.1109%2fTMEE.2011.6199339&partnerID=40&md5=2999e97bf8902ed9ad533910b4da84f0"
"6701786155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860601859&doi=10.1109%2fIMCCC.2011.259&partnerID=40&md5=1fd56d98dbd62d7b0f8a726943444d0f"
"55262724600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863174353&doi=10.1109%2fISET-India.2011.6145353&partnerID=40&md5=8bf102b1e0233e3304ddddb6fc7dd3a8"
"53064941500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053908389&doi=10.1109%2fMEC.2011.6025905&partnerID=40&md5=9287815781c122056082749bfcbfa81d"
"57205509052;14631773800;7408690532;16203262100;36011571900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054878107&doi=10.1002%2fcta.684&partnerID=40&md5=48a5094dfd19653643f81c32f1ef272d"
"55238534300;7006399712;36071836000;57200818753;14619446700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053197569&doi=10.1109%2fTPEL.2011.2111388&partnerID=40&md5=ecc5356d5506fa15a1c885cf793e792e"
"13106117900;6507548054;26649962400;7005652195;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052671810&doi=10.4061%2f2011%2f259069&partnerID=40&md5=68095b2cd8d2754f517976581d8b3c8e"
"36536584900;55890826400;7003690777;8349801800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885890555&doi=10.1007%2f978-3-642-20865-2_14&partnerID=40&md5=52ba979c7430024d6e37d426cf190966"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859897486&doi=10.2478%2fv10178-011-0004-z&partnerID=40&md5=4e8f6698c4ffedfcbaceee5fe8b3d76e"
"55489195700;57188625712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051496460&partnerID=40&md5=8e5e61d0037d0d127aa2996a96889273"
"6603632188;6602512571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051492320&partnerID=40&md5=f45d625d1a2ff1fc99636ab32a355c56"
"55449239700;11042805200;55810234000;56822305700;57199120056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051814047&partnerID=40&md5=1668af51dd9932bdb1db25dbb87d71d8"
"7005591096;7004583290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055085161&doi=10.4316%2faece.2011.03005&partnerID=40&md5=2942c346f60e3e186cadc5c4a53e26a9"
"6506393862;22836023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959933390&doi=10.1109%2fEEEIC.2011.5874841&partnerID=40&md5=15777a4ae70597d85cb2b2dabb4f36d2"
"55316399700;10240894700;6602418286;57191927349;6603958492;7004903117;8533270000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959970240&doi=10.1088%2f0004-637X%2f735%2f2%2f98&partnerID=40&md5=6b2cde8898fd0012e82e4db295093ea6"
"36197809000;34882295400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959732275&partnerID=40&md5=b1583f073eb2b048de785d6733a31d18"
"57208119650;15623216700;56070408700;7003638920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952157168&doi=10.1016%2fj.patcog.2011.01.002&partnerID=40&md5=cdcde7fe9a7a023577c8c4d294ecc2d2"
"6507548054;56406001900;55413842900;7005652195;13106117900;25422358100;7402045724;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959189302&doi=10.4061%2f2011%2f539621&partnerID=40&md5=44f6e8337008b81689dfe4213920fa26"
"56529849100;55705760200;7403253382;57201225828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957529326&doi=10.1016%2fj.neuroimage.2011.03.032&partnerID=40&md5=7653b753762e50c7b21858458e049124"
"23985682800;16030273400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957799366&doi=10.2316%2fJournal.203.2011.2.203-4802&partnerID=40&md5=e0ce52f97cd7ddb4f9bb4bebe9bd91f7"
"11042805200;56352770900;57198144640;57164982900;38062430400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958006209&partnerID=40&md5=f574c7618e60747b4469c55cc94979c6"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073371715&doi=10.24084%2frepqj09.354&partnerID=40&md5=447ddb3499bd9d8b2dcbec2721ad5304"
"56169279500;7409440371;24512301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957645019&doi=10.3785%2fj.issn.1008-973X.2011.04.028&partnerID=40&md5=a435b1d838ecd24458728f536f0c7ffe"
"36083751300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955724651&partnerID=40&md5=273d214fb88e45a65324ecc7d1dc15a3"
"35233000400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891580399&doi=10.1002%2f9781119991656&partnerID=40&md5=d618f9f708c32e1102ebdc249ec65f80"
"57192463958;7202446513;57204508800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755168299&doi=10.1117%2f1.3552652&partnerID=40&md5=461ac89c55c02a6c1bb042b60e85e011"
"57194486468;6602839447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650513080&doi=10.1016%2fj.jneumeth.2010.10.016&partnerID=40&md5=0c72e31585b5238abe0aac70d9680f4b"
"6506393862;6602973655;23392385900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650969713&partnerID=40&md5=8b87126226903e8567d16fac5df3098c"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860405340&partnerID=40&md5=1b6685b77176c2a8e0f8fed606cd826c"
"56169279500;24512301700;7409440371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953015919&doi=10.3785%2fj.issn.1008-973X.2011.01.030&partnerID=40&md5=4044aa79e4edd0da97b7243960fb5445"
"57198690877;55476827100;55204000900;7405453410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862937002&partnerID=40&md5=5462dc68691b0d3caf2ab2202d9f2ca4"
"55262724600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959820273&doi=10.1016%2fj.epsr.2011.05.004&partnerID=40&md5=9bd02705cc3da54621e2d04a8034dd3d"
"40462515600;7801325731;7005880245;7004026401;6603413733;7003850677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051945878&doi=10.1177%2f155005941104200304&partnerID=40&md5=ededf466e74b2290d9808335675c19f1"
"7101618013;36454505400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856571285&doi=10.2478%2fv10178-011-0051-y&partnerID=40&md5=975e5cdb2aa6be92aa33ea45147a1993"
"55455278500;55724146700;8925206500;56137217500;8690503200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650617288&doi=10.1109%2fBICTA.2010.5645220&partnerID=40&md5=6e7d814d4b3c5aa8bc3d42af8c1072b0"
"57196943122;7006383631;7102543020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650531229&doi=10.1109%2fICHQP.2010.5625503&partnerID=40&md5=3f3b006a7d49c581ceb5fae4b9030ffb"
"36761958500;7004459476;7003492499;36508422500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650544716&doi=10.1109%2fISGTEUROPE.2010.5638974&partnerID=40&md5=e674237c2d8fe08e296438ef0090b418"
"36761958500;7004459476;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650531234&doi=10.1109%2fICHQP.2010.5625391&partnerID=40&md5=1bb1437a87202320ab4148a0b9893e11"
"36761958500;7004459476;7003492499;36508422500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650539118&doi=10.1109%2fISGTEUROPE.2010.5638898&partnerID=40&md5=004970a39487435860a50fa0b921deca"
"7801395986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650297841&partnerID=40&md5=1340945e2ca7a428f6812e4a5781778a"
"36083751300;55681042700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650107608&partnerID=40&md5=f6a2630399e419e2528e2c0928c2710b"
"35214653200;25421225500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649572637&doi=10.1109%2fPES.2010.5589611&partnerID=40&md5=6a8bd117df8eefe96499af6e7685100b"
"26430653900;7203080399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649532005&doi=10.1109%2fICELMACH.2010.5608246&partnerID=40&md5=7bef967af1b73f63fea5d1a9506865b9"
"7005767683;35570779100;7103110863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649604147&doi=10.1109%2fPES.2010.5589809&partnerID=40&md5=b34a12487f0037d0f76b582427955d08"
"55159742200;24766456000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859181530&doi=10.1155%2f2010%2f739154&partnerID=40&md5=f249464f73929e6a916358700c6d9b8e"
"56260192500;57191264288;6506169875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650807100&doi=10.1109%2fIEMBS.2010.5626488&partnerID=40&md5=f6d5b9fcbd40f929e24a8106232d9f6a"
"56264333700;36063996000;57191700341;36802421200;36801555700;36802976100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650792757&partnerID=40&md5=7dbe105baf0ef27eaa641c7596c1e763"
"55769747023;35323148400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651501287&doi=10.1109%2fIROS.2010.5650170&partnerID=40&md5=6faa915c9a144bca017302dec0128eb1"
"13106117900;26649962400;55727208700;7404477436;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958146798&partnerID=40&md5=7bcdeb9d3626bc0801a57d575c78b590"
"25422358100;13106117900;7103098626;7402045724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958164922&partnerID=40&md5=efc3f94e114e41a41ed6e99451aeb400"
"7003804891;7006439763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649643120&doi=10.1007%2fs11571-010-9138-5&partnerID=40&md5=c7b316b9fe5a0fb76435feeeda9f560f"
"6507548054;13106117900;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549283783&doi=10.2174%2f156720510792231720&partnerID=40&md5=2b6a9592d3a612ce09e0376c21654953"
"11042805200;56352770900;7404264293;15727157400;36067239600;36496435900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449235866&partnerID=40&md5=badb8b2652f0844b1d845b54723bde43"
"25959464800;25928483100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958061189&doi=10.1109%2fICCET.2010.5486310&partnerID=40&md5=12891a3489b17a3d2fa135ec80aadca3"
"25959464800;25928483100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957685723&doi=10.1109%2fWCINS.2010.5541930&partnerID=40&md5=be94168eb238b334e5c86420d46aedd2"
"25421225500;35214653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956561665&doi=10.1109%2fTIE.2010.2040553&partnerID=40&md5=ea2aa79bea5b93e52e1192010d641fcd"
"36141801500;24576543900;7005436814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956996742&doi=10.1109%2fTPWRD.2010.2049276&partnerID=40&md5=f5d91d335ca1f1055d86904ee4bf687b"
"25926187700;55967453800;7004112803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957370717&doi=10.1049%2fiet-gtd.2009.0485&partnerID=40&md5=2af1acb3fcbf20eea6a2f02be8b4cb8f"
"25421225500;35214653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956022837&doi=10.1109%2fICIEA.2010.5516868&partnerID=40&md5=ff0e2cecdd2be49cbc58722b94345b76"
"24471679600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053520838&doi=10.2478%2fv10177-010-0033-0&partnerID=40&md5=9f7aee7eb2ca928f7bb32bb405808457"
"25421225500;35214653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956027841&doi=10.1109%2fICIEA.2010.5517128&partnerID=40&md5=f301644777632e119b8c6cdf4d99ebf8"
"6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955209745&doi=10.1109%2fEEEIC.2010.5489951&partnerID=40&md5=75a86d53e716932b02fbadc19c772c77"
"6505826399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955207833&doi=10.1109%2fEEEIC.2010.5489915&partnerID=40&md5=5a383c709a429f70e45e5747c5c389db"
"8549628600;14421626500;14420953500;24476634300;8549628500;8549628700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954624669&doi=10.1109%2fTIM.2009.2031835&partnerID=40&md5=63cd95f372209f0eeaa761970d7b84f3"
"36163629100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954419641&doi=10.1109%2fAPWCS.2010.94&partnerID=40&md5=712a1be71ce3794f4437736b39db257f"
"35214653200;25421225500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954028881&doi=10.1109%2fTPWRD.2009.2037230&partnerID=40&md5=aa24eb06db63b2742445393169ba1f4d"
"36083751300;8149941000;36633773300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953031582&doi=10.1109%2fCAR.2010.5456806&partnerID=40&md5=da2fb451c29ade8316f269fd6613d814"
"12791348500;24333023500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870025556&doi=10.1109%2fAPPEEC.2010.5448768&partnerID=40&md5=6f1123ff24fb2dda45d489b10c4d9692"
"55728229100;57199845611;56571965700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954096674&partnerID=40&md5=17d5cb0124dc706a2a1228da585edea9"
"35214653200;25421225500;36088354400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952283808&doi=10.1109%2fTIE.2009.2034681&partnerID=40&md5=7fc798bd370c3cf4459680334adb0454"
"55951913300;35766423800;15925651900;6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951798498&partnerID=40&md5=84860ea519b5b313e15e48e9c62c60c9"
"26032464400;35769998700;7003610073;6603487360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950232124&doi=10.1109%2fTPWRD.2009.2034745&partnerID=40&md5=45d63144fcc4a50234bf7e49fb473349"
"56169279500;7409440371;24512301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952145834&partnerID=40&md5=1eb9624db611488a2ae8d313521b78f0"
"24476782500;36175012800;7003665296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954185080&doi=10.3389%2ffneng.2010.00002&partnerID=40&md5=ddd1fd813304e71597e41850b80af2cb"
"6701797590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249103470&doi=10.1016%2fj.jneumeth.2009.12.009&partnerID=40&md5=87e879e5809971e20569c484b71de054"
"28268049600;6508025586;35249528700;28267590300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949096926&doi=10.1016%2fj.measurement.2009.06.010&partnerID=40&md5=6fbe66df44f9ab8b52618b5d82a1b8f1"
"35766423800;15925651900;6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898838411&partnerID=40&md5=cbdaef54d4b5d470454e187378ebae3d"
"57197089064;56024617300;6603785960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551557709&doi=10.1016%2fj.epsr.2010.03.006&partnerID=40&md5=f464d86dbed4cb217756b17d724f8dfe"
"25421225500;35214653200;35177823900;35332450400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849096518&doi=10.1109%2fTPWRD.2009.2035217&partnerID=40&md5=ba2768c4a65a31f3fee25423a0529d0c"
"7003804891;24436417300;10046385300;36772008900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954717643&partnerID=40&md5=ec4770e38d1b6b26323974c5320f5f81"
"6507548054;13106117900;7005652195;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349976267&doi=10.1016%2fj.neuroimage.2009.06.056&partnerID=40&md5=bc3b65a34f9ba67df099518c8630e955"
"25421225500;35214653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849106223&doi=10.1109%2fPES.2009.5275761&partnerID=40&md5=4d95997ca78b13023c86ca0af926d4ca"
"6701786155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249107584&doi=10.1109%2fWISP.2009.5286534&partnerID=40&md5=1fa5b07930eab6563642edfa6001f246"
"35324133800;7003583092;6506393862;6603188954;6602224247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949135108&doi=10.1109%2fPTC.2009.5282078&partnerID=40&md5=2bc8fa3f030def6134c53d14dfcaa8c5"
"57205509052;14631773800;7408690532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951179821&doi=10.1109%2fIPEMC.2009.5157825&partnerID=40&md5=ecfb5df0b475e063df6dd17eed862080"
"54407700900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649302224&doi=10.1109%2fPES.2009.5275960&partnerID=40&md5=3d7eca3647e25aa911327fadf9619218"
"57205509052;14631773800;16203262100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849117863&partnerID=40&md5=c5bdfcc14e3fa8c58926fab16fa0f8f7"
"23500456500;7102291655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649301525&doi=10.1109%2fIITA.2009.30&partnerID=40&md5=27be0f4f4b1904c1fd1fdbf5d29b4173"
"12791348500;24333023500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950607790&partnerID=40&md5=2d3898522fbb0fefa6cfdf3e191df6a3"
