Author(s) ID,Link
"7102063163;7406411843;7003309036;7004401248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648961433&doi=10.1088%2f0960-1317%2f17%2f11%2f017&partnerID=40&md5=2e53553057ea939e36586b969c722f10"
"57109629600;14063988800;55789212100;8706787100;7202596135;6601995732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749194218&doi=10.1364%2fOL.32.002906&partnerID=40&md5=d5efeb83b1bd586f2017fe628b736451"
"22635919500;10144848000;57194127872;7005703788;56269634600;9639475700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148892837&doi=10.1109%2fSCED.2007.383984&partnerID=40&md5=ae21a53e5072e5fd4c7ae3da4d2c0baa"
"7102063163;7406411843;14038618900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748875487&doi=10.1088%2f0960-1317%2f17%2f10%2fR01&partnerID=40&md5=6f5b84bcf54f3c731ce3f453db49e045"
"52863614300;8579625200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948842448&doi=10.1109%2fJMEMS.2007.904340&partnerID=40&md5=7852259bbd1ebbd6908bea4358ffb80a"
"55436950500;6602585092;57203600843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820385&doi=10.1063%2f1.2779111&partnerID=40&md5=e15979ae47cdc8dca6d40df3146524da"
"7201890628;7404973604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548782797&doi=10.1143%2fJJAP.46.5829&partnerID=40&md5=30e152dd672bd5b1f391de34d9068cfb"
"22135058300;56613812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848877771&doi=10.1134%2fS1070363207080014&partnerID=40&md5=b5b09044b6be38af1e39bd34f3d3508b"
"35206767700;7402583739;7401481014;8979546300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547687360&doi=10.1088%2f0960-1317%2f17%2f8%2f021&partnerID=40&md5=04d00af40d883c8875048f97e28fa3c3"
"24079675500;18134206500;23394013400;6603313588;57208825767;57208693413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547587148&doi=10.1088%2f0960-1317%2f17%2f7%2f022&partnerID=40&md5=c5b704e91cc3927e20a75f131564d422"
"57212726350;55496958500;26030688700;7401922073;6603826392;7401527580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249074745&doi=10.1016%2fj.tsf.2007.02.093&partnerID=40&md5=dcac6a5470abd0b49c557b8a50eefbeb"
"6603933710;7004567276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249904124&doi=10.1063%2f1.2722252&partnerID=40&md5=6e23fbb615b5d1947527cc2b4ff1105f"
"13607636700;55938800500;37056865700;36851445700;13606757100;7501835709;55938529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249029315&doi=10.1117%2f12.708665&partnerID=40&md5=842ab02192f816315a6de0ec723dbd88"
"7101899611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139883&doi=10.1002%2fpssa.200674324&partnerID=40&md5=46a240a8fc6f0c9fac55d7c9e3f3e4a3"
"13805875300;13806405200;13805490800;7004086386;55511212400;12772995300;7005103487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947678702&doi=10.1016%2fj.snb.2006.08.043&partnerID=40&md5=658b94133194ad0e8ed9f990b037e61c"
"7003309036;7406411843;7202034302;35451853600;56843540000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249036454&doi=10.1088%2f0960-1317%2f17%2f4%2fS01&partnerID=40&md5=c2f5b6279197c19b78a828057923f113"
"7003309036;24723288900;11840265200;7003867963;7202034302;35451853600;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249032465&doi=10.1088%2f0960-1317%2f17%2f4%2fS02&partnerID=40&md5=12a8e01e78f73e6433758ef339b5603f"
"55966074400;10045771000;23004092200;57211264067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247357874&doi=10.1080%2f15421400701206089&partnerID=40&md5=3d77649a38ac38cbe24beba8ffff5bf3"
"9633307600;8251876200;7501794094;57199965951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249061785&doi=10.1088%2f0960-1317%2f17%2f4%2fS03&partnerID=40&md5=846b46578c9d0926b59a631fb0f49552"
"56812465000;24341396200;7201971337;7408119351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147143866&doi=10.1016%2fj.mejo.2007.01.007&partnerID=40&md5=0eec6254533141eead871ef80f2826dd"
"56813190200;55715682900;7102860947;16240586500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847381634&doi=10.1007%2fs00542-006-0239-3&partnerID=40&md5=1ed36efdd56c1e7b92a0776b3d4ba750"
"57212296949;7006743908;8610877200;7006527220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947219850&doi=10.1109%2fJMEMS.2006.886010&partnerID=40&md5=842ee08b55301693c42a09937332acce"
"8513151600;15750424600;35210006200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750999920&doi=10.1007%2fs00339-006-3744-4&partnerID=40&md5=efbf6fddc69231dbe7dbc3cac9eb95ab"
"57212296949;7006743908;7006527220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947592417&doi=10.1088%2f0960-1317%2f17%2f1%2f004&partnerID=40&md5=7630270a11fa8f6d4382e1cabada8e7e"
"26643210600;36908358400;7003681192;17343529000;57211831074;26643191200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547128601&doi=10.1039%2fb706720h&partnerID=40&md5=4f3cc4e0719999a2c0eb2371e9a773cd"
"57201427758;35549661000;6507624280;6602911027;19337854000;8293814400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751207076&doi=10.1016%2fj.apsusc.2006.03.045&partnerID=40&md5=ce6a3e7683049f5b0b31d206276e2357"
"7005503352;7201606160;56032351800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882825330&doi=10.1016%2fB978-044452224-5%2f50041-X&partnerID=40&md5=d6dff894565b67f2ef4e46b48f582f2e"
"7201350390;56137619600;55509857400;57216233895;55642975800;7601516613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846932311&partnerID=40&md5=3f41e944c43f3d15aa5d6e3e4ff83eed"
"6603856779;7409319750;14421261300;7402736621;8136371100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748319403&doi=10.1016%2fj.solmat.2006.06.014&partnerID=40&md5=480088bde50ac6ebd92180e63f815917"
"57204231715;6602216787;56316274600;7201505400;55601318800;55462305000;7006322018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749359671&doi=10.1016%2fj.jelechem.2006.07.027&partnerID=40&md5=010013a786dd8f43210f96e09cd95798"
"56264541000;56768677800;8239518400;55990721400;14007298700;57189046210;8394043100;14007775600;7404589233;8239519000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750617182&doi=10.1016%2fj.mejo.2006.07.008&partnerID=40&md5=357d7471081923d3a4c56e4707a17ec2"
"15052403600;56012273700;8306758100;7003523801;7004707573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750591271&doi=10.1088%2f0960-1317%2f16%2f11%2f029&partnerID=40&md5=bec8a254443c33d0abc7c17a4d4d6ee1"
"57203254341;35206767700;7402583739;7004778331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750591275&doi=10.1088%2f0960-1317%2f16%2f11%2f001&partnerID=40&md5=ed89f8558530a6e8ad8221f853f8e764"
"8873669100;25631287900;14034055000;55478600700;55238416600;7403692427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749529754&doi=10.1088%2f0957-4484%2f17%2f20%2f027&partnerID=40&md5=9117314245b661d5d8657638894204df"
"8232011200;7003309036;7004401248;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750098770&partnerID=40&md5=2f0d86454757ab3ead4c8390564c4a16"
"6603856779;7409319750;8424791900;55792271400;7402736621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746611981&doi=10.1016%2fj.renene.2005.10.002&partnerID=40&md5=543f37daf2814d334d70be82fc725257"
"57199683719;7405359351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748758765&doi=10.1088%2f0960-1317%2f16%2f10%2f006&partnerID=40&md5=3c0ae246eea48da43ba04d014875b728"
"6603933710;7004552785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748880316&doi=10.1063%2f1.2338599&partnerID=40&md5=5b954f5aea30e50e5b4679f03a651a0a"
"7201890628;55464848400;13607408500;7404973604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749035692&doi=10.1143%2fJJAP.45.6951&partnerID=40&md5=f9462c620d3e7fd1208bee4570f23ed1"
"7004016199;7004394510;7004914663;6602522077;7201770899;6603130032;56232097000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748055110&doi=10.1016%2fj.susc.2006.05.056&partnerID=40&md5=5e768acd0a6452aced5a041b559ce65c"
"55938529400;24461675600;36851445700;29567470000;7409319116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746782125&doi=10.1117%2f12.673846&partnerID=40&md5=85bdab49df33589f4dcb203a7fc64d46"
"7004722290;57200158569;7004707573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746806306&doi=10.1016%2fj.mejo.2005.10.010&partnerID=40&md5=c914556afe11ee40e02bbd2af0dd2166"
"23049216200;49762170500;7102948364;8648928700;7601496098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746371693&doi=10.1021%2fjp061373a&partnerID=40&md5=b6545f1ea24a8a1f080180f4dc389b3a"
"7408624384;56299135400;6701798398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744529776&doi=10.1007%2fs00542-006-0145-8&partnerID=40&md5=ccd541912cdfa4c38abae470d0f07c96"
"36784577800;55667005300;35733900100;14030105500;55492046600;7408119351;57201265019;7402723873;57204537951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745648353&doi=10.1143%2fJJAP.45.5626&partnerID=40&md5=373b694e16f78c62f0dfc519cacac66e"
"8573142700;55691517200;7402662546;8238488700;57049730400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744785743&doi=10.1016%2fj.jpowsour.2005.05.096&partnerID=40&md5=b8e56d5b1352a0234625eb7fcfff1d2a"
"7004722290;7004707573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645054820&doi=10.1016%2fj.mejo.2005.07.012&partnerID=40&md5=fc354cd7c2bf81bd82440b7f4cc6e051"
"55938529400;24461675600;36851445700;29567470000;7409319116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646813321&doi=10.1117%2f12.650521&partnerID=40&md5=704a2531c0145bc61f3763c85c7b64ee"
"7201890628;55464848400;13607408500;7404973604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646718325&doi=10.1117%2f12.647503&partnerID=40&md5=e4e10775f3f99df35ac10c82a145849f"
"13607636700;55938800500;37056865700;6603553613;13606757100;7501835709;55938529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646738219&doi=10.1117%2f12.650223&partnerID=40&md5=8b287a1f102050361393c27a49ec91d1"
"6603933710;7004552785;6603446550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646047145&doi=10.1016%2fj.mee.2006.01.144&partnerID=40&md5=762bdb13bb1c0d169133146bbd3d2937"
"11339502200;35402263600;7003318234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645103056&doi=10.1088%2f0960-1317%2f16%2f4%2f018&partnerID=40&md5=6a6fc59ed74d2fe84dff701d9877ea52"
"7004722290;57200158569;56715372600;7004707573;7203050745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544452379&doi=10.1016%2fj.mejo.2005.05.013&partnerID=40&md5=34df3d0ae9b9b2784e8dd492867f0564"
"7005424439;6603771807;6602644033;6602097403;6602836065;7003418475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746052045&partnerID=40&md5=69420b6eecb595e35a8f0f07f04e0085"
"55412702000;6505725724;6602547505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944459082&doi=10.1016%2fj.sna.2005.11.012&partnerID=40&md5=28d0a8901ea695c5a894a0ee6b107161"
"15133646900;9238203200;55909877200;7202874127;12040971700;7202462996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544438290&doi=10.1016%2fj.sna.2005.10.019&partnerID=40&md5=f69449353f05916ab07a2c7f13b2e208"
"6701395692;6701496758;7203037788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144456754&doi=10.1088%2f0964-1726%2f15%2f1%2f013&partnerID=40&md5=c097ff0615bd04fe0e67eeec4f0657a0"
"8232011200;7003309036;10046249400;7406411843;7004401248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144456600&doi=10.1016%2fj.sna.2005.08.022&partnerID=40&md5=b7ddd310e7501e8a0b6de7a7bb56638b"
"55938529400;24461675600;56126941000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131733&partnerID=40&md5=4a0a4e5502b3c11d552bbb58f68ef086"
"7202996096;6603188525;7003674472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544447012&doi=10.1016%2fj.susc.2005.10.011&partnerID=40&md5=8d009343c5a58f502e7a22bd3cbb1437"
"9735952000;6701726588;7102011831;7005476310;6506144299;7005019426;26428245000;9733777700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444487448&doi=10.1117%2f12.607912&partnerID=40&md5=f4a7bc26a1902ff1947bfb87ff8c3da9"
"15221501900;15055293800;7007056908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750728925&doi=10.1017%2fS1431927605050816&partnerID=40&md5=d772c692a71c8d0b6eb2bfe73bd38815"
"12773782600;57197518782;8579625200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644848132&partnerID=40&md5=12933eb74635d8d99feaf5c4f44f7a72"
"15037493000;6603554277;6506139735;12804358300;56325300100;7101676688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645679342&partnerID=40&md5=7a0bfbe4ea7e5d2cc2015ffab14aa139"
"14822463500;9233401100;7006035255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749252399&doi=10.1109%2fMWSYM.2005.1516623&partnerID=40&md5=03206d7014563eab077a8ef0612bd597"
"15923315900;36796012300;15922490800;54976634500;6602704263;7005228726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847111556&partnerID=40&md5=a064e5acbaa87a7ea3d2a02c3e2c9454"
"56813190200;16240586500;7102860947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144452778&partnerID=40&md5=cc9d3cc5700ec3e5c49d3eef8eee0836"
"24438559300;55783156500;55490252100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144446774&doi=10.1088%2f0960-1317%2f15%2f11%2f006&partnerID=40&md5=0c42148450559f0de2389cb57c6cc591"
"7201606160;56032351800;7005503352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644506243&doi=10.1016%2fj.electacta.2005.03.008&partnerID=40&md5=5b3f22157a8b0cf2c933ff9773f97b00"
"55624484794;55152912200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444448821&doi=10.1021%2fla050157a&partnerID=40&md5=737c267a178f00442d5d3d5445afee6e"
"36066941200;7402472289;10039845500;56110484200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144452167&partnerID=40&md5=c7c84357237a95a668099d8f5471ce06"
"7005424439;55985503500;6602097403;6602836065;7003418475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744414189&doi=10.1088%2f0960-1317%2f15%2f6%2f007&partnerID=40&md5=0201f84df8ffb9a5ecb4a43484bfaac3"
"57198054646;8579745400;8640898600;6602111273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744462306&doi=10.1016%2fj.sna.2004.12.013&partnerID=40&md5=1e3e4cdc639e2f358db736116e9cb87f"
"6603387459;8417941500;7005468794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644362655&doi=10.1016%2fj.sna.2005.02.005&partnerID=40&md5=8c6470c53947b70ee8f32ea20d335760"
"7102230474;8518826700;8518826800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144476519&doi=10.1080%2f08927020412331332695&partnerID=40&md5=ed0cb348f7c3b5230d12c6ae8d424327"
"6603387459;7005468794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344448658&doi=10.1088%2f0960-1317%2f15%2f5%2f029&partnerID=40&md5=d74e8d058fa62a94b0b953fb1eaeced1"
"57197417123;8204671400;7401735018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044427202&doi=10.1016%2fj.sna.2004.10.033&partnerID=40&md5=cf233480587983ef6eba4fdfcf23ad87"
"7202825746;6603929547;57196825641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344349685&doi=10.1016%2fj.mee.2004.11.004&partnerID=40&md5=ef39d85972a69517fa29f7321cfb727b"
"55909172300;26662444200;35206371700;55743231900;7202981375;7202748511;25943896000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144442992&doi=10.1088%2f0957-4484%2f16%2f4%2f015&partnerID=40&md5=9bfa443f7df2ce0e20fd3142bf591997"
"6508095792;55382764400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944456492&partnerID=40&md5=1b849eea80c03431bfea14de33073cc0"
"24330967000;7407042970;57206946632;56075511900;7403593212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444372064&doi=10.1088%2f0960-1317%2f15%2f4%2f022&partnerID=40&md5=1883a67ebea33e4361372574276cce44"
"24438559300;55490252100;7103192600;7408199829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144411520&doi=10.1016%2fj.sna.2004.07.015&partnerID=40&md5=39c2b5caa2c0ce002ae178d755e13bcc"
"24438559300;55490252100;55783156500;7103192600;7408199829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144418598&doi=10.1016%2fj.sna.2004.09.017&partnerID=40&md5=02b9a4005fbece31b5a2c7aaa43d70dd"
"6602688391;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544384859&doi=10.1088%2f0960-1317%2f15%2f3%2f008&partnerID=40&md5=d9e4cc6ab2ad24992b978d4a61700f5c"
"55938529400;24461675600;36851445700;29567470000;7409319116;7403459534;7005544078;55835049900;56028553500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644930066&doi=10.1117%2f12.633968&partnerID=40&md5=cadfe85796c0815bee289f6abc91f134"
"14069371100;57206377168;22990717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057371463&partnerID=40&md5=739745f485a93b1030b6e3212f43ac17"
"15032313600;9039030100;7005826420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644474116&partnerID=40&md5=b660d615f3c1b92535022fd77c3362bc"
"7201998979;6603271373;7408690527;6602664955;56246062600;7004359541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244250325&doi=10.1109%2fTMTT.2004.837162&partnerID=40&md5=898e81663336f8b01d24b7d8594fd2e3"
"55663187800;55226688700;7005330013;36793203000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244294191&doi=10.1116%2f1.1826060&partnerID=40&md5=56a7ea4b9043e3757cde00f0901fd621"
"57198054646;8640898600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644403698&doi=10.1016%2fj.surfcoat.2004.07.015&partnerID=40&md5=6d2b0bf83b17e6d5acf3a140988d98f7"
"56332398300;24456213700;9234812100;7403599573;57203294310;6602840900;56022239300;23023206800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244251471&doi=10.1116%2f1.1819926&partnerID=40&md5=076db4d014299e4b446bbb6f3fc63c37"
"7401773850;7202546783;36849814700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544271501&doi=10.1016%2fj.sna.2004.04.033&partnerID=40&md5=aa56b97a058239088f229b5c32707058"
"6603418147;8288949300;6506096000;25925027400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544387828&doi=10.1016%2fj.sna.2004.03.065&partnerID=40&md5=3ce49c74b88b656808b94f040d686e40"
"6602688391;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544326228&doi=10.1016%2fj.sna.2003.11.010&partnerID=40&md5=675140567430e82eaaf268134f33f10c"
"55412702000;6505725724;6602547505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942625987&doi=10.1080%2f08827510310001616858&partnerID=40&md5=2a9e16aa904005ec4f4dc0603ed801da"
"8959590300;7006538569;35108759100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342496197&doi=10.1016%2fj.bios.2003.11.030&partnerID=40&md5=b9e0a93dd41df3b903306b22c80b1b20"
"36062417000;13410770400;7003475748;55472201300;55718737700;7101724000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042854035&doi=10.1063%2f1.1763635&partnerID=40&md5=181eb07eafa87cbc239feef149c15052"
"6507399561;6507839798;55509857400;7404586547;7402948343;35209752100;6504257504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942572929&doi=10.1016%2fj.jmatprotec.2003.10.060&partnerID=40&md5=13586deaa94fb8ec32b802def6a2e243"
"6603178362;56269191100;7102266677;7006168547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142776655&partnerID=40&md5=1fbbc0a985637cf1dd16bfd56150f8ef"
"6603178362;56269191100;7102266677;7006168547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142719737&doi=10.1117%2f12.530717&partnerID=40&md5=0e70513a8fef9a481b1f097f56743431"
"7003509261;6507559460;8288949300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342475191&doi=10.1016%2fj.sna.2004.01.014&partnerID=40&md5=7b8dd4eed4ec4223c3d2dad65f51ff33"
"56768677800;55990721400;8239518400;57189220439;7404589233;8239519000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842430857&doi=10.1016%2fj.mejo.2004.01.005&partnerID=40&md5=5acb572182045e2a4367d7bffbfa2ec0"
"6602504970;6603949920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288527&doi=10.1016%2fj.electacta.2003.10.011&partnerID=40&md5=8faf25a2352327246b642923de8e0175"
"7003519962;7004138935;6601980198;34768990400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043284128&doi=10.1016%2fS0924-4247%2803%2900300-5&partnerID=40&md5=9b7e50768069917014dc9732a5bd5219"
"57197018580;8450124200;51563104000;7403599573;57203294310;7203054223;7103353300;7501680819;56426644700;57206566785;57137704100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242677564&partnerID=40&md5=01448f0a6e4b895afb969d983370b152"
"6602927019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526744&doi=10.1016%2fj.mssp.2003.09.003&partnerID=40&md5=6716305df8db0d68252dc78616e79f59"
"55412702000;6507216992;6602547505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037805202&doi=10.1080%2f0882751031000073869&partnerID=40&md5=5caf91da156abde348f348f1549f6ad7"
"6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037931982&doi=10.1149%2f1.1568940&partnerID=40&md5=771f1cfe4f086b1aecc88ada20231af6"
"57198097275;7401855237;7202324198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037765114&doi=10.1088%2f0960-1317%2f13%2f4%2f309&partnerID=40&md5=bdd62e517ec2fb0e66a0f093fe4c4bb7"
"55412702000;7801313230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038387386&doi=10.1016%2fS0924-4247%2803%2900064-5&partnerID=40&md5=c4b36fea25272e005098baa73221e9a5"
"55089074200;55957909500;7404588377;37109469000;7006293748;7003830196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038735724&doi=10.1117%2f12.478153&partnerID=40&md5=67040eec6f9274a13695a242987c8a2b"
"6508349929;54976634500;7202856767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038241552&doi=10.1016%2fS0169-4332%2803%2900124-7&partnerID=40&md5=c4cfd9dc87bbb3db7977a9dd2d6efd8e"
"6602504970;6603949920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447787&doi=10.1016%2fS0013-4686%2803%2900025-2&partnerID=40&md5=467850cc8159719eb8d366fd71f4991f"
"7102678967;7407576770;57188980365;7405359351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391063&doi=10.1063%2f1.1559001&partnerID=40&md5=71c9f1f02fce3022d6a6f4658bdc75a6"
"7005836169;55666851200;7409119788;7004313894;35518685600;7004334507;6505937781;57205383882;57203213820;16637423300;7103378764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453032&doi=10.1007%2fs11664-003-0232-x&partnerID=40&md5=983e36b50812eeedeb3cb1abce1a4b99"
"7003309036;7202034302;35451853600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344415063&partnerID=40&md5=b5e867ed0ca4d67705d4e978e1a0afcb"
"7003309036;7202034302;35451853600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203055&doi=10.1016%2fS0169-4332%2802%2900903-0&partnerID=40&md5=b6cc942acbfd62b727fba385d80bc230"
"6602688391;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642474316&doi=10.1117%2f12.517059&partnerID=40&md5=7bfd69f1d3d2530dea523d7adfcfabc6"
"6508011916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330249&partnerID=40&md5=8068ec120914f5359af498d0b4281827"
"6602927019;6506954338;7003735277;6508071284;57207597717;36542347300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642514954&doi=10.1117%2f12.517101&partnerID=40&md5=2be914c4b18ed66ff309ad197d84e4ff"
"6602927019;36542347300;6602230116;12783225500;6508071284;6506954338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642555843&doi=10.1117%2f12.517125&partnerID=40&md5=7fe21e8767cf8aff51f3f60cd40a7e38"
"6505766966;6603802479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842559721&partnerID=40&md5=5ebf7f60425a3fc8950254a51176e706"
"6602688391;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202404&doi=10.1016%2fS0924-4247%2802%2900265-0&partnerID=40&md5=87888fd74323aaa4b2071121a2cd1706"
"6701827495;7401963531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036747403&doi=10.1149%2f1.1498843&partnerID=40&md5=65c4be4bdcff6349ac9c38a66a579324"
"11840319300;55647515700;18835295800;7003850959;7004164484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098064&doi=10.1063%2f1.1476072&partnerID=40&md5=708ae4716db10361f0ecd9f193f82531"
"57188982929;16747167800;26643016900;7201599707;7402523533;55470717300;57207019928;7410216396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186190&doi=10.1016%2fS0924-4247%2801%2900786-5&partnerID=40&md5=349a0fceadcf019e272017047a08c1b9"
"7102459717;6603949920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466362&doi=10.1088%2f0960-1317%2f12%2f2%2f307&partnerID=40&md5=c121cea9f607b864148173f8ff18be0a"
"57189990489;55500032300;55222613200;57189991717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976285908&doi=10.1109%2fICCCAS.2002.1179123&partnerID=40&md5=acca381a9cfa8453d6bf73e503e5241f"
"7003966402;7003815302;7401587473;56351421600;7201839044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036760641&doi=10.1109%2fMAES.2002.1039790&partnerID=40&md5=745a18dea73a4dc57d1762174bba46a1"
