Author(s) ID,Link
"8927308000;6507231586;6602946690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349198690&partnerID=40&md5=bc3d7940a450b2e7e1e72ba76f4d4320"
"24077320500;6701379856;25654660300;23050820600;6507694272;7003400142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749170092&doi=10.1186%2f1751-0147-50-43&partnerID=40&md5=e43b10ad37d2a16f4b31aeda0c541fc8"
"56652027100;14323842600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651262407&doi=10.1016%2fB978-0-444-53159-9.00009-7&partnerID=40&md5=532199d2bccde1e293f3367ac97de7e3"
"7202707351;24340813300;24341568800;6602127657;55567258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149092908&doi=10.1016%2fj.scitotenv.2008.06.002&partnerID=40&md5=0a0d808e71f87a1f5ccfd8b7342eeda9"
"13609542300;10043971200;7004949180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349126834&partnerID=40&md5=04e8d85a7c65a40ea60dc2c568800c73"
"55797383900;16301248200;55605594100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149086374&doi=10.1016%2fS1671-2927%2808%2960154-6&partnerID=40&md5=7c11afb6676a1abfa10422d14d5f3d88"
"7202707351;24341568800;24340813300;35236699600;55567258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149083521&doi=10.1039%2fb800595h&partnerID=40&md5=b18dd96e3d0633dc8e53394b37e609b6"
"57206422276;9233603700;55316802100;23466909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949097241&doi=10.1631%2fjzus.B0820052&partnerID=40&md5=b746c4cbe30fcbac70d424f6cf2b7589"
"8624957900;6701826050;6507531546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249131590&doi=10.1007%2fs00128-008-9416-7&partnerID=40&md5=8f9196aaacdb7ca7bc66755a7f577785"
"23986728800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049109725&doi=10.1016%2fj.etap.2008.02.003&partnerID=40&md5=d6b4542e71581da2f31e5c1e4110379a"
"7102218358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449089636&doi=10.1016%2fj.chemosphere.2008.04.017&partnerID=40&md5=19eac8338858d57e8ff13e5d6bd3d1c7"
"25652009100;7004222436;7006299966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149124088&doi=10.1111%2fj.1751-7915.2008.00022.x&partnerID=40&md5=4d260e9a4f725680bb49ef6c7cac15d0"
"6504298794;6507566398;23501190800;23502418800;57213470546;8601239600;55914255100;6603787969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449106805&doi=10.1007%2fs12011-008-8104-0&partnerID=40&md5=5f9195b4e97df6b66752bc7882fd0f3b"
"24174803600;7401899483;24174340800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249130168&doi=10.1007%2fs10661-007-9893-x&partnerID=40&md5=a749ad63bc471e6768cfd27ff363d28a"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249123732&doi=10.1002%2fjsfa.3195&partnerID=40&md5=cd9b7957c4332e1135c9713facfa1bf8"
"36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049112847&doi=10.1016%2fj.bej.2007.09.008&partnerID=40&md5=89e08b0d524de0bd5db4caebe4acd66d"
"23975588300;6603926737;6701333411;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749129996&doi=10.1016%2fj.jhazmat.2007.07.077&partnerID=40&md5=6d6bcd299fe349ff1a62f5aa0bc164e8"
"16402422400;15743518800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349086512&partnerID=40&md5=de33a780543d94c204ce75481d06f7d1"
"14057059800;8388208000;7005677915;57197681527;57202665192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749026788&doi=10.1016%2fj.gexplo.2007.04.013&partnerID=40&md5=e0372ab7759f9e61ca7db38e5a3ef8f9"
"8373167200;6602073577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549014514&doi=10.1016%2fj.scitotenv.2007.09.024&partnerID=40&md5=92857e098435b10e1be61df52a234248"
"57206231077;57199106691;37056751400;26643489700;35783876700;7405496340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349094783&partnerID=40&md5=46e40c4dbbca4410796deff6f2b7a1a4"
"25931475200;36896201200;14057474400;7202269888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049107075&doi=10.1016%2fj.envint.2008.03.013&partnerID=40&md5=79e5fd6b17785560fd064ca079e7a18f"
"6602311016;57201542468;56337473100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749102703&doi=10.1080%2f10937400701389917&partnerID=40&md5=5c95f7de7541428d020f988a2e319c3e"
"55936991000;55890107300;23486729400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849192417&partnerID=40&md5=7d1f0a4f2006bd72930125f452da37b8"
"23473068800;57204179378;7402684819;57199824989;56293380000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448958011&doi=10.1093%2faob%2fmcm244&partnerID=40&md5=61b6a33759e76a394e58632df8190da1"
"23019714100;7102370745;13309754700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549064255&doi=10.1002%2felps.200700541&partnerID=40&md5=c394b266b638ed7d39c0322538cd973d"
"15835514500;6603671956;6507204305;56227982600;8133067500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548984848&partnerID=40&md5=61d2e25812204f169125b55732ac0683"
"7202788753;55279489800;21533633600;57138732300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047267506&doi=10.1016%2fj.apradiso.2007.01.001&partnerID=40&md5=7e9d485a0f0241f8adcdd078aa74e531"
"7003842319;55903064900;7006833938;7004418450;7004060155;7004280422;55663825800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247564554&doi=10.1007%2fs00216-007-1179-1&partnerID=40&md5=66d7f2525a4e8543f2c50c621644e898"
"6507024711;7005566711;7005440552;7003439068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247549562&doi=10.1897%2f06-365R.1&partnerID=40&md5=31b55994fce5173e8098f722fdd37ee7"
"7401555846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249662967&doi=10.1002%2f9780470319673&partnerID=40&md5=430dffd811e816993063c0b9e82a6a6b"
"55447185300;55211384400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847288283&partnerID=40&md5=59c5bd4f3c02c25765a3d81069297d3b"
"6507024711;56220222100;7005440552;7005566711;7003439068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846910803&doi=10.1111%2fj.1365-2427.2006.01683.x&partnerID=40&md5=91f2c257130787e6b473ed30e44e6a69"
"12241961100;7003416873;57196788597;7007020189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846666673&doi=10.1897%2f06-173R.1&partnerID=40&md5=406943136fd0b6fdda74674a019ac99f"
"57193914006;57195085184;24074586700;7006403424;8692930200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976459297&doi=10.2478%2fv10026-007-0097-5&partnerID=40&md5=e1d06950e4a2924d2b98e68ed558171f"
"6603090292;55889149800;36987882300;23007665400;23009441800;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349017047&doi=10.3844%2fajabssp.2007.241.247&partnerID=40&md5=cfe9def8686c7da98a0200e25562b60a"
"23009441800;57204053924;36987882300;7004252949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349024525&doi=10.3844%2fajabssp.2007.284.290&partnerID=40&md5=5a1d61434030cdca626fd50425770c83"
"15019069200;15018949400;6506269732;7006390647;6603663053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751428609&doi=10.1016%2fj.chemosphere.2006.06.027&partnerID=40&md5=4f6f52ee6a4715988d9f63587ba80ffe"
"57077438600;57191439134;16174326800;7006434976;8760147900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047150792&doi=10.1039%2fb701269c&partnerID=40&md5=337140fed7b60ae70577f400558cafab"
"6603090292;6602612182;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750614311&doi=10.1016%2fj.talanta.2006.05.061&partnerID=40&md5=f50d3490d54bd5047549910966cc7e34"
"15078642500;6504283710;6701851274;6603177298;15063246800;15063343600;9639806400;55888064300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750992781&partnerID=40&md5=b1ccd66e1cc77b3e1484818b2b59bb16"
"9275496200;7005487472;6504325595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751111695&doi=10.1080%2f02772240600856631&partnerID=40&md5=7aaf9b59274c8a15cf6076ff0e78f1e7"
"12780524600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749484644&partnerID=40&md5=341b8728b6933eff925b67b95eb78627"
"6602612182;6603090292;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745806924&doi=10.1016%2fj.scitotenv.2005.12.005&partnerID=40&md5=15c728510a89aa7ac2d856d89e92060e"
"18038729100;7103032820;57202243012;7006273138;57193979519;6701464243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746414838&doi=10.1111%2fj.1747-0765.2006.00066.x&partnerID=40&md5=bc4e0c4d1ec008661517c72e77d83abb"
"57191328336;7201480646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745196430&doi=10.1016%2fj.fct.2006.02.004&partnerID=40&md5=cec4a1f2f64c93802c55472dc09eeead"
"6602612182;6603090292;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646801926&doi=10.1016%2fj.etap.2005.11.006&partnerID=40&md5=ad3d1f167c8ed9749b4b1c4581d8a560"
"55889149800;6602612182;6701569508;6602180828;6603090292;55967916800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646150444&doi=10.1016%2fj.anifeedsci.2005.10.001&partnerID=40&md5=0362f4f4ae5c6e5de470233d016a92bc"
"6604059220;7006559427;6602135861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744929411&doi=10.1002%2fadic.200690013&partnerID=40&md5=b7e65d28d25480b8c89bad29aa105ae0"
"6604094140;7004697125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344440307&doi=10.1007%2fs00128-006-0923-0&partnerID=40&md5=88b15f867989371d878e9ea5586c5867"
"8559914400;8559914300;25223156100;8559914200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845716107&doi=10.1007%2fs00128-006-1114-8&partnerID=40&md5=f55d4a782df0472c38fb06e50b3f16e0"
"11538989200;7401555846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844438079&doi=10.1080%2f02652030500387554&partnerID=40&md5=7c01b5fa95106ad88d3c364ca775e4e4"
"11439523200;7202369076;55667178200;37100423300;35588347400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744468575&doi=10.1590%2fS0103-50532005000700028&partnerID=40&md5=8dd3beb7cb57ccb3fad36da46c0ddd02"
