Author(s) ID,Link
"23029500900;15059864500;9942074500;24077618200;7405458795;55498372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749083002&doi=10.1088%2f0256-307X%2f25%2f5%2f038&partnerID=40&md5=2712eae1d00e5772771c758fe58ba2dc"
"14057193700;6603584588;6602506867;36862984200;7102180586;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649100301&doi=10.1364%2fOE.16.005061&partnerID=40&md5=97f6f1d1ed614fc852dbd0cf13f43419"
"26432891200;6508084996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955230260&doi=10.1109%2fLPT.2007.913741&partnerID=40&md5=a39950f7801919cc13e88beb40ef790f"
"18935032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949095961&partnerID=40&md5=c55b04fdbccb32d33a13e63348711227"
"15839304800;19035524400;35264208300;16315113500;15840547200;55335070500;7003292452;7003818974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449140177&doi=10.1007%2fs10043-008-0006-z&partnerID=40&md5=f431df2df29b4c510466d42054ce1462"
"56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449166292&doi=10.4028%2fwww.scientific.net%2fAST.55.138&partnerID=40&md5=bb95bd5b04eeed5316cb9db3a0e85b90"
"27868010800;27867691700;15125192400;6701570342;55161380600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973473658&doi=10.14198%2fJoPha.2008.2.2.02&partnerID=40&md5=30dbdf94eb00069390bfa25707b78c66"
"56034404500;6701821520;55919082900;7801438198;7102348456;22978797200;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549000276&doi=10.1117%2f12.738353&partnerID=40&md5=d3393fb6f772cf8ae18a4e3e072ee92e"
"8664402300;36062991400;7201756936;15724229400;7103352219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749176324&doi=10.1109%2fOFC.2007.4348640&partnerID=40&md5=29aa47d4128a98053c043fb847f72d52"
"6602506867;7801438198;55919082900;7102348456;6701821520;56034404500;7003946927;22980395800;7102180586;14057193700;56127569800;23003545400;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249002978&doi=10.1117%2f12.723787&partnerID=40&md5=6055a0890a554af6490b7429532163a7"
"6701821520;7102348456;55919082900;22978797200;7801438198;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248954066&doi=10.1117%2f12.722944&partnerID=40&md5=7dfaa3907fe4ae5177166c568135e1ff"
"55919082900;6701821520;7102348456;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248973268&doi=10.1117%2f12.722894&partnerID=40&md5=03b48813143222706bddba5b0d9be1cb"
"7005398377;7003396596;7003860897;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248994207&doi=10.1117%2f12.740162&partnerID=40&md5=872ecacacf9f7b25492bcc98957e59d9"
"7006258200;55919082900;55920514300;23006459300;7801438198;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248965841&doi=10.1117%2f12.722671&partnerID=40&md5=c7e34faccf1522354933e9a4056a3d70"
"7801438198;55919082900;6701821520;56034404500;7102180586;22980395800;7003946927;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248974112&doi=10.1117%2f12.739391&partnerID=40&md5=dfb8f545514b16cb3093f3bf794686ae"
"6701821520;7102348456;55919082900;22978797200;56034404500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348970460&doi=10.1364%2fOE.15.013547&partnerID=40&md5=94d0c3d65bdf57ed976f7701b89fd276"
"6701821520;7801438198;55919082900;7102348456;22978797200;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749046890&doi=10.1088%2f0957-0233%2f18%2f10%2fS02&partnerID=40&md5=9b6de6f8044dd4fd14850ff4d59181c1"
"7004118368;7006876408;7003499469;9740021200;15922329200;7006370669;15924675300;7801473040;15923465400;15923971800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749082179&doi=10.1088%2f0957-0233%2f18%2f10%2fS04&partnerID=40&md5=9501f6a405935a321e705a6ad1089044"
"56022664600;7401704762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548632887&doi=10.1109%2fJLT.2007.902114&partnerID=40&md5=2e34a7294428ffbb2ee6f2c497f4d028"
"8664402300;36062991400;7201756936;15724229400;7103352219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548060450&doi=10.1364%2fOE.15.010629&partnerID=40&md5=3fdb1e1e7cd87138d30d19c1b74767ff"
"35198332800;22938201100;22939188300;55489278500;55347233400;57212729464;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448969688&doi=10.1364%2fAO.46.005183&partnerID=40&md5=860b45de55db8ea67613c24b6fee5e88"
"12776380600;57209630193;56082005900;56368409100;7102849376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548034247&doi=10.1117%2f1.2747175&partnerID=40&md5=29da4a8631282bd615481284042f90ac"
"7601331732;7003878401;7202372060;16319606000;7409189230;35254807800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250013436&doi=10.1088%2f1009-1963%2f16%2f6%2f039&partnerID=40&md5=fdaf18394a0c74140702a2e5d888b623"
"56022664600;7401704762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274922&doi=10.1002%2flapl.200610118&partnerID=40&md5=c9c0085b905a18a267d125df020925e3"
"12776380600;56082005900;56368409100;7102849376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250355196&partnerID=40&md5=767d0270b04749b841c82dac2d68fe4c"
"6508084996;16175561000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047173182&doi=10.1364%2fAO.46.001184&partnerID=40&md5=ed39d5e29a34ae443fc72999f96f8e41"
"6701821520;55919082900;7801438198;22978797200;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049028678&doi=10.1007%2fs11082-007-9084-6&partnerID=40&md5=9366ff5e8c0e5a777566075ba1472771"
"7003396596;7005398377;6701821520;22978797200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049020602&doi=10.1007%2fs11082-007-9103-7&partnerID=40&md5=b3d5d3f90febf07d40ee80c29362f81b"
"7004118368;7006876408;7003499469;9740021200;15922329200;6701422071;7006370669;15924675300;7801473040;15923465400;15923971800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847146832&doi=10.1364%2fOE.15.001811&partnerID=40&md5=299feb980a60c048efa4f23521a545b4"
"14830683600;9247170600;57203106373;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248333009&partnerID=40&md5=03bf598b11e733e56af19171f73bcc0b"
"55347233400;35198332800;57212729464;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247188037&partnerID=40&md5=8a29984fb7c08b4cc0c065c3763ddad7"
"7102348456;55919082900;6701821520;56034404500;22984128400;6602506867;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751175397&doi=10.1016%2fj.optcom.2006.08.003&partnerID=40&md5=f5f09a71c0188c2e0b508d5f7179296c"
"9739762300;7102478189;55881826500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549120167&doi=10.3807%2fJOSK.2007.11.3.097&partnerID=40&md5=9e207a1cd56d2db32322407fdb665629"
"55919082900;6701821520;7102348456;56034404500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947141472&doi=10.12693%2fAPhysPolA.111.239&partnerID=40&md5=66084d48ccd554124031b2ed1af3dc55"
"8664402300;36062991400;7201756936;15724229400;7103352219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088485&partnerID=40&md5=fbd0af64be76590d8972186c725826b2"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248398090&doi=10.1364%2fJOSAB.24.000750&partnerID=40&md5=5dc57b87739b16b2ba270e15904a3f53"
"16307060600;6508353343;6701860936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248337089&doi=10.1364%2fJOSAB.24.000756&partnerID=40&md5=855065be9b722a31a6df4ac8a24a40a8"
"27167966400;8678441900;8594772100;7005154562;7005858134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845371925&partnerID=40&md5=1e7a2b52abcfa7cd4951f6066727087d"
"56034404500;55919082900;7801438198;6701821520;7102348456;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250616188&doi=10.1109%2fICTON.2006.248322&partnerID=40&md5=5244730f2702b4d7a79cacef6a2d9e5e"
"7003396596;7003860897;7005398377;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649114624&doi=10.1109%2fCLEO.2006.4629124&partnerID=40&md5=e7d4c186ea125b0b3946decd93b560a7"
"55919082900;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250615200&doi=10.1109%2fICTON.2006.248531&partnerID=40&md5=7a3cfd5bbd8c97fa61867979f02dcd4a"
"15055663400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149094206&doi=10.1109%2fMETAMAT.2006.334916&partnerID=40&md5=7549a27f14bb1a8fe72f939872a2be2c"
"8678441900;27167966400;8594772100;7005154562;7005858134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749648112&doi=10.1364%2fOL.31.002672&partnerID=40&md5=737d9977a629434bbade3393e01bed7a"
"7501724082;14321550200;55647515700;55665513400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748091394&doi=10.1016%2fj.optcom.2006.04.005&partnerID=40&md5=fa25f88a82dc684b99a2080a8c8da32e"
"6701821520;7801438198;55919082900;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747695088&doi=10.1117%2f12.664454&partnerID=40&md5=493429d2e5e58ac3080f4ede6fc1cdf7"
"7006258200;55919082900;12240834300;55920514300;6701821520;7801438198;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747674272&doi=10.1117%2f12.661107&partnerID=40&md5=e02b9077bd939037c7895bc029da61ed"
"7102180586;7003946927;57210657947;6602847161;56034404500;55919082900;14056574800;7005184741;6602506867;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746699013&doi=10.1117%2f12.664823&partnerID=40&md5=ee6f1a0e708f3baf249c0bfdfd225c4b"
"55438790300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645961344&doi=10.1117%2f12.646273&partnerID=40&md5=e310a433b32849ba053f845f588b2f45"
"7006258200;55919082900;12240834300;7801438198;6701821520;55920514300;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238903&doi=10.1088%2f0957-0233%2f17%2f4%2f003&partnerID=40&md5=81f3e7af091926e606e177c6da7ef513"
"7003396596;7003860897;7005398377;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344483902&doi=10.1364%2fOPEX.14.000397&partnerID=40&md5=0319e132748e09ac844b698197c9dcce"
"7003396596;7003860897;7005398377;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143477&partnerID=40&md5=55e8b05eac4ecf95bca47af9b738e296"
"6701821520;7801438198;55919082900;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137223&partnerID=40&md5=e51b37e13c8a02e098b664c9c6c57f58"
"24765332000;6505852562;8411714300;7003946927;7102180586;6602506867;14057193700;7005184741;7003869116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748301919&doi=10.1364%2fOE.14.008290&partnerID=40&md5=e5b0acb7f0afc319d298b246409b1d43"
"7601331732;36071581400;7409189230;7202372060;35254807800;7003878401;7005704642;7003972098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745155110&doi=10.1364%2fOE.14.005541&partnerID=40&md5=d2a4225cbb654ea6736c057bc90c8ad3"
"7404526740;7006818586;7101653343;55919082900;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745757501&doi=10.1364%2fJOSAB.23.000986&partnerID=40&md5=3820c76a430c6ad07b577cd58267c530"
"6602121713;15056573300;7005548593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750684966&doi=10.1364%2fOE.14.010851&partnerID=40&md5=01c18384adbc4e7821bd249598bd9df1"
"7406916576;7402639441;7102339003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644954362&partnerID=40&md5=a5df5b031a7b4a6c80d0374390b22314"
"7201976768;8620935800;7101916126;7102297826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244470454&doi=10.1364%2fOPEX.13.010833&partnerID=40&md5=54476514ffdcb6c9b8a0ea313240874d"
"6701821520;55919082900;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344449742&doi=10.1364%2fAO.44.007780&partnerID=40&md5=c8e843397c90d1d924b4b024c8fedf50"
"7102348456;6602506867;55919082900;7801438198;6701821520;56034404500;7102180586;7003946927;22980395800;9740831000;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544433303&doi=10.1117%2f12.623447&partnerID=40&md5=6115e6a4faa2cf5c2b12a7875981b221"
"6701821520;55919082900;9739686600;7801438198;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544435664&doi=10.1117%2f12.624386&partnerID=40&md5=1ec6d16634a380d0aff7a62ea0ddf7de"
"55919082900;6701821520;7102348456;56034404500;6602506867;6603247624;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544452287&doi=10.1117%2f12.623453&partnerID=40&md5=5864c05f82319125bee88b7df9a72958"
"56034404500;6701821520;55919082900;7801438198;7102348456;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441917&doi=10.1117%2f12.625947&partnerID=40&md5=56f22019239397847ee1fe071325f56a"
"6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447522&doi=10.1117%2f12.625950&partnerID=40&md5=6c57a35ec2a04f99f723176575376d2c"
"7102348456;6602506867;55919082900;7801438198;6701821520;56034404500;7102180586;7003946927;22980395800;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437834&doi=10.1117%2f12.625948&partnerID=40&md5=aec687b2540016bb3dfad92a9a5ef933"
"6603052569;6602170241;6603247624;7006271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890071432&doi=10.1007%2f978-88-470-0844-1_14&partnerID=40&md5=43d895ce0e760b36494d943044735314"
"56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437125&doi=10.1117%2f12.639914&partnerID=40&md5=a20d54baf387e49b16ea200d971e6bf9"
"55919082900;6701821520;7102348456;56034404500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344435749&doi=10.1117%2f12.625942&partnerID=40&md5=8c6c23069cafdf2204c3dcd79d46efa0"
"6701821520;55919082900;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697805&doi=10.1109%2fICTON.2005.1505763&partnerID=40&md5=35e25ad518dca90773a3e264ba6adeaa"
"7005398377;7006283998;7003860897;7003396596;36828038000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344448395&doi=10.1117%2f12.620669&partnerID=40&md5=70242025f93e9281dcffdb70d747d627"
"6701821520;22978797200;55919082900;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344446047&doi=10.1117%2f12.625944&partnerID=40&md5=8a0e6bb06e9eb2a268149b7c93a5fa21"
"9239528900;7006625377;55894800400;16309881500;8303689200;7403273130;57212726870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744574012&doi=10.1364%2fOL.30.002703&partnerID=40&md5=0bcac11dc7b0b4684433e55b17961e0c"
"6602506867;6701821520;7801438198;55919082900;7102348456;22978797200;56034404500;7102180586;7003946927;22980395800;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744483573&doi=10.1007%2fs00340-005-1900-8&partnerID=40&md5=a6251cec69ec2273ac2f600adc031430"
