Author(s) ID,Link
"7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013632778&doi=10.1016%2f0009-2614%2888%2980184-2&partnerID=40&md5=23ee3b8b3386d80b877a01787089d836"
"15130101100;57204645023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009032312&doi=10.1016%2f0167-7322%2888%2980013-8&partnerID=40&md5=379896160b4a725f9d65fa32a7f50da1"
"15126327400;7103263216;7004422003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092064&doi=10.1063%2f1.454166&partnerID=40&md5=40b632ca5615f0a82957aed065435ef5"
"7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990662804&doi=10.1002%2fqua.560340504&partnerID=40&md5=3699648b626dd92883199e4d8c0be82a"
"6701397374;57191080269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409374&doi=10.1002%2fhlca.19880710126&partnerID=40&md5=cbad5b2aa7b8a6b9064764c1bc000d91"
"6603558471;6602752099;7201859075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096208&doi=10.1063%2f1.454881&partnerID=40&md5=1782e64e0c00c4f56668a04601f8cc43"
"7004845611;55723192300;7006342577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279332&doi=10.1021%2fja00211a016&partnerID=40&md5=5b12eccf7ca9f34d53f844a55f5d8e5c"
"7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006214332&doi=10.1016%2fS0020-1693%2800%2984945-2&partnerID=40&md5=3274d5a7d440395fb9c0ba10c4405f22"
"6603410628;6506309927;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023534251&doi=10.1016%2f0022-2313%2887%2990034-2&partnerID=40&md5=bdde0c7ce3116b6e17c2a4b9380b0013"
"8609482600;7005295763;24405944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001596666&doi=10.1016%2f0005-2728%2887%2990175-7&partnerID=40&md5=1e332f86d3515a0d90fbcec196b5e453"
"7004200541;7003326995;6603687735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610371&doi=10.1016%2f0009-2614%2887%2980224-5&partnerID=40&md5=186878f4289acde23145c1fc1917e3a2"
"15131627000;7407101730;56218628500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674275&doi=10.1016%2f0009-2614%2887%2980286-5&partnerID=40&md5=9ac8b1e8526868ab1f7f103214345f7c"
"57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949122528&doi=10.1016%2f0166-1280%2887%2985021-2&partnerID=40&md5=a4bcbba3640aa3638311de47a4baf57b"
"35550938200;23031543900;7005670837;7004268916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000090791&doi=10.1016%2f0022-2860%2887%2987041-2&partnerID=40&md5=6c6a79e0e7e5567489bf91ba56992312"
"7005886624;57196393779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039160992&doi=10.1063%2f1.453512&partnerID=40&md5=8c18a6f41213aa1f0e654b181ecd6227"
"7201615902;7005439329;6602765998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987064020&doi=10.1002%2fqua.560320820&partnerID=40&md5=08501a3fd0435120d646edfb7a200ad9"
"56635140800;7202366241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023396780&doi=10.1016%2f0022-2313%2887%2990163-3&partnerID=40&md5=5aead533483a8eaf5b8db0d5e610dc29"
"22134736300;6701911798;7005431560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987156771&doi=10.1002%2fqua.560320202&partnerID=40&md5=9daabdc5ced307f46ad1d90c25fc7d7a"
"7102145709;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957048095&doi=10.1016%2fS0065-2725%2808%2960162-2&partnerID=40&md5=e8413dc7ef3354a1dc6360fe8490beed"
"6603905460;7004665655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000097893&doi=10.1016%2f0009-2614%2886%2980349-9&partnerID=40&md5=b898a02098894d3f8268432b41b61dc7"
"6602747595;15747596100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250102983&doi=10.1007%2fBF00751806&partnerID=40&md5=c71b1571c27ef5ca65b3d5b0d4e88adb"
"6701498796;7005165982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956269081&doi=10.1070%2fRC1986v055n01ABEH003168&partnerID=40&md5=6da384207d11c1dcf385c750e1fa6979"
"57202730530;24404415400;35479150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002944943&doi=10.1016%2f0009-2614%2886%2980426-2&partnerID=40&md5=ee5e22ee4470cd1ba2838caab9d5bf1d"
"57191117953;57191116065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987111504&doi=10.1002%2fqua.560300113&partnerID=40&md5=a04b0a787bf4e213bd57882fbc069dab"
"15129932900;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987068931&doi=10.1002%2fqua.560300809&partnerID=40&md5=b355a7377e60a71e70b902f84c5460bf"
"23015917400;7404169178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943097507&doi=10.1016%2f0022-2860%2886%2985037-2&partnerID=40&md5=fb33a41a1b9fb764d4a10d4c30a40851"
"57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041457071&doi=10.1016%2f0166-1280%2886%2987009-9&partnerID=40&md5=04df79fe299ca414541206f61ea700c1"
"56635140800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010871323&doi=10.1016%2f0584-8539%2886%2980056-3&partnerID=40&md5=3bcc0c7cd22471da7b18e8953f9ec77e"
"7202366241;56635140800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243572182&doi=10.1016%2f0584-8539%2886%2980066-6&partnerID=40&md5=39bfd935f0403197b29e0854deb26451"
"7103349986;6602936949;6701580483;6701640346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010299220&doi=10.1016%2f0166-1280%2886%2980103-8&partnerID=40&md5=25d0c69bb9deefcb2779e826722e853e"
"57194579151;6701646796;7005578563;23031093200;24451954000;7006790435;7403022907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988112902&doi=10.1002%2fjcc.540070511&partnerID=40&md5=a766a1f5c61a84757839e921483c1786"
"7101880155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985609328&doi=10.1002%2fanie.198609711&partnerID=40&md5=64bc1bd85d0b3e09677ee9af040ebc3c"
"7005219297;7102991911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097122&partnerID=40&md5=70a7a3309ee0e936ea7622b2714f2e0c"
"7004511951;7103130261;24512846300;6506309927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549099570&doi=10.1016%2f0301-0104%2885%2987102-0&partnerID=40&md5=4efb28fd5bff3ceefe54a9e367591f46"
"6503914866;7003971921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250114209&doi=10.1007%2fBF00944082&partnerID=40&md5=9680d3e0baef60010f1be363e8a0dbb8"
"57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075532&doi=10.1016%2f0304-5102%2885%2985049-5&partnerID=40&md5=eea13d8a4ded3ee488ede9df0bfefcc6"
"57206286914;57199549761;57213062306;7005969694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250117119&doi=10.1007%2fBF00747787&partnerID=40&md5=6324d624a88db7bd6f85859979f6f1de"
"7101755301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748884659&doi=10.1063%2f1.449258&partnerID=40&md5=b5cea897ccd57dd935c9cfc1a159c3ac"
"7004268916;23031543900;7005670837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009039377&doi=10.1016%2f0022-2860%2885%2980190-3&partnerID=40&md5=78794b3f9c7b631ba2660392dcb7c628"
"6701814137;24435691900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021963554&doi=10.1080%2f07391102.1985.10506322&partnerID=40&md5=7c19e61d246df9d5e5e06505b01fe646"
"7005806897;7004689194;7003572537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987090012&doi=10.1002%2fqua.560280720&partnerID=40&md5=0c1d7452f89d63802a981133162801d7"
"6506686366;15133915900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345390651&doi=10.1021%2fja00296a020&partnerID=40&md5=9e21bf04c73bb20751e90f88d2ba83c3"
"7202366241;7007118981;56635140800;7003326995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330773&doi=10.1016%2f0047-2670%2885%2987047-7&partnerID=40&md5=bf09f0a95e33a2e1a7fb1b1fcc3c2098"
"7101959720;56432763200;57189291025;6505582494;24372347500;24513520000;15082653900;57206930806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021480677&doi=10.1016%2f0378-4363%2885%2990142-1&partnerID=40&md5=82ee1971a68666a505132142a2e0d3ad"
"56213839900;36948185100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021692716&doi=10.1016%2f0022-2836%2884%2990308-5&partnerID=40&md5=a7aa94b5be46f66bd38696ba490d7b96"
"7005357589;24560427700;57202517185;7006320693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021148310&partnerID=40&md5=e9f3ca4842f4409f526fcf8d8cf1ee58"
"24540726400;7403169714;57213245537;7005207495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021769988&doi=10.1016%2f0009-2614%2884%2985600-6&partnerID=40&md5=7a4c4d974fada94fe0dae5463d531e51"
"6503914866;7003971921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250112983&doi=10.1007%2fBF00516569&partnerID=40&md5=04cd3c89ebc012fe1f3b8464af033c23"
"6503914866;7003971921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250111820&doi=10.1007%2fBF00521317&partnerID=40&md5=e1e92f93326d7cf9cd0e0c86703df645"
"24540726400;57213245537;7403169714;7005207495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021753170&doi=10.1002%2fqua.560260727&partnerID=40&md5=e8d63e502c60193c6758f5374bbc52cf"
"7101959720;56432763200;57189291025;24372347500;24513520000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987157208&doi=10.1002%2fqua.560260854&partnerID=40&md5=29cc74805240d60a67358dbc7b940bef"
"6603905460;7004665655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010807372&doi=10.1016%2f0009-2614%2883%2980710-6&partnerID=40&md5=95e97167d70bd84b54b52b56ae5df30d"
"6506262802;15121093300;55664174700;24290738400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843149086&doi=10.1016%2f0009-2614%2883%2980099-2&partnerID=40&md5=367f771f76ba379fc87ef2c120185153"
"7005571472;57206253404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243933655&doi=10.1007%2fBF01151607&partnerID=40&md5=ac6a67d66ce94f021fbfd126595aa67d"
"57194579151;7102690660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002851628&doi=10.1016%2f0009-2614%2883%2980208-5&partnerID=40&md5=24aec6d836cbbba933092c0aecaafdfe"
"7004043053;7202743945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250144016&doi=10.1007%2fBF00798605&partnerID=40&md5=f89aa72276ba6b7808132efcf633bc7c"
"57197478222;7004388010;36784595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343442261&doi=10.1016%2f0009-2614%2883%2980676-9&partnerID=40&md5=09c305cb3c147231fed716ea1060223a"
"7005571472;24514186500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944458612&doi=10.1016%2f0009-2614%2883%2985036-2&partnerID=40&md5=b1acac98950925265f0c68a9cd6d185f"
"57194579151;15121168600;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990634419&doi=10.1002%2fqua.560240731&partnerID=40&md5=e3ca8ff463b9c5df34baafd653ab080b"
"7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990637899&doi=10.1002%2fqua.560240112&partnerID=40&md5=434269efa934ea564f68ab3f65ea84cc"
"57194579151;7005578563;7006790435;7403022907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990706257&doi=10.1002%2fqua.560230308&partnerID=40&md5=8165fce80256df3a37c4cedc423524e6"
"24512846300;7005571472;6506309927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020717720&doi=10.1016%2f0022-2313%2883%2990022-4&partnerID=40&md5=f0fc9dac0ee0ec969252144ae86306bf"
"8558553400;6602088423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049101380&doi=10.1039%2fP29830001139&partnerID=40&md5=2cf3dd68629d0256a862a142f9931226"
"57194579151;7006790435;7403022907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986534146&doi=10.1002%2fjcc.540040409&partnerID=40&md5=e8e1c07d8de7ad57de284108334b1e42"
"55185632500;7202672078;6602966266;6602221906;35549308000;7404169178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105718&doi=10.1063%2f1.445610&partnerID=40&md5=1853282db2d7fd4bde13afef5cb79731"
"7003326995;6603687735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961472861&doi=10.1351%2fpac198855020245&partnerID=40&md5=3eee4114e3a791db75bc79e49a6b6b89"
"56357228700;6505967686;24748011300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912962954&doi=10.1070%2fRC1983v052n07ABEH002868&partnerID=40&md5=6d649dc428e440ffe24810d189273ba3"
"7006685733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042882384&doi=10.1007%2fBF01991940&partnerID=40&md5=b04ac55d74ee2817440079358c0d649e"
"7401498424;6602807118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944366893&doi=10.1016%2f0009-2614%2882%2983490-8&partnerID=40&md5=f0821cfe9906cc60c8773ca2a026e097"
"7005571472;57206253404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984059057&doi=10.1002%2fqua.560220204&partnerID=40&md5=e41d5eea83f082d2649f549a225e385e"
"56635140800;24497058900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020173397&doi=10.1016%2f0022-2313%2882%2990023-0&partnerID=40&md5=2f08c6a330f85c2b4df7b28503fa26b1"
"7006706612;7004029175;24371778100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000372445&doi=10.1016%2f0301-0104%2882%2985183-5&partnerID=40&md5=c18d40fb26a76e7660bab251e48b751a"
"57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076394&doi=10.1063%2f1.444402&partnerID=40&md5=e9db8164101e47cc186de788dcb4d52c"
"57207003021;57212727938;7003331828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845554543&doi=10.1021%2fja00386a004&partnerID=40&md5=49a96b2de104ce5e9a8de960ebd067cc"
"7003937818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544496603&doi=10.1039%2fF19817700227&partnerID=40&md5=c64cbd514a2efc7cff69b48210c00371"
"23022777100;8439344900;7103061148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680130&doi=10.1016%2f0301-0104%2881%2980114-0&partnerID=40&md5=7119f5a485e0fb95a906d17f9d678538"
"7101898706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917804969&doi=10.1515%2fzna-1981-0814&partnerID=40&md5=094d27a6c3e39517dadc8b86f46c6723"
"6507170490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243760678&doi=10.1016%2f0009-2614%2881%2985250-5&partnerID=40&md5=6a77790740b92997895848524019fb24"
"7005359268;35245733300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019818818&doi=10.1016%2f0014-4827%2881%2990192-0&partnerID=40&md5=0ffad936fea7c1927901bb90429a566e"
"6701814137;7005571472;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984020265&doi=10.1002%2fqua.560200205&partnerID=40&md5=76e5ad8f0e4ea56593147c3d26690acd"
"6602195245;7005571472;6506309927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019702926&doi=10.1016%2f0022-2313%2881%2990178-2&partnerID=40&md5=e147a79456257c665612d0b78403f83a"
"56245960800;7102186323;7102095402;7007107340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047670197&doi=10.1007%2fBF02394727&partnerID=40&md5=5db514f82685f16658ba852fcc5e3784"
"7405627120;7003507446;7004389221;7401497040;57202552546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019881824&doi=10.1021%2fbi00522a005&partnerID=40&md5=76670a3a236501539bacb177dc3a8bd6"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126745&doi=10.1021%2fja00392a012&partnerID=40&md5=5b9d24a2c8bc36adde0f6d9c51b9dea4"
"8558553400;6602088423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049095093&doi=10.1039%2fP29810000918&partnerID=40&md5=39cea83bff747088d86e245052563f17"
"57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983967844&doi=10.1002%2fqua.560200121&partnerID=40&md5=5c536912668ea5ae5d91a0c7b2dfaa63"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019729290&doi=10.1111%2fj.1749-6632.1981.tb50586.x&partnerID=40&md5=19c357f5b318cad25f6ae8b8ac4abc17"
"7101880155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019684541&doi=10.1016%2f0022-2313%2881%2990167-8&partnerID=40&md5=6c7983e1979a3cf8074081b0cc9621e4"
"57189180748;55574242095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019160425&partnerID=40&md5=84d21d0a57e2120173c8226e98125dd1"
"6507224993;24500152600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044455425&doi=10.1016%2f0022-2860%2880%2985049-6&partnerID=40&md5=498b824f05cc598aef92f1a35720f691"
"57194579151;7006790435;23031836800;7403022907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987143248&doi=10.1002%2fqua.560180126&partnerID=40&md5=6c1904bfb7fe940ad973b2c6f6043c1e"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987133925&doi=10.1002%2fqua.560180720&partnerID=40&md5=2244e7b4080f757bb24d7d9163fbc548"
"16477205900;7003869729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250256834&doi=10.1007%2fBF00524802&partnerID=40&md5=ada134693d6e78196495ed66b0e1f673"
"57195141131;7201710025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849027554&doi=10.1016%2f0009-2614%2880%2980367-8&partnerID=40&md5=3eaaccb0b7d302dbed06a215ddb5eceb"
"57213815260;57189180748;55574242042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018775783&doi=10.1016%2f0006-2952%2879%2990324-1&partnerID=40&md5=ca7fbb025dc893c5f2fae407162a0e98"
"6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987108430&doi=10.1002%2fqua.560160212&partnerID=40&md5=0f990a258fb78418bc0e018cd17a5299"
"15121168600;57191116362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987157212&doi=10.1002%2fqua.560160211&partnerID=40&md5=aaf752c5984a6a6207f198f7dc9d45b1"
"6507170490;7005571472;6603806116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543093347&doi=10.1016%2f0022-2860%2879%2980347-6&partnerID=40&md5=02fea0dbfebe793de886ff55b0b0dc8a"
"24539097900;7006854593;7102423658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748561610&doi=10.1016%2f0009-2614%2877%2980422-3&partnerID=40&md5=ac26219edd1c9a4ba02371f4a4a802bf"
"24512846300;6506309927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009155204&doi=10.1016%2f0022-2313%2877%2990023-0&partnerID=40&md5=f4e4187e1afca0c830a46bbd520b9507"
"57194579151;24489243000;7005806897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010750173&doi=10.1016%2f0378-4487%2877%2980019-8&partnerID=40&md5=3ddddec5a17e3c050c94cf36531b87bc"
"57190649278;7201710025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007482723&doi=10.1063%2f1.432858&partnerID=40&md5=80ba3536d5a1d26eaab49c0c1db2472e"
"7102314940;24561851500;7004011746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982415492&doi=10.1002%2fbscb.19760850405&partnerID=40&md5=d3fac581397dff29a82d4bdea933848d"
"7402471719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250409060&doi=10.1007%2fBF00668332&partnerID=40&md5=8e3f1e4c1331c582877286a7d2237e4c"
"35460671000;55474162600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645722474&doi=10.1007%2fBF00550314&partnerID=40&md5=386f8d1c2722dba8f37c67d7bec9a036"
"7801308583;7006197433;7005647334;7003446601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016854468&doi=10.1021%2fja00841a029&partnerID=40&md5=9a904bfb2fa2a503340f102fcb69e7b3"
"6603020876;6701689720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016742126&doi=10.1002%2fbip.1975.360140414&partnerID=40&md5=13c5b1808c2431eff417091c2606bf4f"
"6507869629;24539097900;7006854593;6505950466;7005814093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016473456&doi=10.1016%2f0022-2313%2875%2990031-9&partnerID=40&md5=3c627d4e6ce01a5bb5ddb19ac5239501"
"6701814137;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016695044&doi=10.1016%2fS0022-5193%2875%2980121-4&partnerID=40&md5=f10ccd52bfa6f5f71ec9c21a355aa0f9"
"7004689194;7005865356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001044225&doi=10.1016%2fS0065-2725%2808%2960131-2&partnerID=40&md5=f7439183c1930ab7420d7fc37c1ac387"
"57190649278;7201710025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105799&partnerID=40&md5=194ee61e74181a96a844105195de0285"
"23063321000;57207681832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644293883&doi=10.1021%2fcr60291a001&partnerID=40&md5=7aea19604a6cea943d9128f80a9c55c5"
"6508097670;23054626500;6603941186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349131328&doi=10.1016%2f0022-2860%2874%2985158-6&partnerID=40&md5=7023dcfecd37e3d7a1c4704a31e7c84c"
"7005199875;24581563800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849102785&partnerID=40&md5=09ba43719b792cd38d4bab3066f147a9"
"24296347900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981826871&doi=10.1002%2fzfch.19730130202&partnerID=40&md5=119c9419d2e78f9936253253c1056a65"
"23039348000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744722279&doi=10.1007%2fBF01498567&partnerID=40&md5=542bc856dd3e2730013feecb221fd709"
"7102197599;6506816892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250448320&doi=10.1007%2fBF01036042&partnerID=40&md5=79dee4ac6842a43c4b63f8807002f628"
"6505513391;23075099400;15921733600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649146733&doi=10.1016%2f0022-2860%2871%2987065-5&partnerID=40&md5=2cf0dfd632d20fd66ad3b403743fb3f0"
"7003384018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049138026&doi=10.1039%2fGR9716800081&partnerID=40&md5=9310ff6f1da701323bc6f3aa54b88e92"
"23039353700;7004127620;7006326617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646034686&doi=10.1063%2f1.1673447&partnerID=40&md5=126603f7ad312b0bec3eeeda6df2cc14"
"6701814137;6507170490;24601310500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010346007&doi=10.1016%2f0022-2860%2870%2980032-1&partnerID=40&md5=1d04791bcd8f44635c1eaa1b9d3a1653"
