Author(s) ID,Link
"56414887100;6701837850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910047187&doi=10.1139%2fcjc-2014-0307&partnerID=40&md5=33dcd72ae3ae7d6c2e2137967b610885"
"43560934000;55550679700;35514959400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905815736&doi=10.1021%2fjp505986c&partnerID=40&md5=babad558b04a62372aad1aaee4eed912"
"7003426537;57209682509;56123568100;54896673600;7102113923;7006360308;35547868100;6602858730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905646883&doi=10.1080%2f01411594.2014.893343&partnerID=40&md5=7827ccf0ecb7967112faf7ad78d6e248"
"55821976400;25654013200;55391945600;37761929800;35560376000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901831311&doi=10.1016%2fj.electacta.2014.05.057&partnerID=40&md5=79aee1707a71b39414c98e249542279f"
"55774424700;7005562902;7003476124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896804561&doi=10.1016%2fj.bios.2014.02.023&partnerID=40&md5=c87b5b93a044f65d2f6452b89aac5f01"
"55908304100;56096874800;36337677400;53869327100;35236888500;55657542200;7101740747;7201561720;9632689500;7201674248;7007060095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897514159&doi=10.1016%2fj.saa.2014.03.012&partnerID=40&md5=163ccaaf14da8fd20a114ed727d539bc"
"56185386000;6507238276;11240580100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650107&doi=10.1039%2fc4ob00245h&partnerID=40&md5=0c4396079f5f8cc7abfeed45503b10f4"
"10438914800;55725632500;57194864543;57190374321;7004392170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899940437&doi=10.1039%2fc4tb00336e&partnerID=40&md5=3e2fe520a9b83749cc82ad326293e697"
"38461725200;6603199845;35222792100;57195913342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897994225&doi=10.1039%2fc4ta00109e&partnerID=40&md5=e1ca3e94fb21685592ccc47d8e5321b2"
"35809987900;55991263000;55391945600;35106103100;6701417491;37761929800;35560376000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899437256&doi=10.1016%2fj.electacta.2013.12.108&partnerID=40&md5=cc7b4d4e7039e956aa84635f7e06ff09"
"23670550600;55647060600;55183810700;56094732000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901315673&doi=10.1080%2f10584587.2014.903091&partnerID=40&md5=23aada5602390a877c375865a8263c61"
"55143991100;35577317100;35106103100;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605936&doi=10.1016%2fj.jelechem.2014.03.017&partnerID=40&md5=ecc33ad62d274e5a0bc2ec54e7d95162"
"26531136400;56207375700;21742731000;7005711157;6602136147;7004006413;7202762848;7007051044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900662459&doi=10.1039%2fc3ta15243j&partnerID=40&md5=2664fe00d7c07e206bfde6a533aac325"
"36768011500;42862029700;7004862195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897668170&doi=10.1111%2fcote.12079&partnerID=40&md5=e3a290ff01d4c2b0cea208d5bcf06ce6"
"56593718800;57148844000;55655980000;55510639500;57198643865;55286566200;56979530000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894650211&doi=10.1039%2fc3ce41961d&partnerID=40&md5=86c3181c86fbd13991f78637acb5c116"
"56459156600;56097947800;55819842400;56427284300;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893210171&doi=10.1016%2fj.ica.2013.12.037&partnerID=40&md5=28229197125dbc163be04d39eee8e46c"
"25228737300;55391945600;56023628900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893414527&doi=10.1016%2fj.electacta.2013.12.180&partnerID=40&md5=53aa73f97ae5cf8b229be0406990ea9b"
"35809987900;55602979500;55391945600;7006597878;55931979900;45261049200;24367228600;35106103100;6701417491;7003908583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897657114&doi=10.1016%2fj.electacta.2013.11.167&partnerID=40&md5=af6256795c1c57da6070eb2eb0e40d16"
"56202726400;8714388900;36987768500;55535983800;55737244300;24353443200;25928476000;7007060740;7501853660;34975050400;56227924500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897551353&doi=10.1088%2f0953-2048%2f27%2f5%2f055006&partnerID=40&md5=93d66495ff090800c8d0cdc36241e532"
"55143991100;22035474900;35577317100;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906895028&doi=10.1117%2f12.2069987&partnerID=40&md5=02a99b4df869460abede65badc84d646"
"9248740100;7006168370;56330893100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906259088&doi=10.1039%2fc3nj01597a&partnerID=40&md5=011987614bb655c43528dc098de23c2b"
"56114516500;55850963900;55920276000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627236&doi=10.1515%2fncrs-2014-0009&partnerID=40&md5=aa16bcb625facb00f188e720cc25c0a0"
"6602953528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899854395&doi=10.2174%2f1570178611666140313005406&partnerID=40&md5=194e60689fc1e07b7c058d4c25058936"
"56441931600;35230494100;55417322300;55976782600;55716805900;15023812100;56115923100;55444114000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891059894&doi=10.3233%2fBME-130803&partnerID=40&md5=f5d109817f11859a1931eb1e4ce9bcdb"
"6507809815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908610698&doi=10.1039%2fc4ra11827h&partnerID=40&md5=d9dca68bc353004d7062626cb357348a"
"55416239200;35299728900;7102244184;8979712400;56009431500;36625443300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907275907&doi=10.1016%2fj.polymdegradstab.2014.08.006&partnerID=40&md5=c8c70f63fe73bfeeb235bbd8ea6b5235"
"55745737400;55551235500;8336518400;55838906800;55926828100;55776865300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897376248&doi=10.1504%2fIJOGCT.2014.060069&partnerID=40&md5=2941484afe565c928369bd66ac400339"
"55819842400;56097947800;56427284300;56459156600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920278366&doi=10.1134%2fS1070328414110037&partnerID=40&md5=641e27a5325aa0474818ead347f5f51d"
"56330787000;6507444450;56330315900;35364826700;35477433800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906226694&doi=10.1134%2fS1070363214070111&partnerID=40&md5=03edc9e7165e4c742ccbb5b552a3912c"
"56145341700;35234125600;7404626170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899669856&doi=10.1016%2fj.orgel.2014.04.006&partnerID=40&md5=309752522cec1cc0286cb9a9086a015f"
"35734230500;56292402800;36134725000;6602722241;56291643600;35866937400;50461636700;7006192321;7102669975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904811198&doi=10.1149%2f2.070406jes&partnerID=40&md5=497f6ddcba15c833ef6f90360090eca5"
"35734230500;36134725000;13008837300;54900608200;50461636700;56209156700;7102669975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904053172&doi=10.1007%2fs10971-014-3329-1&partnerID=40&md5=1c210a0ab70cff8f62ac0f46f83e01bc"
"36011684300;55391945600;22954218300;23995110200;9941877300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896520078&doi=10.1016%2fj.synthmet.2014.02.017&partnerID=40&md5=6a29a37998b17a2fba327364f6092a97"
"9941877300;36011684300;22954218300;25654013200;55391945600;23995110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961979184&doi=10.1016%2fj.dyepig.2013.11.005&partnerID=40&md5=ce362216f1783af129879792bdb0416a"
"35560368000;24490575300;24462549700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922294203&doi=10.1007%2fs12010-014-1380-6&partnerID=40&md5=93782b2c8f245b0c631001540a0f9a02"
"23670550600;55647060600;26322885200;56051353700;55536213000;56898349100;36773666600;55183810700;56094732000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904809692&doi=10.1149%2f2.076405jes&partnerID=40&md5=61915b58cd49d8760e335199bafbe6be"
"55615722700;35773446600;36559591700;55614878500;55614478800;56131753300;7005230333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907886127&doi=10.1039%2fc4ra07423h&partnerID=40&md5=db8c24a788a65470b45c03239f1addef"
"35734230500;56291643600;13008837300;6602722241;56292402800;36134725000;50461636700;7006192321;7102669975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910082522&doi=10.1149%2f2.0651412jes&partnerID=40&md5=6003c48b6fee6786161ae5242a358666"
"52663323900;23988682800;8077782000;7004825485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891589201&doi=10.1016%2fj.orgel.2013.12.003&partnerID=40&md5=084bab2f8f168c9c132da70182446745"
"35476118900;7005944986;6602818795;57212813909;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905642759&doi=10.1134%2fS1560090414040071&partnerID=40&md5=0fdb2bfc649dc56c0582dad759149345"
"56728165300;7201458663;35429612600;7403222204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925949986&doi=10.2174%2f1385272819666141013224253&partnerID=40&md5=824d5709adaa417368577c3e06eb1572"
"7004954339;6506069070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890278612&doi=10.1016%2fB978-0-12-420160-6.00004-5&partnerID=40&md5=d8fc09e598200607263a5b96d45343e2"
"55447465300;7102967977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870531420&doi=10.1039%2fc2cs35316d&partnerID=40&md5=9332e50d2a8f1a37974966bffa26675c"
"23670550600;55183810700;36773666600;56898349100;55647060600;56051353700;56052056300;56094732000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894690277&doi=10.1149%2f2.103310jes&partnerID=40&md5=ea62271303ef1694fdf1982e898b2282"
"55970970800;6506537277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890644064&partnerID=40&md5=0e53b9e5d9fdb9a44d48c2b14ab1cc7a"
"55256017100;7402535841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887862281&doi=10.1002%2fanie.201306920&partnerID=40&md5=70e23047e696ef3d14be962fca106ab8"
"7003409831;57202904907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878289318&doi=10.1080%2f05704928.2013.786722&partnerID=40&md5=0e1f7a95e85542f6bc85b5012f72cc23"
"24721074100;8969979000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887711798&doi=10.2147%2fIJN.S52760&partnerID=40&md5=5f9c58e9f94d099f330f44ae81e313bd"
"25928476000;8714388900;56202726400;55737244300;36453330100;24353443200;7007060740;36549818700;7501853660;55904684400;34975050400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886071735&doi=10.1088%2f0953-2048%2f26%2f11%2f115010&partnerID=40&md5=0b271e405ec17884769253626940338c"
"55988975000;8154322400;25724748200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891720230&doi=10.3184%2f174751913X13816565482472&partnerID=40&md5=a981ef5a325d1b9f989f3156f2a9a2c2"
"25222154100;55943223700;55943379300;25222290400;36096178400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888620013&doi=10.3390%2fmolecules181114306&partnerID=40&md5=6f1d86ef4170c92273a82a932f83ed09"
"36876984700;57212335217;56462114700;8917340600;57191496774;8315702200;55613230870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888306453&doi=10.1002%2fcjoc.201300509&partnerID=40&md5=c64bf1b6140f83ce8b47c06def92288d"
"51863527200;6701757163;7004142978;6603241784;7006729760;7102460091;57211258729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884979316&doi=10.1016%2fj.tsf.2013.07.082&partnerID=40&md5=afd6ec6948d024c8a5de7d2daa8cd964"
"55811641800;57203525525;7406219281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882820302&doi=10.1016%2fj.tet.2013.07.085&partnerID=40&md5=84815de1f0b3b400fcc5b725d328717d"
"55538780100;7407449711;55455286500;57198546730;55659127100;22236231500;23986561100;7401760400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878524877&doi=10.1016%2fj.colsurfa.2013.04.053&partnerID=40&md5=60252246434dc1a8b237922ee33ff9ed"
"56459156600;56097947800;54782918500;55819842400;56427284300;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881419658&doi=10.1039%2fc3dt51081f&partnerID=40&md5=d850047d613c60409e6108cc3d395b1f"
"35106103100;35577317100;6701417491;35809987900;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883282333&doi=10.1016%2fj.synthmet.2013.07.020&partnerID=40&md5=5203c2a064280edf1ddf2adca56e15e9"
"7003476124;8969979000;55774424700;7202035841;7005562902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968867085&doi=10.4032%2f9789814411165&partnerID=40&md5=020d12e53d58c9b96173b5fa068451c8"
"56203803400;12803030500;16202270800;16320245100;7404345985;36683758600;57206623296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875929647&doi=10.1016%2fj.jallcom.2013.03.027&partnerID=40&md5=59dd7b9a527053b3c4e2992e659697ec"
"56514834500;35730475300;55069069800;7201370444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880951851&doi=10.1002%2fchem.201301203&partnerID=40&md5=886740b451acd8a66c9da10b97384b9e"
"13205357800;56864869200;55622549600;7401900744;55673333900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877051358&doi=10.1016%2fj.molstruc.2013.04.004&partnerID=40&md5=622ccb246dd0531bd0554a417cf8d500"
"55425577400;26031153500;7006188735;12762394100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879145664&doi=10.1007%2fs10904-013-9876-z&partnerID=40&md5=22f7107cc33e504e97ea264f5719d613"
"7003677871;26536717300;9733370000;7102677478;7402694247;35588854100;35476118900;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881162749&doi=10.1007%2fs10593-013-1282-5&partnerID=40&md5=72ef7c318dc6e8297941a8dc607f58c5"
"56699144300;7402268823;14522331200;6603374633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875694554&doi=10.1016%2fj.ceramint.2012.11.069&partnerID=40&md5=685664daec7d99308dca10ac7c2f33a4"
"55786780300;55786906600;9266425900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881166502&doi=10.1007%2fs10593-013-1278-1&partnerID=40&md5=f939500c40bd2454a89cf313f53bcd5d"
"6701417491;35577317100;53664225400;35809987900;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879245979&doi=10.2174%2f1385272811317030009&partnerID=40&md5=e1aaca9c5cc6bc69f36a7016d2b75bae"
"55533550100;56424534700;55482565400;55533233700;8691081300;55534088300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881239732&doi=10.1002%2fpola.26759&partnerID=40&md5=73f5facf8f804ae001512acc5b124fc0"
"37761929800;35560376000;6505999811;55603233700;35113778500;8904093900;7004181627;35809987900;55391945600;55602979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874125966&doi=10.1016%2fj.dyepig.2013.01.017&partnerID=40&md5=ec3165f4bcbc49845ac6aedd967a5b2d"
"23670550600;55183810700;55536173900;55744612400;56898349100;57190438485;56094732000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878032248&doi=10.3866%2fPKU.WHXB201302282&partnerID=40&md5=138231e070d5ccc6188f60b221b262ce"
"56202726400;8714388900;24353443200;55758553300;7007060740;25928476000;55535983800;7501853660;55661932200;56227924500;34975050400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876768422&doi=10.1088%2f0953-2048%2f26%2f5%2f055013&partnerID=40&md5=09bc59b4411a305af92f2ec85973914b"
"56459156600;54782918500;8232687300;56097947800;57210814369;56427284300;55657422400;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877081614&doi=10.1039%2fc3dt00055a&partnerID=40&md5=dd03a505cb191eb42c0a0addf8aad6b9"
"35316352600;57197462795;15135082400;7103066561;7801372917;13403138300;6603694373;35316258300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876129586&doi=10.1016%2fj.synthmet.2013.03.012&partnerID=40&md5=601de839981cb6aafc795c1e7e2fea87"
"54783146200;56785801400;6603695887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888362439&doi=10.1016%2fj.electacta.2013.03.089&partnerID=40&md5=aa902671315d8bb3a5530d2d2febdee2"
"13906118400;57213154573;55623084700;7403294595;7401762099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874969801&doi=10.1016%2fj.jfluchem.2013.01.022&partnerID=40&md5=840f70480f3af400812c646b3917e04e"
"33068457300;7003766045;7006350819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877604656&doi=10.1007%2fs10593-013-1232-2&partnerID=40&md5=e8fa3a51b9517bb525e0de67d7176c2d"
"12784153100;7006065730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885915346&doi=10.1016%2fj.talanta.2013.01.043&partnerID=40&md5=08b653974d559fb45c30ea36a6270009"
"39761712000;55898020500;55709770100;7401863020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875179620&doi=10.1002%2fadma.201204134&partnerID=40&md5=098a4f46226dcda21015aec045809d96"
"55276798400;55278247600;26429287100;57209138789;10138982100;7401752902;55784823800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871476125&doi=10.1016%2fj.jiec.2012.08.033&partnerID=40&md5=0c12c99302fdfd82dfec9a848376d4cd"
"55013606200;24480434800;14621655500;6602944693;7005316053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888313834&doi=10.1016%2fj.electacta.2013.02.113&partnerID=40&md5=6ea436e652e8d37e8be74eedd3f7fdf1"
"51863527200;6701757163;7004142978;6603241784;7006729760;7102460091;57211258729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875159950&doi=10.1016%2fj.tca.2013.01.022&partnerID=40&md5=6ef73c640b3e5acd734a7b7181ac21a2"
"7402494804;36970732900;55336252200;7102522736;8688956600;6602327057;8682850100;6505741762;7103052550;7403235327;7202890658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875846951&doi=10.1039%2fc2py20793a&partnerID=40&md5=999358efb7357bbfc3a0c6631abb392a"
"56699144300;7402268823;14522331200;6603374633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875580904&doi=10.1179%2f1743284712Y.0000000163&partnerID=40&md5=4f2ab156c69c0a18facab79b28659414"
"7006557357;55218716400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872841840&doi=10.1002%2fpolb.23229&partnerID=40&md5=71207f5ce6829427fb728ef5993d3886"
"55549204800;23490727000;57199606158;55192967300;35601620300;54789691200;6602997794;35268398000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872835382&doi=10.1016%2fj.tetlet.2012.12.068&partnerID=40&md5=73360d7a39eb34c9dcf66c1e7956e0a9"
"55587659800;36518592200;55587254500;8589789200;7103151594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873696852&doi=10.1016%2fj.apcata.2012.11.043&partnerID=40&md5=658031a37eb52b5e6c38a2a9cffa4d4e"
"57191633168;55549159400;35771346400;7003443992;7003948752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872283226&doi=10.1016%2fj.tetlet.2012.12.073&partnerID=40&md5=b63bd5173d633776e10607e7327bdfc8"
"14007701300;55556123300;55925768200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872348389&doi=10.1039%2fc2ra22510g&partnerID=40&md5=3acfdf19bf9cfad7a587805e88a0c8d0"
"56379731000;55551212400;55551189100;57212180182;7408201720;7004388149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872106496&doi=10.1039%2fc2py20477k&partnerID=40&md5=93297feb0d538f751189cd00c3793cd3"
"52063322300;35885242200;55308832200;8634589400;56613644000;8412341200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870989136&doi=10.1002%2fpola.26395&partnerID=40&md5=bc41e71225c07659c972f777349f8226"
"24721074100;7003476124;8969979000;7005562902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871764953&doi=10.1016%2fj.snb.2012.10.131&partnerID=40&md5=5faa392e2724486d6221b83ccc44d37f"
"35809987900;55391945600;24824802900;7005741178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870161793&doi=10.1016%2fj.electacta.2012.09.077&partnerID=40&md5=11a5691a3e875063d4b558c1b32d0053"
