Author(s) ID,Link
"6701392590;56214722400;7102515775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873033701&doi=10.1103%2fPhysRevLett.110.047201&partnerID=40&md5=42324271ad6ebae69fbbdfaf272bfe1e"
"42962599800;6602348494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871810497&doi=10.1016%2fj.physe.2012.11.023&partnerID=40&md5=55ed478d8521ff566c6d62932c5178ea"
"7003815262;7003796945;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870516636&doi=10.1007%2f978-94-007-4984-9_14&partnerID=40&md5=c667f9ce3750cb69302877c367e86c5d"
"9639213300;34574234600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876532700&doi=10.1088%2f1742-6596%2f427%2f1%2f012005&partnerID=40&md5=3f34a66ca0d5be4d6067d6bd41dae9a1"
"55335046800;8067002800;7003875246;10540436600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959230359&doi=10.1007%2fs10948-012-2058-3&partnerID=40&md5=dd9764c78d753d1e7e050190c20a7143"
"51663832100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880342681&doi=10.1007%2fJHEP06%282013%29083&partnerID=40&md5=17c684d69061428abb320468c2a6ede2"
"7004816526;46061110800;56214722400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961681798&doi=10.1088%2f1367-2630%2f15%2f7%2f073051&partnerID=40&md5=8e1bad5cb9775aa78bb6ae4c72ada533"
"9844946100;6505548733;7003776376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883027123&doi=10.1088%2f1742-6596%2f449%2f1%2f012008&partnerID=40&md5=bb900c90c6dc17ce00cc472b8ee6c01d"
"8664546600;55890225000;7404165603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884864720&doi=10.1016%2fj.ssc.2013.09.003&partnerID=40&md5=8a3eebd5cfd52245f712c956f8ef0635"
"6603328740;53163395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884223285&doi=10.1016%2fj.solidstatesciences.2013.07.023&partnerID=40&md5=3862aca947c52a905dca3bdc1c7b33a5"
"36905656200;8664546600;7404165603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869446417&doi=10.1016%2fj.physc.2012.07.010&partnerID=40&md5=f1137b9cabe112fb26e90446c453f547"
"8270059200;7003815262;56234011800;55507911800;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870365690&doi=10.1088%2f1751-8113%2f45%2f48%2f485306&partnerID=40&md5=94fae7d48f8f56d9c3e4c74bda1797c9"
"55512818800;7003796945;36939067700;7003724253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870580999&doi=10.1103%2fPhysRevLett.109.236402&partnerID=40&md5=d936addf7b4e7b4427aa4a7c168b15ed"
"28667544300;55223691500;8617231700;7203001434;57214942546;35303728400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879821536&doi=10.3938%2fjkps.60.1238&partnerID=40&md5=45d991f2ca6c50ea631062d31722bd2f"
"55543390500;36847165200;34973646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871843082&doi=10.1070%2fRC2012v081n11ABEH004308&partnerID=40&md5=9bd4a377c1ee0bfc2eb9a3149e7bebc1"
"7003796945;7003815262;36939067700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867290619&doi=10.1103%2fPhysRevLett.109.156404&partnerID=40&md5=66cb52c0d06e66ca2a59e72f1ad0452c"
"8270059200;56234011800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870331925&doi=10.1016%2fS0034-4877%2812%2960039-1&partnerID=40&md5=fdd3e62746d91ae9a9be5b515c78aa9d"
"7006199246;55386476600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867304956&doi=10.1088%2f0031-8949%2f86%2f04%2f048301&partnerID=40&md5=d842c35026e2ded56817b0d55739c899"
"7801520574;7005577717;6603943127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866647149&doi=10.1103%2fPhysRevA.86.033629&partnerID=40&md5=7d38ef58f828c0adda6c5458db790b6b"
"12753985900;57213440554;7003831895;7004222767;36603424800;25825276000;23474183900;57198520497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866705610&doi=10.1103%2fPhysRevB.86.094203&partnerID=40&md5=182595f12427a68cc09f86de8b025082"
"54083167700;22636326900;22963467300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866371807&doi=10.1103%2fPhysRevB.86.115106&partnerID=40&md5=ba574085d5c170772839a00017d7c5a9"
"55348772500;36198399700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865645838&doi=10.1103%2fPhysRevB.86.054304&partnerID=40&md5=4c9c6914e28760992a78454536e5bd40"
"55335046800;8067002800;6603046565;7003875246;10540436600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864955644&doi=10.1103%2fPhysRevB.86.054507&partnerID=40&md5=a092f4b268ab8df642fd222635ba25ba"
"18133757500;12545027700;56155427100;26643064000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865063026&doi=10.1103%2fPhysRevB.86.085110&partnerID=40&md5=ab918e238b00a5ef865ea01bf9b67bf1"
"24475535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864620423&doi=10.1007%2fs10948-012-1574-5&partnerID=40&md5=510ccd109ccc6e44d89d98baf95896be"
"8664546600;57191712761;36905656200;7404165603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865209342&doi=10.1063%2f1.4742051&partnerID=40&md5=9707db48a15b11eb924579d86e4dbe94"
"36919570900;35330503800;35390218600;7005721141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863670548&doi=10.1103%2fPhysRevA.86.012308&partnerID=40&md5=6d748ce5d58e6125ad92e1114da79f18"
"55322166600;7004816526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864339779&doi=10.1088%2f1367-2630%2f14%2f7%2f073007&partnerID=40&md5=51cd217b198a02fd7ecb2f6e9f270b15"
"57192951130;25637540600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864586838&doi=10.1007%2fs10948-012-1670-6&partnerID=40&md5=766e5c374ec1e35960e9a3a4e83aac1c"
"22636326900;54083167700;22963467300;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862199136&doi=10.1103%2fPhysRevB.85.214409&partnerID=40&md5=979be57952d0d155300e6c1824717f48"
"55918233100;6603823847;6701379350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860635977&doi=10.1088%2f0953-8984%2f24%2f21%2f215601&partnerID=40&md5=281d1e2a4107de312a6b0daccc1211e3"
"35310623700;7006199246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860341440&doi=10.1088%2f0953-8984%2f24%2f20%2f205602&partnerID=40&md5=e6864018eb319a4f238e5e92330eefe6"
"8270059200;56234011800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861498096&doi=10.5506%2fAPhysPolB.43.921&partnerID=40&md5=8725c975ecb8c598f11e745f28c0390a"
"57214860533;56564622600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864632581&doi=10.1007%2fs10948-011-1388-x&partnerID=40&md5=27dcb3daa20904d968073e09e00666d1"
"6603328740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859958107&doi=10.1371%2fjournal.pone.0031873&partnerID=40&md5=3605cf1ad1a8e60cf68d46be6f5b035b"
"55199814900;7003796945;36939067700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860290517&doi=10.1103%2fPhysRevB.85.144304&partnerID=40&md5=49c19ab55e0915e4d42bce4a0bdde5d7"
"25321207600;13403565600;24069371400;8984146700;7403578364;7201781424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861741986&doi=10.1016%2fj.physe.2012.02.011&partnerID=40&md5=c239ab5c7065ad285b21b001dc8bf393"
"36240118400;7005981135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861093778&doi=10.1007%2fs11128-011-0272-8&partnerID=40&md5=f8ebc6d6b4c9aff686fb5c083e968962"
"25123743900;7004500966;7003875246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863268622&doi=10.1088%2f1367-2630%2f14%2f3%2f033004&partnerID=40&md5=8d08a3aa7621c383e90808330ac481b2"
"22636326900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858663100&doi=10.1209%2f0295-5075%2f97%2f67001&partnerID=40&md5=25aef4d337f5b141f4730b7b05ce5331"
"56962788300;7006423554;6603899130;7005566788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895309703&partnerID=40&md5=00c6159e865734f7457441b784d364bb"
"36853171500;7006164536;7006674434;55191085200;7202123398;7101774751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892035659&partnerID=40&md5=8416a2b2536ff020307d311525e4bb5f"
"24343192100;26643064000;12545027700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857556495&doi=10.1103%2fPhysRevLett.108.086401&partnerID=40&md5=4bdee899f52fd41133afe0084942d088"
"55047044700;7003392528;7004349378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857732173&doi=10.1103%2fPhysRevE.85.021128&partnerID=40&md5=515cef96a6463ba350f2536d6b209f05"
"16687221000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858853572&doi=10.1140%2fepjb%2fe2012-21046-y&partnerID=40&md5=8714e193c85de7d0a777e017b15a49af"
"14628816800;55265017000;7401862174;13307054200;23972745300;7402431018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862966738&doi=10.1103%2fPhysRevA.85.014301&partnerID=40&md5=f96109097749f6343061cb539c3975bb"
"36939067700;7003796945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864586295&doi=10.1007%2fs10948-012-1576-3&partnerID=40&md5=88c66d218507a043490410439a71280a"
"6603328740;36631004800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859790645&doi=10.1016%2fj.ssc.2012.01.045&partnerID=40&md5=02e04ef70626440a4879090080fc71d0"
"55377617500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867184020&doi=10.12693%2fAPhysPolA.122.758&partnerID=40&md5=5ac913e8876c5412749c916cc8454712"
"8576837200;56000549600;7006423554;24471163000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859712538&doi=10.1140%2fepjd%2fe2011-20148-6&partnerID=40&md5=2143a5f062586be5dc3305ddb27169e5"
"7006199246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860316496&doi=10.12693%2fAPhysPolA.121.764&partnerID=40&md5=819554204b567b2bef77b666a46bf862"
"7005682819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860346665&doi=10.12693%2fAPhysPolA.121.752&partnerID=40&md5=22f5ceec3c0159f66087b84cf7739903"
"35147202100;7404904103;7202933293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555197070&doi=10.1063%2f1.3668083&partnerID=40&md5=a2310c52479e9496eade1a7e06deda39"
"22636326900;56236531300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202748&doi=10.1103%2fPhysRevLett.107.250602&partnerID=40&md5=11b21646570b968b27097c7978dd9fb3"
"36179938300;57191862552;23467722600;55602871700;35472745300;11538839400;7006687491;54881856700;24478353500;12244510400;23020860700;57203079710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855312750&doi=10.1103%2fPhysRevB.84.214419&partnerID=40&md5=902e2859322bb2b5b8c537275d13e1ca"
"36939067700;7003796945;7004984440;7201734369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191459&doi=10.1103%2fPhysRevLett.107.246404&partnerID=40&md5=f37986746c81a4c783619d4425ce5ec7"
"8664546600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855356834&doi=10.1140%2fepjb%2fe2011-20574-2&partnerID=40&md5=0c00690c1dcf1baada006d565bcb7d3c"
"6603943640;6507483060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892078219&partnerID=40&md5=fb13d21ecc59f8ef027a1ffc99f94968"
"57206547799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892123592&partnerID=40&md5=4bc695006654c2bc08308b02985e21dd"
"22957744300;55665709300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055178628&doi=10.1103%2fPhysRevC.84.054324&partnerID=40&md5=ca5905d5df3dc7eb54c4fb918628747b"
"54411987300;7003875246;10540436600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455178932&doi=10.1103%2fPhysRevB.84.184511&partnerID=40&md5=b250f22f163d56311d433435d9a21e56"
"15724254300;56467535800;54391300900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138070&doi=10.1209%2f0295-5075%2f96%2f40011&partnerID=40&md5=2a4a06e55eba24e9150b6d3a4ab64970"
"9639213300;34574234600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155151009&doi=10.1103%2fPhysRevLett.107.186406&partnerID=40&md5=9e40c564be2607ce6a6091dbafe08be3"
"9273202300;6507721702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052596241&doi=10.1142%2fS0217984911027248&partnerID=40&md5=d715db8f693002d607a79caf07bbcb3c"
"8664546600;56207762100;7404165603;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155130260&doi=10.1103%2fPhysRevB.84.132501&partnerID=40&md5=0224ce594f2eec56c135900a1f784038"
"22954476700;7003588359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053476455&doi=10.1103%2fPhysRevA.84.043804&partnerID=40&md5=49f5cff61180df670857140134964d3a"
"25321207600;7403247953;34871524700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054710431&doi=10.1016%2fj.physe.2011.07.006&partnerID=40&md5=b05d60083bdd9bcbc3c3df8d775c0be1"
"13806777300;7006199246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053918636&doi=10.1103%2fPhysRevB.84.125140&partnerID=40&md5=ea1c6e2eeb066720f31e08b84261fb55"
"8270059200;56234011800;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053198892&doi=10.1103%2fPhysRevA.84.032120&partnerID=40&md5=28d804b522be9e0e3afe366dff2d8989"
"24475535000;6602755782;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053503576&doi=10.1103%2fPhysRevB.84.094526&partnerID=40&md5=04117bb121e3fdeff3441088ce756fab"
"13806777300;55957174400;7006199246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053484941&doi=10.1103%2fPhysRevB.84.094525&partnerID=40&md5=ccf1e47afee97c3f2a1cb3ed74810d17"
"7003815262;7003796945;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052727075&doi=10.1103%2fPhysRevLett.107.126601&partnerID=40&md5=08f6cb336aa55ba9cd5888a380dc7d77"
"8554036300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755188868&doi=10.1140%2fepjb%2fe2011-20525-y&partnerID=40&md5=e69f8c59ab7f1f1e0d3ba81fc81e18f0"
"57214473326;8981313800;23100281100;7103315061;57204223671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052983611&doi=10.1209%2f0295-5075%2f95%2f60008&partnerID=40&md5=42a8bac0a4839950b6e5483c5c24cc6d"
"6701547738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052399136&doi=10.1103%2fPhysRevB.84.064530&partnerID=40&md5=6be33ab588ca96b0f683cdccc71c5a9a"
"24351149100;6602471232;22977536800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052344538&doi=10.1103%2fPhysRevB.84.054545&partnerID=40&md5=a71e4912df148e0c96c2c125db4ea456"
"8347594100;7006627964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052388078&doi=10.1103%2fPhysRevB.84.054458&partnerID=40&md5=f1b9a4ee1f8d8debc68e1a38e06ef23e"
"7103013098;36470832800;23093712700;7003394862;24724801100;57214767119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052381467&doi=10.1103%2fPhysRevB.84.054516&partnerID=40&md5=22fdba00a01548525df9b516757a560a"
"6602074061;7003813219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961226061&doi=10.1103%2fPhysRevB.84.035123&partnerID=40&md5=d7c409739ceec3f3a8d782b5c29a8386"
"35183442100;7201865090;57189258990;57196117274;7003302470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960026686&doi=10.1016%2fj.synthmet.2011.05.007&partnerID=40&md5=b3a6b554d308654ac2d48616bfc66737"
"16022110500;40661021800;8402802700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959315810&partnerID=40&md5=8f3771873a197696c08a8392045a45e9"
"35272748600;24081189200;7007022030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960623932&doi=10.1103%2fPhysRevLett.106.250602&partnerID=40&md5=0c6dddbe709d3ffba2856ecdab1d90a5"
"36026245100;56816379600;7202268783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959429090&doi=10.1088%2f0256-307X%2f28%2f6%2f060302&partnerID=40&md5=d4586fc27f6f0b133ca314cdb6f3d8bb"
"7004279902;35548064200;7003798862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961108939&doi=10.1103%2fPhysRevB.83.174522&partnerID=40&md5=b868e1c0278e42e34f957e7ccea4a959"
"35726863000;15731851300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955857818&doi=10.1088%2f1751-8113%2f44%2f21%2f215306&partnerID=40&md5=b9b4134452c3664f4669d756fab361ca"
"8270059200;6602628865;44460948700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960818857&doi=10.1103%2fPhysRevD.83.097302&partnerID=40&md5=affac1840350877660555454e1498b5d"
"35726863000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955066830&doi=10.1088%2f1751-8113%2f44%2f19%2f195301&partnerID=40&md5=9f81668e3a477a8e4d1f8d16d499e0a5"
"7003815262;36939067700;7003796945;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960652052&doi=10.1103%2fPhysRevLett.106.196401&partnerID=40&md5=75ee7b1878a0452a8aba74669fbef1f6"
"55541950700;25822314800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956117569&doi=10.1143%2fJPSJ.80.054002&partnerID=40&md5=050d0eb373ffdc11f64f451252d10707"
"18134292800;55705951400;35320954000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960621576&doi=10.1103%2fPhysRevA.83.042107&partnerID=40&md5=c581a3f7c0d41e9dcf98a295951d4ad3"
"7202403085;36681516600;36240118400;7005981135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960623059&doi=10.1103%2fPhysRevA.83.042331&partnerID=40&md5=4067dbd87a8079a41de73756f9097c16"
"33567454700;45560971900;14825266400;7004058550;56216857000;7003420291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961064522&doi=10.1103%2fPhysRevB.83.144520&partnerID=40&md5=b751a297187597c1188f0c11d68e8522"
"56453037900;57198538206;8435274300;8681773100;37063916500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953239032&doi=10.1088%2f0031-8949%2f83%2f04%2f045008&partnerID=40&md5=b8d7125184b667139f7fc84164ac2ec9"
"36939067700;7003796945;7003815262;22963467300;7003724253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960644287&doi=10.1103%2fPhysRevB.83.134301&partnerID=40&md5=5ee0672ad2cf3cc31ac12f6e063188d6"
"6602564863;57197496613;7006683331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952379330&doi=10.1103%2fPhysRevLett.106.100402&partnerID=40&md5=56ebf94e6eaf11c51901eee35af1463c"
"7006655917;7006710342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551678635&doi=10.1088%2f0953-8984%2f23%2f6%2f065601&partnerID=40&md5=b5ae515bfccd86f31da89ce20a7f0e7d"
"8270059200;56234011800;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751531866&doi=10.1007%2fs11128-010-0178-x&partnerID=40&md5=df023cba9fecad7d54de315761808872"
"7003813219;6602074061;36930859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551650035&doi=10.1103%2fPhysRevB.83.035301&partnerID=40&md5=f8f6a47874c1fd6e70a2c0aacfd38bcd"
"24474470800;7004130243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051700210&doi=10.1088%2f1742-6596%2f303%2f1%2f012112&partnerID=40&md5=bf839206dc340af05da0b43cf14bb23a"
"7006199246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051688644&doi=10.1088%2f1742-6596%2f303%2f1%2f012108&partnerID=40&md5=845e95efa7f8bd87d0f20919f3c0e05d"
"8576837200;24471163000;7006423554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014382147&doi=10.1088%2f0953-4075%2f43%2f2%2f025501&partnerID=40&md5=7e9ecad2cb69f8e59a376c43e488e03a"
"7003840207;7404717219;7004984440;7201734369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650490525&doi=10.1103%2fPhysRevLett.105.257005&partnerID=40&md5=cc18a34ed2c3383a6cbc8de2078e344e"
"13806777300;7006199246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651275721&doi=10.1063%2f1.3518906&partnerID=40&md5=3c86340c8cbc8f1bae8f57eef8ed2643"
"24557560200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651486651&partnerID=40&md5=7d7696fb48b3066e6fa41551d90d41ad"
"36240118400;36681516600;7005981135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649752980&doi=10.1007%2fs11128-010-0165-2&partnerID=40&md5=b251479d4c347c5d4ed5b1e29f018195"
"7003815262;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049357720&doi=10.1103%2fPhysRevLett.105.186405&partnerID=40&md5=701c7a328881659925d5cbb7841b2c5f"
"25321207600;13403565600;35196036200;7405911182;57188820055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649922221&doi=10.1016%2fj.physe.2010.07.012&partnerID=40&md5=eea5c17ee9b5b4b083d8bbeb5699ac48"
"55889147900;7103067220;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651363373&doi=10.1140%2fepjb%2fe2010-10452-x&partnerID=40&md5=c79753b88feb884dbe2d63a9bb304941"
"35726863000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650939346&doi=10.1103%2fPhysRevA.82.042115&partnerID=40&md5=b2a7dd6c0dadf9577e93e30d1c57878f"
"13403565600;57192810775;56042363400;25321207600;7405911182;35196036200;57188820055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568518&doi=10.1142%2fS0217984910024948&partnerID=40&md5=780ff96cc77c3f2d3114db1f0c535800"
"7006783829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957316054&partnerID=40&md5=ebdea945cf4fefb04490b8d5f797f1ec"
"8289597200;35612064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957726810&doi=10.1103%2fPhysRevB.82.125126&partnerID=40&md5=3ab3960538e50d772bdc2d16219cba47"
"26326422200;35771239500;7801559468;55470263200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957338423&doi=10.1103%2fPhysRevA.82.032327&partnerID=40&md5=e8a7f593b6801b677b9303ebac720155"
"24080780600;56139698400;26031586000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649342381&doi=10.1088%2f1674-1056%2f19%2f9%2f094204&partnerID=40&md5=9af74ee6ca23f618c619489375987b41"
"13403565600;56042363400;57192810775;25321207600;7405911182;35196036200;57188820055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649380571&doi=10.1088%2f0253-6102%2f54%2f3%2f09&partnerID=40&md5=872c4558754b0557250c3a8504226d6f"
"57204991576;57203255066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958071659&doi=10.1142%2fS0217979210056396&partnerID=40&md5=a3c698795f9e0023dabb5a73338b4468"
"27267740200;57212972846;7004003904;8067002800;7404285586;7005526301;7003875246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957327753&doi=10.1103%2fPhysRevB.82.054514&partnerID=40&md5=db17b2857989a63b0c40be67baf829c3"
"13806777300;7006199246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957014931&doi=10.1088%2f0953-8984%2f22%2f35%2f355702&partnerID=40&md5=18ed62643bcf2d3ecd721350a4abf29d"
"6602755782;7003815262;13806777300;7006199246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957348082&doi=10.1103%2fPhysRevB.82.054509&partnerID=40&md5=5c608fc75a7a639a4e61c6ab0d989902"
"36538605500;7004816526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957569187&doi=10.1088%2f1742-5468%2f2010%2f08%2fP08016&partnerID=40&md5=b5d1948ec1612ea52d54bfd38746d09e"
"8270059200;36344934300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955115205&doi=10.1103%2fPhysRevA.82.012341&partnerID=40&md5=65ac68357c2a3aa8a1cad2f7bff0c861"
"24529350400;7103317120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954583913&doi=10.1088%2f1751-8113%2f43%2f30%2f305303&partnerID=40&md5=2144fa19266af4fa2123fb2d4bd79f95"
"24474470800;7005533965;7004130243;6701379350;6603823847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953794803&doi=10.1088%2f0953-8984%2f22%2f25%2f255702&partnerID=40&md5=2c21b78fa1771009f49ec6e5dd09f6fb"
"14628816800;55917988000;7404392063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954186843&doi=10.1103%2fPhysRevA.81.064304&partnerID=40&md5=43d647c0f077b31d348d70d84dafc594"
"35726863000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954491026&doi=10.1063%2f1.3442364&partnerID=40&md5=f22a4aec5a8f4d3340f0fed96cb07c30"
"35747732600;35747335900;12800380600;13403565600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951992125&doi=10.1007%2fs10773-010-0301-x&partnerID=40&md5=68149586ea716eec315a0e707f3bbf8e"
"36245030500;7003815262;7004816526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955441200&doi=10.1103%2fPhysRevB.81.174430&partnerID=40&md5=0d9a5eb27eaef6d4e102f399bf2597bf"
"14019565600;6507799719;7003789178;6701538552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952351786&doi=10.1103%2fPhysRevA.81.053820&partnerID=40&md5=efad0f932983f04e413302433f8e43d4"
"16022110500;22735528500;36092534200;36092548800;7004259217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952326866&doi=10.1103%2fPhysRevA.81.052107&partnerID=40&md5=7f89e5d2bac79e19adea79dcc0398e90"
"23975773100;6701772893;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955223937&doi=10.1103%2fPhysRevB.81.134523&partnerID=40&md5=55cd66fc14b1204ce501cd35210e1d21"
"36194700900;7004212276;6602959032;56229024700;7003701033;56054494100;7102064775;7006344034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950810840&doi=10.1088%2f0953-8984%2f22%2f17%2f175701&partnerID=40&md5=2783398db9c6551416d82174fc455591"
"8576837200;24471163000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951697254&doi=10.1142%2fS0217984910022937&partnerID=40&md5=f0ed3935a956baa4022e587ed57eff42"
