Author(s) ID,Link
"55914476400;35088976900;36102508400;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046808055&doi=10.1016%2fj.ensm.2018.04.031&partnerID=40&md5=e3e1fb3f62f6a0def8ffe8632bd7d23f"
"18435340100;7102103268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078114700&doi=10.4067%2fS0717-97072019000304513&partnerID=40&md5=6c073bd1162500bf8e2ce186ab48530f"
"57194723166;57214675209;54385688800;57211939083;8643326800;57202895976;15727220700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075461076&doi=10.1080%2f15440478.2019.1691118&partnerID=40&md5=40363c3798249549031a1fd55ad6ee9a"
"56331304100;57211749180;54584002300;11840335800;57213034795;7004869232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074949333&doi=10.1021%2facs.est.9b04436&partnerID=40&md5=24fc7252900ddfb19691a03af5c732f4"
"55579392100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077926425&doi=10.4067%2fS0717-97072019000204466&partnerID=40&md5=fa8260da408ba1f8efa56a0926fec4de"
"57210790593;57197745568;55765678600;56121692200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077168657&doi=10.1007%2fs12649-019-00918-0&partnerID=40&md5=3db748279691409e0f76f36846cf95aa"
"14830999500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077934045&doi=10.4067%2fS0717-97072019000204471&partnerID=40&md5=f27d7975174204d21a7e31ad4e3c361a"
"57203215666;25632391700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076392388&doi=10.1115%2fpower2019-1902&partnerID=40&md5=8f9f7977cd26483f4efc6b65a86485f4"
"57192656166;56008167900;6507106906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068799324&doi=10.1080%2f01496395.2019.1639741&partnerID=40&md5=10b1c3c94a65e7a89deedd816d7cc13d"
"56442088100;57209475776;57204977192;57121192200;15019928700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067871092&doi=10.1080%2f09593330.2019.1626915&partnerID=40&md5=8629a85c7e4611776b65b74c338303d5"
"57203241439;56609579300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065734511&doi=10.1080%2f09593330.2019.1611941&partnerID=40&md5=e9514e983e18fef0ae4bdc7ff2e45038"
"12783424300;35082446900;56394994300;56376453300;55633316024;7103017460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065676897&doi=10.1248%2fcpb.c19-00037&partnerID=40&md5=ad6f76738ac7dd1dfc06c1261cbfc786"
"57037298700;57196203758;57205472014;55751655700;56714118600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068068789&doi=10.1039%2fc9ra03337h&partnerID=40&md5=e2fc7c7bdc2325131a9d3faff98ad229"
"57204044599;55991542200;57201698854;57184541000;35099428100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060378910&doi=10.3390%2fpr7010029&partnerID=40&md5=f9a293174504355240cff92a5a08743f"
"57191979994;57210611030;57194765789;57202975541;56605107700;6506274386;36160920600;8591347000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060162007&doi=10.1039%2fc8en01046c&partnerID=40&md5=0dec45aee563b550b98e6425e740ae30"
"57204327246;56126548100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055186763&doi=10.1016%2fj.watres.2018.10.046&partnerID=40&md5=cef7752de4ca8b1ec78ce56c5a28089f"
"57203634841;7005821484;57206392334;56035587100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052497606&doi=10.1002%2fjctb.5766&partnerID=40&md5=c5dc9b1a24a9d88ee0fcc123ce260f16"
"57209731330;57209738361;56521523600;57194080346;55416507800;57197313849;16678464700;6507451926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073069755&doi=10.1021%2facs.iecr.9b03026&partnerID=40&md5=f6ab0650b39846ed3e1fbcc9b1ba3b29"
"55749145800;57194451414;24341941100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050096127&doi=10.1016%2fj.desal.2018.07.012&partnerID=40&md5=40e64fe8ab2817bdd235983f1b29fd72"
"57207880228;55588266600;23667176500;6603133564;57211658834;7004264890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074781767&doi=10.2965%2fjwet.19-028&partnerID=40&md5=aa6f73555f1c809b5d8764b928654f6f"
"57205604860;55596523500;56582469100;26427032100;23392953200;57190968693;57205170561;57200083322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078469864&partnerID=40&md5=37ef8db2ff0f17f40f18577c3cd0757e"
"55558814600;57191858592;6603446679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083201663&doi=10.1016%2fB978-0-12-815162-4.00003-3&partnerID=40&md5=1dac0c7539af4aac5983855b80c9916e"
"57193509768;8427016600;57210463339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070805184&doi=10.1071%2fCH19164&partnerID=40&md5=96739a7c541f29352ddefff0d130e8f3"
"57040382300;57201400572;57200696129;8589127900;57204772819;57204768032;57204245325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057129841&doi=10.1002%2fmame.201800567&partnerID=40&md5=d3771396815b8b4413d6cfe3605224f2"
"55828810100;56028696900;7406563870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065892813&doi=10.1039%2fc9ra01872g&partnerID=40&md5=850234d49940ebd02781c49c0802afbe"
"57204044654;57198673921;55502904900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075750158&doi=10.1080%2f00914037.2019.1695204&partnerID=40&md5=31370c912d893d9ba6125d1fa4894ad4"
"57205576234;57211800635;57211802198;56258830300;55339300100;6601941718;35117514500;14631058000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075049423&doi=10.3390%2fagronomy9110731&partnerID=40&md5=6d162eff9b4a832e2f635516c34a06d8"
"57210432796;7202535659;26641780700;56384939300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070713221&doi=10.1021%2facsomega.9b00984&partnerID=40&md5=dd68f7b5fd7b1d7092a0b86e332eec74"
"57197799826;57208822397;57209582882;57208893908;27170813200;33068070600;10239203900;24281527500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075033065&doi=10.1039%2fc9ta07344b&partnerID=40&md5=a68d104ff494b8aa3f3f14201cfc94c0"
"27171070600;55314644600;57206669250;56419894800;57203821825;55681815900;23568411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061813663&doi=10.1039%2fc8ta10087j&partnerID=40&md5=6d8e51587afbe8b097b7ab65ca19a35c"
"23101126600;18837743900;57188927532;57210690847;47861428100;6701783313;56554931100;12445805700;8365361800;55605778846;56242963200;35294033500;7005934292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053198754&doi=10.1016%2fj.msec.2018.08.062&partnerID=40&md5=ebf7fa4e1b91ce44707f165a68cc13fa"
"13610090900;26640166200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054666004&doi=10.1016%2fj.chemosphere.2018.09.129&partnerID=40&md5=0ac9f23c815295ef441bf6abc2c6def7"
"57211428796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060450466&doi=10.1177%2f1558925018824901&partnerID=40&md5=433649f98d9c5a8535abc0e2a41e2e2f"
"56076613000;57195374469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076574159&doi=10.1016%2fB978-0-12-816170-8.00009-0&partnerID=40&md5=bed8748c05210dbb51e7dcf2cb7f6621"
"57203854179;57194738594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066995509&doi=10.1002%2fapj.2332&partnerID=40&md5=506873ccdfe37a84ffc96308eaed9804"
"57193551850;57197643230;57193552773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065473440&doi=10.1070%2fRCR4861&partnerID=40&md5=83013e2055a969fc1d7bf313570e8856"
"57213021310;6508261896;6701629946;10144928600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055479343&doi=10.1016%2fj.desal.2018.10.013&partnerID=40&md5=07c73781a5d39c8ed048d6c88e7ded02"
"57194538442;57204232487;36608264000;7409256405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074658093&doi=10.1007%2f978-981-32-9057-0_1&partnerID=40&md5=a369833f04ae4f31b6de831940fbff19"
"57113823100;57191292559;55673395700;47661381100;15838267000;35603838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072749381&doi=10.1039%2fc9ew00465c&partnerID=40&md5=851aef80747f726882ae8e375e7a706b"
"57208836763;57216338306;37049230200;35253782600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070343509&doi=10.1016%2fB978-0-12-815162-4.00005-7&partnerID=40&md5=e4a87b46279022fd5d791e376b65dae6"
"7006279817;36048717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063749160&doi=10.22079%2fJMSR.2018.87918.1197&partnerID=40&md5=dc6fd15bc40f1439adf4fd7e0d6296ee"
"57208031353;57208547405;35079020700;56803221300;16219678000;55882184800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068343528&doi=10.1007%2fs13399-019-00463-9&partnerID=40&md5=9cb851bb91411d2eb1d848ee44cf766f"
"57141396700;57196334533;57215486344;57209800389;57209804685;57208537561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068741445&doi=10.1039%2fc9ta01264h&partnerID=40&md5=58213ed7b7b9a7cb4545922b56474f0c"
"36519277600;7202029157;56158944400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074502800&doi=10.1016%2fbs.acat.2019.08.001&partnerID=40&md5=40612fcf4f8977f26c29b1c740b44a77"
"56252625500;56344492500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073675708&doi=10.1186%2fs13068-019-1529-1&partnerID=40&md5=2d61ee7b312fd8038bb61075fa4725f5"
"57202784731;55788876800;57202786485;7006459182;45060923000;55293626000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049320664&doi=10.1016%2fj.seppur.2018.06.046&partnerID=40&md5=ea7519ac4cab74f292cf45f76d65bb34"
"57194214447;57205154920;57194208276;7004591145;57200137034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058845345&doi=10.1021%2facsami.8b16434&partnerID=40&md5=a21d16ceece2888e1961edd62c651d73"
"56331304100;54584002300;56770305300;57192654449;7004869232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058761892&doi=10.1021%2facs.est.8b02743&partnerID=40&md5=0f2a242ab10d179e3e3b572abf1ad9f5"
"55614844400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053459641&doi=10.1016%2fj.jenvman.2018.08.112&partnerID=40&md5=dfbe69d77db2d0e799749d65b4f34165"
"55849488000;57192654449;55426993600;8546184100;7402938046;7004869232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054579719&doi=10.1016%2fj.watres.2018.09.056&partnerID=40&md5=3bc36c9e576f5f9299c87e04165e5cc8"
"57191628417;56498269800;56708020400;13407277300;56865027300;57192818160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051045647&doi=10.1016%2fj.jcis.2018.07.129&partnerID=40&md5=3e8ff42eff7330dadc3fbbd079bf8b7e"
"9533358500;12647346200;33867790200;7006320968;35567620500;22636196800;6603101332;36544100100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061586139&doi=10.1680%2fjsuin.18.00050&partnerID=40&md5=2e5e87390b8e211ead2bc3f1c0ae46ca"
"55340541700;57192271318;7006641708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080033494&doi=10.1016%2fB978-0-12-814790-0.00007-7&partnerID=40&md5=4843686cb34e6e275e5d7a0ca00ea793"
"57194544900;55755610500;6701450461;13607103900;55987819500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061025454&doi=10.1016%2fj.wroa.2018.100008&partnerID=40&md5=42a8cf5cd4cc99f6b882b064ea0e8d11"
"55579392100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062564674&doi=10.1134%2fS1070427218120108&partnerID=40&md5=a40bfbc08aae0855cfb7a965d03b6da7"
"55597061300;57195495187;57214902540;56670498600;57201333113;57204899499;56714742100;23097296800;36551211600;53986742500;55443725100;56225874100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057751816&doi=10.1038%2fs41467-018-07593-0&partnerID=40&md5=982bef15c58a28523ea365cd54cafcac"
"57190061314;54891868500;57206284073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054821901&doi=10.1134%2fS0965544118110014&partnerID=40&md5=5fa9bd064826b25f16894b3d08ebdadd"
"54891868500;56503842000;57204196520;57189236824;7103344130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060932960&doi=10.1134%2fS0965544118130042&partnerID=40&md5=c69c61e70f3a52deb366246b007c3a18"
"55751655700;56010948300;56151149100;12799659400;36071456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050536662&doi=10.1016%2fj.jcis.2018.07.098&partnerID=40&md5=f62388535dd1ce4836e41dc9ea48511d"
"57201858411;14828364600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046260787&doi=10.1002%2fadv.22080&partnerID=40&md5=6a76e5de36036d4cc30f790a059d65fa"
"57191580795;56803004300;25651014300;57204977571;57194638892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058238959&doi=10.5004%2fdwt.2018.23168&partnerID=40&md5=4b7696839f05fbbc71790475b3e4d524"
"55866023400;54941142600;55572348700;55909006000;36663141300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054816739&doi=10.1016%2fj.chemosphere.2018.09.063&partnerID=40&md5=3eceda444937c88a1079a56e887c1c3f"
"56536173700;56640634300;36778460100;57204144190;57204144188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054699019&doi=10.1007%2fs40726-018-0097-5&partnerID=40&md5=64a21cb9191a22e9ebc904d94cd5fd5a"
"57211280476;47861451300;7004053873;57200873137;8567368700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054040791&doi=10.1016%2fj.biortech.2018.08.090&partnerID=40&md5=e58f73c888992127e3b6094f8b0f0eae"
"57194554969;57072549600;56585210100;7601346136;57216171737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048073714&doi=10.1016%2fj.seppur.2018.05.031&partnerID=40&md5=f9392e0fd0800d78788b0576b4235094"
"57202894136;23477881300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056823668&doi=10.1021%2facs.langmuir.8b03138&partnerID=40&md5=dcec220c739f9994918f925e3daf1fee"
"24478012000;35548629900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078226397&doi=10.1016%2fB978-0-12-813926-4.00012-4&partnerID=40&md5=d4968aa7b70e89d95aea03a1c642a7de"
"37006405200;7006371184;36933555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050857343&doi=10.1016%2fj.apsusc.2018.07.160&partnerID=40&md5=a02a68be77aab92337c899463f99146f"
"55241935700;57195511315;55352269200;57171137300;57192910531;7403349534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052738554&doi=10.1016%2fj.desal.2018.08.024&partnerID=40&md5=f3c4bb60507e44876fe8a39fc867463c"
"56719837400;7007036653;36048717100;9746502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049878078&doi=10.1016%2fj.cej.2018.07.077&partnerID=40&md5=febe2ec8a96a3ff33d813a54865f2743"
"57203623941;57203773759;57201789146;57204706469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052433335&doi=10.1002%2fapp.46843&partnerID=40&md5=ebcb9ed7ed20251b649529bbaadead22"
"56469463600;57203463313;7402647856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051775845&doi=10.1016%2fj.bej.2018.07.022&partnerID=40&md5=e57205bfa69031a159f3721e78faf0fd"
"49662195200;57202969947;56202722000;23983175200;8674716100;55761925300;56812661800;56265688700;12239912200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056579747&doi=10.1021%2facs.estlett.8b00397&partnerID=40&md5=cb8282d78d46c5cfb8e4559d1f435d70"
"55242421600;57203768562;57203758985;36877213000;55205601700;35559877600;55856802000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054616669&doi=10.1016%2fj.polymer.2018.09.064&partnerID=40&md5=fbfb6b0a9a7769393856f2f41f098d4e"
"55757151100;7003310456;24598019300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055048685&doi=10.1021%2facs.est.8b03261&partnerID=40&md5=6cd76e846ace2501becda6ef741f552c"
"35321510400;7403949554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055212638&doi=10.1021%2facssuschemeng.8b03906&partnerID=40&md5=757eabd9d3d001ad21a13abbbd1c6951"
"56376836600;55934024000;57194657504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049201317&doi=10.1080%2f08827508.2018.1459619&partnerID=40&md5=7b6950e849fa87ab4e7bcdfac619e8d3"
"57204654015;57204656179;57204662829;57204657835;55489213600;56174806300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056583835&doi=10.1177%2f0954008317737358&partnerID=40&md5=c88ff7ea7265301898a99cd0c9c394ce"
"57201703160;7102103268;25629083900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048718713&doi=10.1016%2fj.cej.2018.06.099&partnerID=40&md5=6bf813d75347441fef6b0166cc03c97e"
"57195426067;57205128563;7102595541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058682297&doi=10.7317%2fpk.2018.42.6.1014&partnerID=40&md5=18d972466cafdd2a03b44cc5ef92850e"
"56537975700;57191069805;57204706276;35512539300;6506195524;35317636000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056782926&doi=10.1134%2fS0097807818060131&partnerID=40&md5=70063a90599f98169dac0e19b3ca787c"
"57191615776;57203752912;14523428600;6506949751;56495689700;7006059790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052833311&doi=10.1061%2f%28ASCE%29EE.1943-7870.0001453&partnerID=40&md5=8feb36ad3b84051e773668877e8b5027"
"57204184550;57191633440;57214626602;57204186417;57197859296;15132338900;56451705800;6506165029;7004889983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054795756&doi=10.1002%2fcite.201800081&partnerID=40&md5=84323f47fea63b7b6f922b5012735af0"
"54584002300;57192654449;37012475900;56331304100;7004869232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052050164&doi=10.1016%2fj.watres.2018.07.049&partnerID=40&md5=29ced3a910377e5ec295127c01340a64"
"55994758700;35496522600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050114682&doi=10.1016%2fj.carbon.2018.05.053&partnerID=40&md5=b586f51bcb3e70e27b13602238002d82"
"56802820200;36337553700;57200451521;57192680788;12763832600;7406563870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053684194&doi=10.1002%2fadmt.201800135&partnerID=40&md5=c0892cd881e09138a6a53293fe5b7081"
"57204356548;57207463233;57204353292;55262487900;56002380900;56005672500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055280721&doi=10.1021%2facsami.8b11763&partnerID=40&md5=eb69474888d1920971373b8b2f593fe6"
"36091310400;18437431100;7004053508;7004468297;57213857392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055617229&doi=10.1021%2facs.langmuir.8b02326&partnerID=40&md5=2e31488108624490146ae27977bde844"
"56969818100;55634673400;56625490000;23394183300;10144116500;57020620400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055836780&doi=10.1186%2fs13068-018-1284-8&partnerID=40&md5=c5deda2415e1223e417acf95953906f7"
"57050323100;7003915712;57203091171;55567000100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050473536&doi=10.1016%2fj.memsci.2018.07.030&partnerID=40&md5=a166ac5a45019da76902a6c4ce5e10a1"
"57118292700;57193236552;57194724128;35088976900;22136647900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044545291&doi=10.1016%2fj.desal.2018.01.018&partnerID=40&md5=d365309816d19811e6e124669e90c933"
"57202386028;36128256000;16204235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048092635&doi=10.1016%2fj.cej.2018.05.171&partnerID=40&md5=11d3c96aa96b379682653aeb5333696b"
"56236151600;57202994758;25628254900;57202987059;57202979904;56990864500;57195680358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050145110&doi=10.1016%2fj.molliq.2018.07.072&partnerID=40&md5=9daa132feb99a263f1eebd5df66637e1"
"54891868500;36085077300;57050323100;57206284073;7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049481523&doi=10.1016%2fj.memsci.2018.07.001&partnerID=40&md5=42b7efbde5aab11b9a35a7bc69fba04b"
"27171070600;55314644600;57203819169;57203821825;56419894800;55681815900;7006409669;23568411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053028673&doi=10.1002%2fcssc.201801538&partnerID=40&md5=bf2f42b3f2224abf93a7be5efc3aa90f"
