Author(s) ID,Link
"6602596674;36450803100;8658413400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051052184&doi=10.1016%2fj.jmmm.2018.07.084&partnerID=40&md5=6b9036f2a282937f2fed9e1baf5d1b15"
"57203919740;56145631400;57198870158;56183809200;7201564062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053535342&doi=10.1016%2fj.molliq.2018.09.045&partnerID=40&md5=73f18b32d82f587f319d24d1fc6e3851"
"23035485300;35460842200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067099740&doi=10.1016%2fB978-0-12-813928-8.00001-6&partnerID=40&md5=4f859fd504dabfd92653853c9b24b6f8"
"57203758840;57203763943;57192677474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052865458&doi=10.1016%2fj.physb.2018.08.003&partnerID=40&md5=9b3611bfe8faa442f128d06d78970b41"
"56707438400;12774309800;24577254000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057995623&doi=10.1007%2fs40094-018-0310-3&partnerID=40&md5=8beba6b579b6bf2920c7562966dc57c2"
"57202917050;57202864019;57188697935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050700659&doi=10.1016%2fj.jtice.2018.07.006&partnerID=40&md5=6be69471aa54731441c14428205287fa"
"57189694284;54583879800;57202495823;57188876660;57215683523;16022155700;8715977500;6602088532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052724191&doi=10.1016%2fj.eurpolymj.2018.08.046&partnerID=40&md5=6e9181d4472628f74c486b2b1e86a15d"
"22938408800;57190342312;57204063353;57207729179;56047802800;56740375900;7003492621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054391092&doi=10.1016%2fj.ijbiomac.2018.09.106&partnerID=40&md5=d839ac4c4b7fa63dab25c019261c8350"
"56071649900;57193824828;55881875600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060158559&doi=10.1088%2f2053-1591%2faae01c&partnerID=40&md5=33b91cd0f24cc75f3b704ae29887788b"
"57203727277;57203723129;57203729201;12790439100;13407423400;57045693300;57211382978;7006911363;56002746800;22835408000;54783936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052725867&doi=10.1016%2fj.ultsonch.2018.08.017&partnerID=40&md5=49edfcaab89b48be9d5960a1aaf8d06f"
"55559159700;55611819400;55258344400;57196247733;7103398048;57196244482;57205709194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051971556&doi=10.1016%2fj.msec.2018.08.045&partnerID=40&md5=fa96815a4da3ee753966ae09070673e0"
"56529698100;57209031495;56529486900;37070851300;8556278400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054587854&doi=10.1038%2fs41598-018-33369-z&partnerID=40&md5=644419a1551418c14e8a235bd829036a"
"56973846900;57193252851;36349717800;7006569095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056098687&doi=10.1007%2fs00396-018-4425-5&partnerID=40&md5=c2d1e3aa999d717553384ab48f8a43b9"
"56818902800;32267492300;57190294176;36446434800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054168547&doi=10.1016%2fj.ceramint.2018.08.295&partnerID=40&md5=0ee217a48efff0249801acfa73b24d19"
"9244164500;57204567975;8935819700;57216211407;8323772500;57204569811;7005455741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056157698&doi=10.1016%2fj.solidstatesciences.2018.09.011&partnerID=40&md5=f4a757ac875fc2a5a8a5fdd2cde347c7"
"57203136171;57132283700;57196322820;8729084800;56242963200;7003288019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050600842&doi=10.1016%2fj.msec.2018.07.058&partnerID=40&md5=1ef5c1665a356c0225354353bcb8f171"
"56396400700;7003964772;35264889800;55474719400;13612172600;24338867000;35215638000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056224413&doi=10.1016%2fj.physb.2018.09.004&partnerID=40&md5=3cc2fe29f4c4d3c060949fdc2ea10e05"
"57194561221;51665701800;56857613500;6603138567;8754667800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055741434&doi=10.1007%2fs11356-018-3480-2&partnerID=40&md5=5a4ce1fdd1032f1d56698c76bb867504"
"23491116300;57208698476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059094924&doi=10.1186%2fs40623-018-0978-2&partnerID=40&md5=cdbaf6d32c218e95548a9060c3bf11dc"
"24781344300;35095088900;54891841500;56845147500;7201548542;40561766900;50261750000;57208559870;55385629400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049189149&doi=10.1016%2fj.jece.2018.06.051&partnerID=40&md5=9dc2a7868d210dd3a8e6967ac10b4d20"
"57202415144;55545861997;7007137048;7202757276;48261225900;7202365158;6507895633;56760502000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051396299&doi=10.1016%2fj.apsusc.2018.08.063&partnerID=40&md5=d13e7c5f97f6a8729a0159bd1617ada3"
"55585062400;23470338000;8693032700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051778332&doi=10.1016%2fj.bios.2018.08.008&partnerID=40&md5=eda0d40f69fa06f21cff63166f4e43c6"
"54415026300;57209073605;8278525100;6602115205;6505915129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079792359&doi=10.1016%2fB978-0-12-813906-6.00012-3&partnerID=40&md5=d21b97261c4223096cffcacc5bd2802a"
"56210733400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079800906&doi=10.1016%2fB978-0-12-813906-6.00001-9&partnerID=40&md5=d24bf4b19353de3b34c47375fbbfbdab"
"54895495800;55887435600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079809908&doi=10.1016%2fB978-0-12-813906-6.00004-4&partnerID=40&md5=57fa60eddc4a27896d631b5dc8e60880"
"6507084674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079777245&doi=10.1016%2fB978-0-12-813906-6.00007-X&partnerID=40&md5=d017d5923ce5ce26335806da176fd0c3"
"56542263400;57114012500;57114101800;57200618004;57200617204;57204039574;56326853200;35799186400;8334243300;7404230129;56789206200;8255297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057272911&doi=10.1080%2f17435390.2018.1530388&partnerID=40&md5=742f7e6dcfdb3c84782823d132a592ea"
"36722014700;37085341200;57199225163;25932032400;57215055382;57210538392;57214346307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079823782&doi=10.1016%2fB978-0-12-813906-6.00006-8&partnerID=40&md5=d1541b070ba137aad3c7acefe58a0420"
"7103139956;35272071300;7004975171;53363824900;8971180400;56657179500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052489702&doi=10.1002%2fadma.201802368&partnerID=40&md5=832457fb449a78c45640bdf08bca3347"
"37017807600;57203803850;57204124005;6701807987;55879711000;57194597354;35321849000;57200502366;24069832300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054576897&doi=10.1002%2fadsc.201800743&partnerID=40&md5=0942a8e542a50de20f02314acea1b393"
"36629032700;56135656600;57188810288;56493025700;7004020056;8676312900;57197776387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054686039&doi=10.1021%2facs.biomac.8b01138&partnerID=40&md5=a849e70cb05e957e6a7af99b07dc047f"
"57189054436;56348703300;55616968100;57196326701;57205560296;57196345216;57193528852;8944851800;7003314497;7005676741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060545041&doi=10.1080%2f09205063.2018.1564134&partnerID=40&md5=c549449fa0d35c2faeddbc19e3a0c11e"
"57201639475;25724089100;54881241900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045447491&doi=10.1080%2f01496395.2018.1461113&partnerID=40&md5=a02f0ca172837075046f34635f27acf8"
"36515388800;56957135400;35744977900;57195493771;57204583049;55735412000;9633072700;7007049549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056270335&doi=10.3389%2ffphar.2018.01260&partnerID=40&md5=d726ef16b1ee89352b4a03e0a6510f8c"
"56100112600;57205589243;57205576686;57205577484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060593639&doi=10.3969%2fj.issn.1671-7775.2018.06.014&partnerID=40&md5=c4cdab24064bdb2803e8510adcdf7750"
"57202986590;23492787900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050085095&doi=10.1016%2fj.ceramint.2018.07.147&partnerID=40&md5=6784c9e762d66f4df9cc24d78f5037c7"
"55228537300;55751366900;57202871497;55228708800;26026883100;6603029650;7103348341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049632253&doi=10.1016%2fj.msec.2018.07.011&partnerID=40&md5=379d4e83e1d7e214593eabf1db3d0b66"
"56700242300;56376429600;57202712836;6506731664;7201558797;56002676000;7005106249;11839154600;7103201378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049109903&doi=10.1016%2fj.msec.2018.06.039&partnerID=40&md5=21202d38eebd8cb72a7b078c8e4fccdb"
"57210310287;36242427800;57204432022;57204417443;6603136021;7403252290;57204339163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055466196&doi=10.3390%2fma11112081&partnerID=40&md5=070b26f64b371b354bed139d15ac48f9"
"57188810578;24170804300;56441445700;57202900908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049745742&doi=10.1016%2fj.ceramint.2018.06.235&partnerID=40&md5=3e7a89ffb55222b0e6d24f061300a5b2"
"35435436100;16550331900;57193327057;55717106100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049443082&doi=10.1016%2fj.bios.2018.06.048&partnerID=40&md5=5c8bdce8fc91763168ec315f2b287ed3"
"7401633968;26643584300;7403574196;55469387400;56376688300;56875124300;7404975856;7202526245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050365478&doi=10.1016%2fj.physrep.2018.06.009&partnerID=40&md5=75904533d2198e74b1604acbd02fb0d6"
"57202917805;6508374103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049786596&doi=10.1016%2fj.ijbiomac.2018.07.030&partnerID=40&md5=bf1d97fc4111c5f39b77d3da2b414ec7"
"57201272705;57201916506;57200959367;55932469000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053062379&doi=10.1016%2fj.ijhydene.2018.08.113&partnerID=40&md5=e7021a3c2e2c452752c87f601da18a8f"
"57204416644;55472940100;57197204655;57204427875;57213961267;57215071520;57204430922;36441549600;15052300200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055510770&doi=10.3390%2fnano8100810&partnerID=40&md5=8888b7f524b488326dcb9ab758abbbff"
"57194503701;56286166000;36965309100;57201320811;35301890300;57200438212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054806215&doi=10.1186%2fs12645-018-0042-8&partnerID=40&md5=bea55104945c168935c8ce85b29a6599"
"56071649900;57193824828;55881875600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050794593&doi=10.1007%2fs10854-018-9759-8&partnerID=40&md5=ad0d0b55090e11ed53bf9d760098ac9f"
"12793256500;6602107513;7003591494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051403975&doi=10.1016%2fj.taap.2018.08.005&partnerID=40&md5=2afcf9624ffcfd212de461242ec41306"
"57195758020;26434435600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049475673&doi=10.1016%2fj.ceramint.2018.06.178&partnerID=40&md5=1ca77af58897c634cf3acf02efcec910"
"56401486900;57191867381;57208848007;55729652900;35726443800;7102978040;7410237312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047274067&doi=10.1016%2fj.cej.2018.05.102&partnerID=40&md5=492315fc588134ca204398a03888fe1d"
"57194000048;57209454880;57203805011;57203803708;55744629600;7403273970;7401521391;18039096500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052993986&doi=10.1016%2fj.actbio.2018.08.036&partnerID=40&md5=5278cb9e0f895262ea0c5d59d383cc58"
"57203997170;57203997145;57203996105;7201497067;7201437995;35585131600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050983563&doi=10.1109%2fJSEN.2018.2862393&partnerID=40&md5=7b9e871d0ea4b0c17dd727130940a2bb"
"56285547200;6603881684;36045248400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046437845&doi=10.1007%2fs11164-018-3454-5&partnerID=40&md5=60eef55f653a821b19fd1db7700b3287"
"55619989300;57200536967;6603583076;6602810107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041582949&doi=10.1007%2fs10948-018-4573-3&partnerID=40&md5=57ba775c4dcf28903c47932472d6a2af"
"57197766123;56857154700;57195473590;57194633925;56595772900;56267485000;55706730900;57203573846;24294991900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052298950&doi=10.1016%2fj.cep.2018.08.015&partnerID=40&md5=16cadb8dc108257e81daacafa95b0f7f"
"35318262600;7007111165;57192689634;57154852800;6507073954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081954097&doi=10.1016%2fB978-0-12-814064-2.00001-9&partnerID=40&md5=54b38014f97c2eaecbf623e74a875cf1"
"57188515200;24334225300;10046524200;7004834165;55266553900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019255856&doi=10.1080%2f14328917.2017.1323991&partnerID=40&md5=a2786c7cae02856f2422b71a3b477225"
"7202560100;57200563223;57200617183;57202774690;57202778007;57033351900;57202781823;56548334500;36818652500;7004301916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049316991&doi=10.1080%2f1061186X.2017.1419356&partnerID=40&md5=c09064ef4b961636978fe4cc32354731"
"56810527100;6701787991;57212610170;57203892551;34770259200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053419543&doi=10.1088%2f1361-6528%2faadcec&partnerID=40&md5=07e4bb29aa7166cb3dc2cdbde25feee5"
"35435436100;16550331900;57193327057;55704651400;8386204900;55717106100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052633767&doi=10.1007%2fs00604-018-2979-z&partnerID=40&md5=3ed3a8d3092a5926a995fdfc9397479d"
"56219543800;56543826900;57203817483;57212759963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053029636&doi=10.1007%2fs13205-018-1421-x&partnerID=40&md5=ab4209a29dc01086706c2d36423bfad1"
"57203095414;54881241900;7003408746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050501522&doi=10.1002%2faoc.4465&partnerID=40&md5=aaf601b356ad08be234a1d9c659889da"
"35068922400;6603332300;36629100700;55834011000;56957021100;55351300700;54786761400;24314893100;55826607700;56393912500;7003681369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053314359&doi=10.1016%2fj.heliyon.2018.e00770&partnerID=40&md5=657c355e292843c6970f23e21981dee9"
"56481624700;57191827334;56481252900;56481328800;35915948200;56074367700;55683393900;57195106735;57205583926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046660124&doi=10.1016%2fj.msec.2018.04.094&partnerID=40&md5=77073e0a81d6f0c4cf2b61a496c03719"
"57200374731;16834916600;57200106237;57202667664;55184716000;14627798100;36630102500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041010887&doi=10.1016%2fj.arabjc.2017.12.020&partnerID=40&md5=45cc95de6f2c9934b958bf9e55e3f9ae"
"57188974255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052377768&doi=10.1063%2f1.5052096&partnerID=40&md5=63703a91e4da3368c10fcb241706b747"
"56937188000;57201821034;57196400076;57201822189;56937267400;36344833500;56937153900;54925038900;56183154600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046169332&doi=10.1016%2fj.ceramint.2018.04.193&partnerID=40&md5=2c223d3976a116c2b5479ce76b2da13a"
"15756334400;57190216738;17434117500;12344963700;57201769333;7201388074;55881360900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045719474&doi=10.1016%2fj.jmmm.2018.04.005&partnerID=40&md5=180ffd063da26665ce04ef057748d26e"
"35264889800;7003964772;55663888100;57202684747;57199051147;56396400700;35265088700;35264771800;24338867000;35215638000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049043199&doi=10.1016%2fj.jmmm.2018.03.065&partnerID=40&md5=25f6d1156077897ab70d10fc5f65df07"
"33068095800;7005501542;6507119231;6602281673;7102018633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046484683&doi=10.1016%2fj.matdes.2018.04.073&partnerID=40&md5=4aa4a1828b83bf6ca7425d710d240b67"
"57193889772;36085345500;35556723800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051193632&doi=10.1002%2fslct.201801769&partnerID=40&md5=19a26f7fe107d074e54fb99da8a2c96d"
"55875124400;54391147800;56430136100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048954161&doi=10.1021%2facs.molpharmaceut.8b00383&partnerID=40&md5=39b88b906d64f1e0ec3579a84ad8f248"
"57202831125;8625961000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049506699&doi=10.1049%2fiet-opt.2017.0135&partnerID=40&md5=bcd72d7b80ef28d4df57c61000d1d637"
"36659634800;57195600069;48462257700;25228311600;7202181753;55698494400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050306148&doi=10.1007%2fs11696-018-0397-7&partnerID=40&md5=58b373abf0bd0651a5c0d72af9068796"
"57034653100;57189507252;7201373222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050773156&doi=10.1039%2fc8bm00418h&partnerID=40&md5=ee5f16c6cf27cde6ab2c3b646299957b"
"57211074101;56872672900;23990591800;57204698483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043299209&doi=10.1111%2fjace.15510&partnerID=40&md5=fa4c1e93aced99f08cc8a34e8a810e0a"
"57202577438;34870445600;6507207201;57200851321;57197860942;7006538652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048862272&doi=10.1007%2fs10854-018-9498-x&partnerID=40&md5=65a3110d9ea9825bd87851ec8f9d7039"
"57202470936;57168991200;56735875700;34870459100;7006399056;36988433000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048506303&doi=10.1016%2fj.carbon.2018.04.030&partnerID=40&md5=4779d68d321b89b11a4a4fd6c4cdf27f"
"57205160845;37108969500;57204569509;8399297600;6603943346;35848771900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056208668&doi=10.1016%2fj.mseb.2018.10.012&partnerID=40&md5=15e8fa8be5320244d8226877ba9166d1"
"57202817743;37040605500;8865889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049423989&doi=10.1016%2fj.polymer.2018.07.003&partnerID=40&md5=7aff8dfa7a5bfb1b319ccc834471a5f0"
"57200554315;57201997043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048719878&doi=10.1016%2fj.jmapro.2018.06.009&partnerID=40&md5=eea2b900280a6a143777a7779fbb495f"
"56373507000;56106942800;36931163300;7005344804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050681548&doi=10.1021%2facs.chemrev.6b00275&partnerID=40&md5=9b1b7f97cdae3fe2b848d5ad82cfc9d9"
"56070089900;57023980900;38961941600;7003746044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050812894&doi=10.1063%2f1.5047716&partnerID=40&md5=019f612568853be71bbb4a5a6c453af4"
"57189439791;57189631882;7006396167;7004826210;6507156449;9238558400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049312664&doi=10.1021%2facs.jpcc.8b03709&partnerID=40&md5=ebad9cdbf223ac83183e0ec096797eaf"
"8930118900;7404486402;57201157208;57212960654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043605622&doi=10.1016%2fj.jmmm.2018.02.052&partnerID=40&md5=681b0632a9f427bc1d03eb0aafc52ddf"
"57201091868;34971711300;13005377500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043394113&doi=10.1016%2fj.jmmm.2018.03.009&partnerID=40&md5=57933b666d25f155204cfde982301505"
"56491213000;37098236000;7102630201;7004092952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046653500&doi=10.1016%2fj.physb.2018.04.038&partnerID=40&md5=82864e60fadcc6f4fd4b087c400d645e"
"7006028542;56167325700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044718975&doi=10.1016%2fj.ijbiomac.2018.03.076&partnerID=40&md5=63739c423392f0e596b79e99f08cf36d"
"57203034603;55735879100;7004211187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050368829&doi=10.3390%2fcatal8070282&partnerID=40&md5=246aaad7fa19372e26c28d1755a20001"
"57194112701;57202345321;12786776400;57211221360;57214694651;57202949769;36608356300;57202945010;55354509300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049912597&doi=10.3389%2ffphar.2018.00763&partnerID=40&md5=c81be5abb6f3999f7700bc1bb60bd365"
