Author(s) ID,Link
"56470697600;7006538028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043586151&doi=10.1177%2f1475921716689561&partnerID=40&md5=e41764994c8a1af4ca8dab8d747e9c74"
"57195550936;6603783927;35239811900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028720511&doi=10.1016%2fj.ymssp.2017.07.032&partnerID=40&md5=7d1917ef828462db9a8d5cf14e1f027d"
"36442668500;56372112600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033362734&doi=10.1007%2fs00419-017-1321-2&partnerID=40&md5=c390dc04f20a1f43af231fbb13caaaf3"
"57094580300;56927064800;57077098600;55702520676;7401790877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009164421&doi=10.1016%2fj.renene.2016.12.013&partnerID=40&md5=90e4fc6d39050c294947576f0a8cb35e"
"57195550936;6603783927;35239811900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028723721&doi=10.1016%2fj.ymssp.2017.07.053&partnerID=40&md5=03201fe9b8802004e568788a671ea142"
"56789341100;55740035000;57200501237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041384199&doi=10.1007%2fs11668-018-0383-y&partnerID=40&md5=6f405b709150e3811251e087e567eb03"
"56029013600;57200651284;57200648664;56437057100;57200641433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042111226&doi=10.1177%2f0954406216688496&partnerID=40&md5=8939fc7fa800e2b720df42f8b4f06224"
"36801660700;56327526700;56982252100;24447961000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042003707&doi=10.3390%2felectronics7020016&partnerID=40&md5=e0c56a10feef10fa8164a01b3afca12c"
"55489154700;57195543607;56449389200;56514019900;35236971500;7202932654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028517911&doi=10.1016%2fj.ymssp.2017.07.037&partnerID=40&md5=ad1d7cda19d796dd72e5037e44bca2e1"
"56420144500;56706923500;56497480400;57195514582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028566186&doi=10.1007%2fs10346-017-0864-1&partnerID=40&md5=1cd48dd3fd29724e92ee14aea2166764"
"55786336400;35181111000;7003312550;56714159400;57002280100;35745435800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028700576&doi=10.1016%2fj.ymssp.2017.07.009&partnerID=40&md5=5f9c8fb9d9f2c8e8be62ac954661c912"
"57200616125;57055197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041917781&doi=10.1051%2fe3sconf%2f20182900019&partnerID=40&md5=f0eab9d7cc5fe0bff5963d00f103d047"
"56709597400;57195551891;55132877100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041913423&doi=10.1051%2fe3sconf%2f20182900011&partnerID=40&md5=a46ef77f28a8c7279b41a3b61d058b89"
"56709597400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041925606&doi=10.1051%2fe3sconf%2f20182900010&partnerID=40&md5=858ff5d3154cf81e4b77ffeeea6ab753"
"57200617897;57055197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041910233&doi=10.1051%2fe3sconf%2f20182900020&partnerID=40&md5=39d13e1deb84aa4cc0db8866206bd55d"
"56505874100;57203059632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026888365&doi=10.1016%2fj.ymssp.2017.07.001&partnerID=40&md5=57a26d2f950054312a631db3435d7cb8"
"57189583536;55325485200;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028910682&doi=10.1016%2fj.physa.2017.08.134&partnerID=40&md5=b3dbce352aa14a183a4644651232ef29"
"56682257300;57190004812;10838790300;7202900098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042754249&doi=10.3390%2fs18010150&partnerID=40&md5=43cd41dfc41c23c0e9b4d1ca89d01c4c"
"57205288040;56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063748388&doi=10.1007%2f978-3-319-62042-8_11&partnerID=40&md5=77168c10a5ecc74de18f79e1ebefa76c"
"57195551891;55325485200;56709597400;6506595649;33367903900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060367847&partnerID=40&md5=17092ac55ea54524376b84b1a77eeaba"
"57192641498;56709597400;55325485200;6506595649;33367903900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060381555&partnerID=40&md5=a7c59fd2779a509b8e0b3c802e2bd276"
"7004130072;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059325508&doi=10.1007%2f978-3-319-61927-9_24&partnerID=40&md5=00d1b720ba925881eb2fb5c7c37751a9"
"55132877100;56709597400;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037078412&doi=10.1007%2f978-3-319-62042-8_42&partnerID=40&md5=22ef38f8e2e65e1b32b35657147bf545"
"56709597400;55132877100;57204476977;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059309801&doi=10.1007%2f978-3-319-61927-9_33&partnerID=40&md5=f3dd4a6e620128bcc04e114c408a6b1e"
"56078610500;12141915700;57211156931;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036660508&doi=10.1007%2f978-3-319-66697-6_32&partnerID=40&md5=be6dcbb9b5259fd25af389873b3bcc62"
"55834413900;55836488000;25640642900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059303056&doi=10.1007%2f978-3-319-61927-9_18&partnerID=40&md5=f1878d896543ca650a4245a31580a664"
"25958143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063747366&doi=10.1007%2f978-3-319-62042-8_9&partnerID=40&md5=dcb9cd2401d7f7bd3ff4841eda295d2a"
"55961522700;7007129577;9633535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029670536&doi=10.1016%2fj.ymssp.2017.05.024&partnerID=40&md5=378e8469af68b1c96c24c3b071ba79e4"
"56818194700;55962454600;26642944000;57202800637;55611845900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049383291&doi=10.3233%2fJIFS-169533&partnerID=40&md5=cf719fc40decb5062053e18f9bcf0685"
"15049267400;57205264201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059311762&doi=10.1007%2f978-3-319-61927-9_14&partnerID=40&md5=9662723a4978c180e678f9309c6d0412"
"56096267500;7406671986;55684822800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059299074&doi=10.1007%2f978-3-319-61927-9_32&partnerID=40&md5=da4f470e97d3768fa9ce1cfb24fb28bc"
"57193797883;56336032800;57204513342;55544527700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059402745&partnerID=40&md5=f6398b46862692bc93ba4daf363d8b19"
"57193797883;57204513342;56336032800;55544527700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055881513&doi=10.1115%2fNCAD2018-6134&partnerID=40&md5=3f0a65b37c1d07f024720014bdfcf76a"
"55963660900;36170478600;25958143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054904234&doi=10.24425%2f123896&partnerID=40&md5=04a0d6c673f27f63fb6b9b7ad0d25a75"
"34879434400;6506943335;55933336000;57194585230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063742550&doi=10.1007%2f978-3-319-62042-8_34&partnerID=40&md5=13097b2c8602307f76051998017b7c1d"
"57192821202;25823429700;7405435643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056601320&doi=10.1155%2f2018%2f9869561&partnerID=40&md5=c4735dca957d39047e597b0b56de9c64"
"57189030931;36107083400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051647575&doi=10.1016%2fj.orp.2018.08.002&partnerID=40&md5=1d3a21149a1ac942f649143f2a08b3d2"
"6602933513;7003328144;7005232699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028604677&doi=10.1007%2f978-3-319-64465-3_19&partnerID=40&md5=c587c3eb581064d511be7ee41d12db13"
"57200605830;57200599848;57034634200;57200605040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041851848&doi=10.1007%2f978-981-10-7329-8_17&partnerID=40&md5=2679be4ae3bbb456213b9421aba3d645"
"6602933513;7003328144;7005232699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028583167&doi=10.1007%2f978-3-319-64465-3_40&partnerID=40&md5=32fa28022123fd22f6d97ee7519a2e0e"
"57196261822;56618768400;36170478600;12141915700;25958143900;25521161400;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036608206&doi=10.1007%2f978-3-319-66697-6_120&partnerID=40&md5=57537099ea010ebce927159861fb32eb"
"25958143900;36170478600;55963660900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059329709&doi=10.1007%2f978-3-319-61927-9_10&partnerID=40&md5=e048361da84c37f618ea173a01110518"
"55430621400;57034436500;7003268310;55303358800;35724479000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059311051&doi=10.1007%2f978-3-319-61927-9_16&partnerID=40&md5=379e16fa1aff86810e73c4303927683d"
"57202782739;35321434500;7201628443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060826299&partnerID=40&md5=3be8b6e0d293fd0975c3aff7641b24e4"
"7003450263;57207076919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046027413&doi=10.1155%2f2018%2f8218657&partnerID=40&md5=7673cad7259d3924bbcbc5beb418172e"
"57195682224;6506002614;6506109537;6603787391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054966852&doi=10.1051%2fmeca%2f2017006&partnerID=40&md5=293ce8237f205dc7beaa159b49b8ba54"
"57195550936;6603783927;33367903900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060374895&partnerID=40&md5=882159e0fc7dc7529f5a0551762a1405"
"56709597400;55132877100;57055037100;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058931917&doi=10.1007%2f978-3-319-61927-9_34&partnerID=40&md5=06381ce7ec6fe2bb28013180ae42a19f"
"36023505500;7202763066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057392073&doi=10.3233%2f978-1-61499-902-7-349&partnerID=40&md5=e8900064ca8ae6dddd382b0454754c81"
"24774041700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044111333&doi=10.5152%2fiujeee.2018.1811&partnerID=40&md5=1e265e88d395adcc73125a8455ebedd3"
"55745836600;57211152150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037164354&doi=10.1007%2f978-3-319-61927-9_9&partnerID=40&md5=23608f20e19ec1e2aee61136081ea067"
"16508168100;57192259464;57195294870;27169008900;12645657100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050915810&doi=10.1155%2f2018%2f3013684&partnerID=40&md5=d12e997de47f0e9b58ed5edebe7cacae"
"57192906548;15840747800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061650189&doi=10.1155%2f2018%2f8452509&partnerID=40&md5=fcbc3fe8e822901d0d0eadb96a7f1378"
"36989875000;56259429000;57190026628;50362360900;57190028659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047126462&doi=10.21595%2fjve.2017.18512&partnerID=40&md5=40f78de9b390dc55c03bccb8b84a1374"
"57200723964;57200721273;55458846600;57200724060;57202841816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056625607&doi=10.1155%2f2018%2f6251051&partnerID=40&md5=b04177708da0dd7b19def9af91207dd4"
"56402208400;57190676267;55710008100;8905846900;7601455731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022198502&doi=10.1016%2fj.ymssp.2017.04.033&partnerID=40&md5=35bcd5c54ae7dc2a370bfecccbb285a2"
"57195680984;14054999100;14063462900;57192012528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029545971&doi=10.1016%2fj.precisioneng.2017.09.004&partnerID=40&md5=06255a809bb1c850661fb3d5144a356a"
"55329017300;6602392412;57205196673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048660390&doi=10.1007%2f978-3-319-61927-9_31&partnerID=40&md5=0f1f1278f07107d718701a416e9c4479"
"55619294375;56501101800;57202802175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049387481&doi=10.3233%2fJIFS-169538&partnerID=40&md5=09cc1fccb849070ca87205e78507d846"
"57202361417;57200884731;24332963000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048057728&doi=10.2514%2f1.J056626&partnerID=40&md5=2ad6da135aacc7519df4932dda5cbb8f"
"56704297100;57189043513;16040913400;7102543304;57194783734;56704715800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049414104&doi=10.3233%2fJIFS-169526&partnerID=40&md5=ef5af6c2b8404fb0d574fc724f0ad672"
"57204215938;24780681200;14054532300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050564691&doi=10.3390%2fen11051309&partnerID=40&md5=abfc36d06e5a4a7d556736afb47bb7d7"
"6701851063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047952849&doi=10.1144%2fSP451.7&partnerID=40&md5=0e0c6154aa1ce7be797097d530d467ab"
"57200270957;57200277170;6601982021;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040639435&doi=10.1088%2f1755-1315%2f95%2f4%2f042028&partnerID=40&md5=6a749d570ab9c4f34979efb72ad19974"
"57200270957;57200277170;6601982021;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040560380&doi=10.1088%2f1755-1315%2f95%2f4%2f042027&partnerID=40&md5=fc31e8c9dedf9cd9b98396e4fe28cf80"
"6602392468;6602933513;56473650100;56595695300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040535965&doi=10.1088%2f1755-1315%2f95%2f4%2f042046&partnerID=40&md5=f6ab93fe4f68f10b7ab7abe3ffc7cfee"
"55325485200;56443830700;57192641498;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006997425&doi=10.1016%2fj.apacoust.2016.11.008&partnerID=40&md5=09bd5d9e62553f1961f40f309dade4ff"
"13806002000;12141915700;15761410900;16633452500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029294985&doi=10.1016%2fj.apacoust.2017.08.017&partnerID=40&md5=ef81ee94a3a1e926b70d0faf10c15ab4"
"56158719700;8347078400;55878677600;55213720800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044113834&doi=10.13465%2fj.cnki.jvs.2017.23.028&partnerID=40&md5=03b7f3c91e182fde9308e1194e8104ba"
"57195543724;6602451231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037990647&doi=10.3390%2fapp7121296&partnerID=40&md5=3f2f644c379fdf1f853d0400ce863461"
"56818194700;55414587700;55962454600;55709632400;55611845900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047412341&doi=10.1109%2fSDPC.2017.122&partnerID=40&md5=0bd6db80e2d3cbbf4a026ad72a49e48a"
"56158719700;8347078400;55878677600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047408486&doi=10.1109%2fSDPC.2017.128&partnerID=40&md5=9b7dd01fc8f8ecb500d139a4bb5e7092"
"57194451186;7402665880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020223615&doi=10.1016%2fj.apacoust.2017.05.018&partnerID=40&md5=f65dba94b6fb8be1018406866c222710"
"9633535600;57098418200;7007129577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036625495&doi=10.1016%2fj.jsv.2017.08.024&partnerID=40&md5=f8ed358fd57c3c5bc01f4e6bbdbfdf99"
"7401806560;37023055400;55912042000;50661226800;57198767120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037053517&doi=10.1177%2f1464419317705986&partnerID=40&md5=f81b445477850df71f70ecab4376218c"
"57200794539;57198513242;23670304300;14621635400;7103129220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036666739&doi=10.1177%2f1350650117700341&partnerID=40&md5=a5ec316c94642caa18c12702cddeda45"
"57214106639;7102989295;57201070881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043352631&doi=10.1109%2fITOEC.2017.8122439&partnerID=40&md5=666b278eeba509b8170c9ca880a9b92e"
"56918753400;7101671584;55572424500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035795982&doi=10.1109%2fACCESS.2017.2774261&partnerID=40&md5=40b926a5de688b4fe3b2d69b5329332a"
"55945315800;24469170600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020935741&doi=10.1016%2fj.physa.2017.05.080&partnerID=40&md5=d8ef29d75d9756d647d852a831315f4f"
"57197718500;57197720091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034099528&doi=10.1051%2fe3sconf%2f20172103013&partnerID=40&md5=6ed3b57f436a911a0d2385cb7352b0e1"
"56080556800;14834359900;8608760200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041484395&doi=10.1109%2fECCE.2017.8096654&partnerID=40&md5=9ead85db8c251e7252bb5f1933b0f62a"
"57196087277;15846593300;24721405300;24802297600;25031934000;56308346000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039907166&doi=10.1109%2fECTICon.2017.8096172&partnerID=40&md5=150ce17908cc75e8e37fc4bc273cc00e"
"57192641498;55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020014718&doi=10.1016%2fj.apacoust.2017.05.013&partnerID=40&md5=7cc40e7ad26133a91ab48d42fc852bdd"
"56096267500;7406671986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032862569&doi=10.1177%2f0954406216663782&partnerID=40&md5=277428df0e5066c707a41ebd546ffe56"
"55961522700;55714875000;7404098302;7007129577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034100137&doi=10.1007%2fs10033-017-0196-z&partnerID=40&md5=2fec4d93baea780e9ccf549515255740"
"57200162732;57188878950;56766175400;36443018800;35236971500;7202932654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039996049&doi=10.23919%2fIConAC.2017.8081994&partnerID=40&md5=33503030af1ac6fd43002ebf4aea1528"
"57190494796;57203541957;57195683431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029545445&doi=10.1016%2fj.sna.2017.09.014&partnerID=40&md5=4eb137f82be6b6ff33feabdcd3265dd9"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047126815&doi=10.1109%2fDEMPED.2017.8062346&partnerID=40&md5=5ac0521b8678867042785ededa890dd8"
"56709597400;57192641498;55325485200;7004130072;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047164709&doi=10.1109%2fDEMPED.2017.8062345&partnerID=40&md5=1aa6798f8896805260cbaed018ff0b08"
"56996395400;8947714500;7401988827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047136113&doi=10.1109%2fDEMPED.2017.8062369&partnerID=40&md5=a684213afaaff51a49304effd826622e"
"55878677600;57190574999;55213720800;8347078400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037810909&doi=10.16450%2fj.cnki.issn.1004-6801.2017.05.025&partnerID=40&md5=acdbbee54e62502aade06c3334b0f44d"
"56991811800;55720843700;55943777000;7102171039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037061654&doi=10.16385%2fj.cnki.issn.1004-4523.2017.05.020&partnerID=40&md5=3728e630c0d9b894691ca6e963e50fb5"
"55343841700;37023758100;57194439449;51664270200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028993603&doi=10.1109%2fJSEN.2017.2738152&partnerID=40&md5=d8813f3f0a8dde2512dc195e15eb9590"
"57003613200;57195726106;56319718000;36082295700;7004450311;36804589100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029653394&doi=10.1007%2fs40430-017-0853-2&partnerID=40&md5=3d5a7558dddd2a11e0f3f2567a3b9a11"
"56206273900;27167524700;57192818238;57192812408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018771228&doi=10.1016%2fj.ymssp.2017.03.034&partnerID=40&md5=0e4c24986633d9bd1bbc60c783e954a0"
"55320789800;55320108400;55582698500;6506657971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031016576&doi=10.1515%2faoa-2017-0048&partnerID=40&md5=cd17d5acc380b969a5a19d9f2842a25c"
"55745836600;57211152150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031009418&doi=10.1515%2faoa-2017-0049&partnerID=40&md5=b1bbfdbcc7a4f6e31038777271da38f8"
"56402208400;57190676267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016624408&doi=10.1016%2fj.ymssp.2017.02.036&partnerID=40&md5=b798dabbdd888b453d02957c95dda57e"
"57189360892;55842117500;36725665800;7102347572;7402139722;55538054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016546096&doi=10.1016%2fj.ymssp.2017.02.024&partnerID=40&md5=b6f0a3824beeddd264ffa0450e2bb546"
"55132877100;57198802108;57195551891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037137672&doi=10.21595%2fvp.2017.19082&partnerID=40&md5=3a2c693c23c691ed3762c4cf85bdaf29"
"56443830700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037121333&doi=10.21595%2fvp.2017.19052&partnerID=40&md5=ef9bf7e72d883526fa677aaaee4da3b9"
"56709597400;6506595649;25521161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037080203&doi=10.21595%2fvp.2017.19100&partnerID=40&md5=7abd8616c39f4e45e6170fb0b4f4aa01"
"57198810920;57198791393;57192641498;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037163895&doi=10.21595%2fvp.2017.19081&partnerID=40&md5=67e59c20aea8081a03cdfee6c289a4f7"
