Author(s) ID,Link
"56682674700;57213772725;23019706300;56349085100;12645689100;57189465810;57194690566;57200530363;55538065900;56491434800;24492102000;7103188611;35235030500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041499826&doi=10.1016%2fj.ijbiomac.2018.01.178&partnerID=40&md5=863306aecc976a75b4245ad1470736b8"
"57194092584;7006761900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018703912&doi=10.1080%2f10242422.2017.1323887&partnerID=40&md5=3696d22ee6cb39444ba4fb1cb05046b0"
"56506187800;57195103368;55821600500;36970495100;56020208100;6701496404;37261054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041128859&doi=10.1080%2f10426507.2017.1418348&partnerID=40&md5=eb3fe8bcc53aabc183e317511ec588c7"
"57195674232;56269061200;9332570900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044739667&doi=10.1002%2fadsc.201701642&partnerID=40&md5=08b8c39c48f3465568e806c67bd6246c"
"55446574700;56248228600;56970772100;55319040000;57200986677;42262224500;57210474659;7005447983;8722417700;6504520214;6506114369;6701755197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042783205&doi=10.1016%2fj.fsi.2018.02.048&partnerID=40&md5=cd092cfab5505972397bbac5a558e614"
"26659131700;12795635700;6602376419;56236512800;22957622500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041517529&doi=10.1007%2fs00706-018-2165-3&partnerID=40&md5=7155f9fc7614d25b893eb43bea04254d"
"57201876309;23486193000;56870822200;57201886730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046352599&doi=10.1371%2fjournal.pone.0196656&partnerID=40&md5=1b812af819d86cbd6f393772d85d0c21"
"57200145447;8528733600;55553074800;55737268900;37461852700;8640715400;6602244872;6507182090;7402828225;55949287200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042086167&doi=10.1016%2fj.bmcl.2018.02.017&partnerID=40&md5=80ebc39209cf358ec0d4581a5ce39ead"
"56999608200;57198450573;56563559500;57190974238;13905563300;7403563697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048046288&doi=10.3390%2fcatal8050194&partnerID=40&md5=7dc892b10264e8515c2beef5a845b28a"
"57201683436;26658642900;7004380628;6507635139;6701847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045762480&doi=10.3389%2ffmicb.2018.00642&partnerID=40&md5=ed6cbc25a2e5967aae514f13cce4fe0b"
"55270262500;56259583800;6603546152;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045301484&doi=10.1021%2facsmedchemlett.7b00533&partnerID=40&md5=09510e782760906d1d63b3a4e81af75b"
"56017998500;37016494500;15848494700;55597360400;57196057736;56017518300;55968763600;7003748598;13408314000;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031490126&doi=10.1007%2fs12010-017-2626-x&partnerID=40&md5=e40e384d6993744950fe7aa339956a4e"
"57192430419;57202856125;57202857617;57202861082;7101932183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049589084&doi=10.6023%2fcjoc201710030&partnerID=40&md5=c28fba62677ebe3f5344cc3acd26928d"
"36166558400;57195198323;55531034200;6603412284;35315477700;6603843301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031746106&doi=10.1016%2fj.tet.2017.10.031&partnerID=40&md5=6b0ba94beae5ad42b1c00c943d7e1881"
"57193997491;56525201500;23992501600;57200756168;57200759637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042351954&doi=10.1080%2f00397911.2017.1385083&partnerID=40&md5=0b9ec9113d52d7d79bbb917efd0d8071"
"55874723400;6602455401;6506385658;7004916922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054372382&doi=10.1016%2fB978-0-12-813547-1.00011-X&partnerID=40&md5=66053c0787ab38a5741704caa096a3a5"
"35186428800;57190805207;36349343800;7004017656;6603020248;7102795806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038371806&doi=10.1055%2fs-0036-1591733&partnerID=40&md5=baf4a0e29e4d642c2aeebdd1b35bb541"
"56421849000;55345711400;15848494700;16743441300;57131384100;55675646900;55565724300;8865549000;6506455413;56216907600;7004326206;6504745085;6602489279;55209155600;6603043482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043468850&doi=10.1021%2facs.jmedchem.7b01416&partnerID=40&md5=fcb2470aa5b632ca92bc177971439619"
"56711843600;36928867700;57195674232;55046137800;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035310703&doi=10.1055%2fs-0036-1591842&partnerID=40&md5=2d8b3dbee8b72fb70d1ab84a595a7d81"
"57201194313;6603198092;25932449100;21833854300;57206134913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043772496&doi=10.1371%2fjournal.pone.0193386&partnerID=40&md5=a4c5558781968801bc861554e4c16512"
"55270262500;57200518957;6603546152;26534208900;56786129900;7101742328;56259583800;7004387169;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041457353&doi=10.1021%2facs.biochem.7b00906&partnerID=40&md5=ec35a1faecf4bd8332f846b86aef60f7"
"56830226600;55840833700;57043803000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041636853&doi=10.1021%2facs.orglett.7b03829&partnerID=40&md5=4c5e0eaa480251fbb3863395ce0222a3"
"57195994424;56294232600;55816861500;7004182812;7007163638;55960523700;15020118700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030789148&doi=10.1016%2fj.ijbiomac.2017.10.012&partnerID=40&md5=3e900dc2da318d044afbf2cac9318370"
"6603672185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044191499&doi=10.1134%2fS1070363218020019&partnerID=40&md5=ed9a4d2a8d500a9e6d7dd057876e9878"
"11839626900;19034687100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034116838&doi=10.1016%2fj.canlet.2017.10.033&partnerID=40&md5=e7fc909fc3eba0fe7a22aa1dd6e199f4"
"56711843600;37016494500;8579404700;36928867700;55046137800;13408314000;7004261658;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037644240&doi=10.1002%2fcmdc.201700619&partnerID=40&md5=bee568ba933553424feefa1dd85ec1d9"
"57201917688;57197873263;57189256048;57197876034;57194831415;57197870353;55599735300;24178554300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035747349&doi=10.1080%2f01913123.2017.1383548&partnerID=40&md5=9f9d96fc789c9efb2184200ee94a0e67"
"55961080300;7005893341;7005480116;57008977600;35599702600;7004720831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032900923&doi=10.1080%2f17415993.2017.1395027&partnerID=40&md5=29f01054a728bc762137c84f97259f52"
"6701624723;7006114444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039729615&doi=10.1080%2f14760584.2018.1417044&partnerID=40&md5=ac2d3ad078a4b1b208cde4cf24243583"
"55565466000;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063299604&doi=10.2174%2f1381612825666181219163922&partnerID=40&md5=95e6926a9bb726d6384212c71f660698"
"55358929800;57201723241;7202168241;35080337800;7005906571;7004484619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045929848&doi=10.1021%2facsomega.8b00354&partnerID=40&md5=a7629e7692c79ffbb93c43ed1914a38d"
"57197715598;57205057605;57200145382;57205057368;57205057406;6603018328;12765700400;57208585546;14025987700;55173904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058419408&doi=10.1039%2fC8RA08162J&partnerID=40&md5=b11ae9cd5896fe81213972af5d0b1318"
"55812185100;55204927400;8699753300;15063776500;35916049100;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041126809&doi=10.1371%2fjournal.pone.0190255&partnerID=40&md5=5931c293e58f16aa6bcfc691430df28c"
"7404915794;57194871686;57194868605;57154876900;57211726264;55818294600;12446311400;36020836000;8236909400;18533914400;7403649112;16178781600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023778246&doi=10.1055%2fs-0043-113826&partnerID=40&md5=bc56e588544f566c51327e1e1c453963"
"57202470616;57202470327;57202468729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048466744&doi=10.3923%2frji.2018.7.14&partnerID=40&md5=e5910bae914e5bdeab5c89493efd9cdc"
"57202076622;37110649300;7003602910;6602433778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047071776&doi=10.1039%2fc8nj01094c&partnerID=40&md5=08afe5927a2a1bd8dff3f2a0b24ba6b3"
"57203974932;7006205969;55904164200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053830196&doi=10.1039%2fc8ob00957k&partnerID=40&md5=45c7c10604f161e8e3ba4127344da992"
"57188664595;55930061600;56800005300;57191823442;57188662614;18837702800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051392826&doi=10.2174%2f2210681207666170607154529&partnerID=40&md5=c39eaa325d5c4d447ae1d149fc290254"
"56624541400;50561944600;56354343000;55582519900;6508105432;55968451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037621393&doi=10.1016%2fj.ejmech.2017.11.099&partnerID=40&md5=93f51553f8fb71ca743ec3e999a64b22"
"6508224730;57204360327;57193699071;6602498359;6602902504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055603935&doi=10.2174%2f1389557518666180423152613&partnerID=40&md5=9a0b5060d91baebe437bd2c4424aae88"
"57061166300;57204925324;57204909026;57204917997;7201791305;53985820100;36022625600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057878654&doi=10.2147%2fDDDT.S100534&partnerID=40&md5=134fa049dee0e843bfa0ef3845f14dd1"
"57194766779;57195239730;16743441300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050497424&doi=10.3390%2fmolecules23071688&partnerID=40&md5=b3fa1b9f51b6f8723fb2dd734d14306e"
"57200418427;15126052100;16025547700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053506191&doi=10.1039%2fc8ra05983g&partnerID=40&md5=2db07dd73231f4782a0a6a81dffe59fe"
"57209221123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066892212&doi=10.1055%2fsos-SD-118-00507&partnerID=40&md5=dfe2a46951afe6dd8761c4706a35780a"
"57201470866;15758038900;6603894125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049867649&doi=10.1039%2fc8ra05186k&partnerID=40&md5=74942e19e12a00d635cdc34e30c878da"
"6603466035;36522480600;57188769810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057858912&doi=10.1016%2fB978-0-444-64183-0.00006-3&partnerID=40&md5=e342972327bcd6cba7f7e7d6b94378bf"
"57201116181;7501691214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049838182&doi=10.1155%2f2018%2f5315172&partnerID=40&md5=70a9c3404d0c0ecac56605dc5549c72f"
"6504664707;57194348349;57201470866;55075448700;15758038900;7005646655;6603894125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044985041&doi=10.1039%2fc8ra01656a&partnerID=40&md5=16446f288b160942ee04f2bb3c8559ae"
"56539917200;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048961082&doi=10.3390%2fmolecules23061493&partnerID=40&md5=cc7b46207a547afd2ca43619d8dbbf2c"
"7201423669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141827214&doi=10.1201%2f9781351077088&partnerID=40&md5=4c265038f08d1f3c60b1d20527e98844"
"57200145447;8528733600;37461852700;55553074800;56973203500;6602188779;8640715400;57191907670;26432510200;55737268900;6602244872;6507182090;7402828225;55949287200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039960036&doi=10.1021%2facs.biochem.7b01066&partnerID=40&md5=3bfc5310c48c38a5c9888aea9068632f"
"55553074800;23988200400;8946757700;37461852700;37054482200;56423629800;56423665200;57193346866;56973203500;6602188779;57191907670;26432510200;13607264800;57216593228;6507182090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032584503&doi=10.1016%2fj.chembiol.2017.09.007&partnerID=40&md5=1883ffd650e15f73dabbd262f717847b"
"56183073700;57190280668;56385787400;6504128942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030833805&doi=10.1016%2fj.ijporl.2017.10.005&partnerID=40&md5=d6ac4920d0d69956254bcef3436cff42"
"57192889903;7402302461;27170341900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040182954&doi=10.11669%2fcpj.2017.21.001&partnerID=40&md5=97fbc8ad1ffe439fc695bb21aee82b0a"
"7401563359;57192308105;56702136600;15045622300;55535267500;6701553674;23012168000;7006782087;57191854896;39261410500;22333937300;35292763800;7003709018;7404754556;7103214720;7801370657;7201802085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030691216&doi=10.1016%2fj.lungcan.2017.09.013&partnerID=40&md5=6da748cb6f8cc7fe7853fb164da86174"
"57038980400;6603139006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031755816&doi=10.1111%2fjam.13510&partnerID=40&md5=60e25a8203e28160fe86b9880e5da5ec"
"51863408100;6602572760;6507460462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036557602&doi=10.1002%2fhc.21408&partnerID=40&md5=8f3ae66069e137a767cd5121859cea8d"
"36988756400;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030787145&doi=10.1038%2fnprot.2017.091&partnerID=40&md5=66bec95a343698e85498b2eed759bc5e"
"15835757300;36882571400;56974088100;55664491000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028557138&doi=10.1021%2facs.jafc.7b02240&partnerID=40&md5=28c59e9009348a1e22d54bb008018461"
"55565724300;57194701159;8869026100;6504745085;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021778077&doi=10.1016%2fj.antiviral.2017.06.020&partnerID=40&md5=3b945293b9a0afe7119c5c2f34f0975a"
"57193448706;57196054406;57196050334;56104351600;55519951500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031408245&doi=10.6023%2fcjoc201701047&partnerID=40&md5=7e976497399fd29eb74e954390592134"
"57194766779;57194765714;16743441300;7201396156;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022052195&doi=10.1007%2fs10822-017-0035-4&partnerID=40&md5=a61ab2c2e7ca9ac11c9d914843d138f5"
"56177509600;57197565581;56488482000;12139608400;8925918100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017129930&doi=10.1007%2fs12026-017-8921-3&partnerID=40&md5=377a836d4f056aa2405e8d7de63262a4"
"57195135339;57195135377;57195134903;57190381138;57195134406;57195134997;55993508000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025619074&partnerID=40&md5=129d3c4b3c8860e8e8cd5fce6ba1a318"
"36935951600;57195215873;12144182100;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026291398&doi=10.1021%2fjacs.7b04394&partnerID=40&md5=0b9d836099378389b8ee2a4a5eb96b3e"
"57193111281;55139280200;6701847700;26658642900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025614178&doi=10.1186%2fs13099-017-0189-6&partnerID=40&md5=b9b9711fa0c076a349ca4373f0071382"
"7007180869;27267734500;7004122769;24398606700;57197127206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021075039&doi=10.1055%2fs-0036-1589031&partnerID=40&md5=445237bec68eef09b936b2318be0c4fb"
"57188856527;57193013018;16476265000;57193008069;55119092400;56160513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009990550&doi=10.1016%2fj.foodchem.2017.01.058&partnerID=40&md5=79719b3677d1af2b7d32a535f6bb4dad"
"56372911400;55953434700;56079914500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025835178&doi=10.1063%2f1.4990356&partnerID=40&md5=76c6ac1d9df813b582eadb177f8e23c9"
"57193449548;57195261364;6507993360;22135510200;56305655200;9243000100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026659073&doi=10.7324%2fJAPS.2017.70709&partnerID=40&md5=1948950a22c12b3793187f8aedd4bde7"
"55978491900;35763833000;6602196971;7006114444;6603843301;6603412284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022184946&doi=10.2217%2ffmb-2017-0017&partnerID=40&md5=82a7cee671a5b501f5e92b663990b8cc"
"57190426469;57132237100;21934785100;36604874100;7403340343;55498265900;35459247500;7004553781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021426706&doi=10.1002%2fejoc.201700570&partnerID=40&md5=ab5a4ccebfc05861a8383aae795a971a"
"18536062600;35617842700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019751953&doi=10.1080%2f10426507.2017.1308934&partnerID=40&md5=251635623c51a108c584c4d77bf70601"
"7401563359;56702136600;57192308105;15045622300;7006782087;55535267500;57191854896;39261410500;7006030449;6603554829;7004555214;35292763800;7003709018;55973825400;7103214720;7801370657;7201802085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020714916&doi=10.1371%2fjournal.pone.0177146&partnerID=40&md5=45ee6fcedc3fb636f658d34639854210"
"57201947656;54079452000;55238723800;57194335075;7004286031;7004712207;12761944300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019691712&doi=10.21873%2fanticanres.11633&partnerID=40&md5=f624e292031ad9409b36705d5750e52c"
"6507635139;36124528000;56527399200;57195758125;9333852600;57200330078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029766533&doi=10.2174%2f0929867323666161223145825&partnerID=40&md5=641f9d20efbd65130230a87792ed2e7f"
"35784724200;26029473400;35436696200;24724535600;55312011000;6602440793;7006371741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019767389&doi=10.1021%2facs.jnatprod.6b00805&partnerID=40&md5=e8c1d3b8d822af8d43990c4ec7730fe3"
"57193680660;36665917200;57193686075;56655104100;6603155022;13608421600;57191991347;55450020400;7004425663;57209647148;57193686832;36561059800;36748989700;6602517391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015800379&doi=10.1016%2fj.jconrel.2017.03.014&partnerID=40&md5=6f120f0d28458843341102816d9cb5d7"
"57194608550;56386746200;57194614979;57212871062;57194613746;57102601500;57194613170;56594077300;57194616458;35276682300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021189930&doi=10.3760%2fcma.j.issn.2095-0160.2017.05.011&partnerID=40&md5=0d7c0430a3026ecbb9809d0813559355"
"36935951600;36988756400;56554167200;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011110648&doi=10.1111%2ffebs.14001&partnerID=40&md5=e133ccca22201ac5267501dd73d93a8e"
"55794355100;55911892000;7005823066;55440357900;57211472383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018485358&doi=10.1021%2facs.bioconjchem.7b00117&partnerID=40&md5=c477c74741ddb05c8f150f7f7e745ace"
"57011160600;6506695110;56884447300;55763138500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007518609&doi=10.1016%2fj.molstruc.2016.12.079&partnerID=40&md5=0925969ffa38933c031495748ff9d439"
"57193546252;57189344397;57193549879;57193550689;57209527402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014755118&doi=10.1016%2fj.tetlet.2017.02.088&partnerID=40&md5=0310f09b341b878735277671b2119ba2"
"56584494700;36004741200;6603672185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008214575&doi=10.1080%2f10426507.2016.1248289&partnerID=40&md5=236b8850540c84b66f5d09b0d851c21f"
"34877520300;55206968000;36932141300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010004757&doi=10.1080%2f10426507.2016.1248764&partnerID=40&md5=ba59e5c365ae6016a4e4242187806af5"
"55993652700;49664140500;7801420161;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992050725&doi=10.1055%2fs-0036-1588617&partnerID=40&md5=4cae9afc38f328c51f18521986448095"
"35368247500;56354861500;57149528700;6602072319;57193819538;6603621618;7003607510;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016924033&doi=10.1177%2f1010428317692227&partnerID=40&md5=86f5eb405616e1fc6d86ecfdf683489e"
