Author(s) ID,Link
"57199926520;35511214600;7003606168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025370571&doi=10.1021%2fjm00169a002&partnerID=40&md5=5c429d80592c07ae6d9c7c69f473b1bc"
"7005074219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957084049&doi=10.1016%2fS0099-9598%2808%2960169-8&partnerID=40&md5=c6b7ee97362db963037a11e2e9fa502a"
"57194676884;7003606168;35511214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024456672&doi=10.1021%2fjm00129a023&partnerID=40&md5=8b8c1fd5e553df00833e5d722f555cd7"
"57194676884;7003606168;57213810782;6701592278;35511214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024501672&doi=10.1021%2fjm00123a030&partnerID=40&md5=29374aed33b01ef683cbe0b5f4ecd4c7"
"7102021741;6603899940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986529918&doi=10.1055%2fs-1989-27422&partnerID=40&md5=bf819f593b275a89c53e91aed956e9ce"
"6701592278;7103262123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024802158&doi=10.3109%2f07388558909036736&partnerID=40&md5=22fdd8b3b77498a96c310116fabc9032"
"57213810782;7202857252;7103065151;7003606168;35511214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023779951&doi=10.1021%2ftx00004a009&partnerID=40&md5=d740d17eeac2799952be7e40e9e01a39"
"57191113056;6506026972;6701592278;7003606168;35511214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024086766&doi=10.1111%2fj.1751-1097.1988.tb02819.x&partnerID=40&md5=aea3c6d5d356b3e4c68f45c4459969ce"
"57213810782;7003606168;35511214600;7003275770;7004325548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023212648&doi=10.1021%2fnp50051a025&partnerID=40&md5=dd38967805294ede9f46acd015782310"
"57213810782;6508138018;7003606168;35511214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000709891&doi=10.1021%2fjo00384a022&partnerID=40&md5=513a1958926afc905f35f02d2099b7c8"
"7201374552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149132278&doi=10.1016%2fS0031-9422%2800%2981472-7&partnerID=40&md5=b7a697052debf76b3ef677ef8b596d7d"
"6602309155;6602379354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022606715&doi=10.1002%2fabio.370060211&partnerID=40&md5=352bf0fe8f594daa4ee4c7ef34d4d0f8"
"35511214600;7003606168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957025818&doi=10.1016%2fS0099-9598%2808%2960310-7&partnerID=40&md5=5f76cd871ef10b867fb5d8740a8ff929"
"7006580314;7403451164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022800127&doi=10.1039%2fNP9860300489&partnerID=40&md5=90eb56a3fdd89237f445bc75b6df1e4a"
"16440059700;6507900154;6602307171;7102303144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025243&doi=10.1007%2fBF00269893&partnerID=40&md5=c269d38be61ede3ba9c44f499d07706c"
"6602146102;6603589433;7201374552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001007398&doi=10.1016%2fS0031-9422%2800%2980667-6&partnerID=40&md5=fbd6cc5b9d0deda66d3c98f3251b31fc"
"6603313976;6504818245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022001036&doi=10.1016%2fS0040-4020%2801%2983486-4&partnerID=40&md5=dcdc16a59444e20f9e09ccb27fb1708e"
"24457054700;24456218800;55925392500;7103276669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011778212&doi=10.1016%2fS0021-9673%2801%2990525-4&partnerID=40&md5=ba53c84258e327a51da1443c6353a01b"
"35518358300;7408514965;7410290538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022410640&doi=10.3109%2f00498258509049095&partnerID=40&md5=0eb1046f06100c2a209e85268c0c755d"
"6701592278;7003606168;35511214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021953102&doi=10.1021%2fjm50001a016&partnerID=40&md5=340724b2c39894b8588cd0ff0a51c4cd"
"56248343300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022132242&doi=10.1039%2fNP9850200461&partnerID=40&md5=516968e3584d45a895bf0ac6b8aebded"
"6701592278;6602953570;7005867995;35511214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021287767&doi=10.1021%2fjm00372a008&partnerID=40&md5=3fb5cdeeb473de1926b1c96fb8a6317f"
"6506540499;6601913205;7007107999;7006159257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021709152&doi=10.1016%2f0039-128X%2884%2990046-1&partnerID=40&md5=ec385728adbcb67114e046fdb403f656"
"6701592278;7005867995;35511214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021205326&doi=10.1021%2fnp50034a021&partnerID=40&md5=3a953684dd6b46f7cfad9c052bbbde72"
"6602146102;6603589433;7201374552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000612588&doi=10.1016%2f0031-9422%2884%2983001-0&partnerID=40&md5=553903837a82ea2401136520b083c45e"
"6701592278;35511214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021449680&doi=10.1016%2f0141-0229%2884%2990125-X&partnerID=40&md5=6e35823541bab35b4707a29562bb9899"
"7006179167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049095681&doi=10.1039%2fNP9840100021&partnerID=40&md5=085a0c19c0374e45369152b139e93925"
"6507124189;6603284784;24459047400;6603910714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020687549&doi=10.1016%2f0006-291X%2883%2991048-3&partnerID=40&md5=4612cd2ff29dd7cda231f40b1feab64a"
"6602379354;6602904175;7801652853;24516526900;24513689800;55269513400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644221094&doi=10.1016%2fS0040-4020%2801%2991951-9&partnerID=40&md5=ad8fb45aa2840dcfc802ec9149104fb9"
"6701755950;24457054700;55925392500;24456218800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020825573&doi=10.1016%2f0003-2697%2883%2990082-9&partnerID=40&md5=4245e8279d401c181347b32cb23c1af3"
"6602953570;35511214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019977349&doi=10.1021%2fnp50020a023&partnerID=40&md5=d4d23c257f9f789d3b63030b2aab5db4"
"6602953570;7003285052;35511214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020463364&doi=10.1002%2fjps.2600711116&partnerID=40&md5=da1762254106456d880a4942ed24c3f6"
"6603510607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020464685&doi=10.1002%2fjobm.19820221007&partnerID=40&md5=7c4f82b0ee0b5a63f74399e4b1817bd9"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008575279&doi=10.1016%2fS0015-6264%2882%2980217-4&partnerID=40&md5=533565d10670904b59d8c2d69b8fa431"
"6508138018;35511214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019865212&doi=10.1021%2fnp50016a015&partnerID=40&md5=710baeb7c96c1e9c5f2d0aef9ba042a9"
"55697213000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984115041&doi=10.1002%2fabio.370010110&partnerID=40&md5=dfd7bfa9bde51d80f85d6cf0635c4185"
"6602379354;6602904175;7801652853;24516526900;24513689800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644353539&doi=10.1016%2f0040-4020%2879%2985035-8&partnerID=40&md5=a25dc9dd621dfd43f3afcb52cc032fb4"
"57193295356;35511214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018582171&doi=10.1021%2fnp50006a010&partnerID=40&md5=1c9e3d00dc92ee34297c302cbee84183"
