Author(s) ID,Link
"56374618900;7403326681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056329674&doi=10.1021%2facs.jctc.8b00893&partnerID=40&md5=f09ff19c9ff760f406eec757ca7b38ce"
"55471919300;7202280208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055914106&doi=10.1063%2f1.5048627&partnerID=40&md5=0d5bd8c4580c5d495b8ace22a6b05bc6"
"56668622100;57189727364;57203639310;56153248700;54580571300;7004577725;7403385986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052492373&doi=10.1002%2fchem.201802114&partnerID=40&md5=0866dadf0ac66104cc8dde905d5f362e"
"55081277800;55503065100;57196001054;24282130400;24773373900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054961835&doi=10.1021%2facs.chemmater.8b02723&partnerID=40&md5=0f22ed08f1728a8cc7f0f46d9ef3b860"
"57193844759;54580571300;57204178629;7404164831;7006608330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054812078&doi=10.1021%2facs.jpca.8b06312&partnerID=40&md5=a5170ee5aa50669f25417732eee7d3d0"
"57209845255;57200516970;57203223243;57145148400;57198520497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054147272&doi=10.1021%2facs.nanolett.8b02042&partnerID=40&md5=2edd1d11d7ecaa55e8f447f6cd120e68"
"25228809800;54896339800;36599824300;55884895700;56766087400;56862344000;35560376000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053562879&doi=10.1021%2facs.joc.8b02098&partnerID=40&md5=d5dde2e41d6dbeda26c092f86c5151e6"
"57194171035;24780586400;55711535600;6506839075;57200744550;7004242502;6507702735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054144014&doi=10.1021%2fjacs.8b07108&partnerID=40&md5=e143800e0e8f1b752bd120a9b0be64d1"
"55319475800;55744221200;57193415984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035124048&doi=10.1080%2f10610278.2017.1403607&partnerID=40&md5=c913799c2b728d571e33ae23c4c6a6f9"
"56771454000;6504414115;23098133500;29167641500;6603257397;55948088100;23667173500;56308237300;6602556615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052948817&doi=10.1007%2fs00706-018-2262-3&partnerID=40&md5=01121ab99b7225e1ba7773378e1e8783"
"40262656300;57203960027;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053794470&doi=10.1016%2fj.jmgm.2018.08.016&partnerID=40&md5=1681bc67265f118783cbbebed8f8b90e"
"6507492972;57188860180;56877612500;6701482882;7005503872;7004817725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050677755&doi=10.1016%2fj.optmat.2018.07.064&partnerID=40&md5=709e5056d9cd7206812c5df926af1fad"
"56708799800;57192913766;57192921385;57211066802;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051398251&doi=10.1016%2fj.optmat.2018.08.007&partnerID=40&md5=c6ec753be257b1a3dfe5bed08138fbfa"
"6601975436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067621730&doi=10.1080%2f15421406.2019.1578504&partnerID=40&md5=71e934542d731652c797d271bad5aa28"
"57004155300;29167665600;57201875928;57195253426;57004031800;57203925274;7202920093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053619183&doi=10.1039%2fc8qo00578h&partnerID=40&md5=12fa0b042af631ba1f85f78f0a331d1a"
"56770152600;57188713454;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052538773&doi=10.1002%2fqua.25666&partnerID=40&md5=58d4124238bdbc0a1599a89daa33d2ed"
"6508290067;56277296900;6602670508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052703174&doi=10.1007%2fs00894-018-3801-x&partnerID=40&md5=586b44c3356922e83377647804df95fd"
"57142431500;55858394200;6603480414;7006091283;6604040922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052760087&doi=10.1007%2fs00894-018-3760-2&partnerID=40&md5=896add83e6c2117ee1db382cbd2135c8"
"56734450200;36671786500;6603618578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049643182&doi=10.1021%2facs.jctc.8b00202&partnerID=40&md5=328aac9dba4ce8e16e56bcbfb6c74c02"
"55868589600;7005642287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051549806&doi=10.1021%2facs.chemrev.7b00581&partnerID=40&md5=aa84cc1b270c2bd30bb190b5c58388cd"
"57202711007;39362801400;7202488076;7006451975;35419333100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051254235&doi=10.1021%2facs.chemrev.8b00193&partnerID=40&md5=1619d83d89295a0a1363abf47ab889bd"
"55747552100;57189578319;7405917328;7405580070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042671407&doi=10.1002%2fqua.25619&partnerID=40&md5=24b8f9cf54f00b796f442f7cc3a8f576"
"7003913992;36103088200;15840242400;7006136522;22944502300;6602584830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049253704&doi=10.1021%2facs.joc.8b00664&partnerID=40&md5=a1d9b9822cb4cb03c7e04e96907818aa"
"57189494374;57192104982;57189503002;57183750200;57007401900;7502094256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049339539&doi=10.1016%2fj.tet.2017.08.023&partnerID=40&md5=7c3a337fed98d9a587873d9121df126e"
"57190933764;55326671800;7202912033;36166975200;20436177200;6603100552;22035306700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047608056&doi=10.1016%2fj.optmat.2018.04.044&partnerID=40&md5=e00ef60681d485af2c2a375b6e856fab"
"57198575582;57203493203;23391647400;55705723000;55980535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050812577&doi=10.1063%2f1.5035114&partnerID=40&md5=bab01ee6a49d1f631ae3a071c16dcaaa"
"6602869546;55305618100;57203526200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045646056&doi=10.1080%2f00268976.2018.1459000&partnerID=40&md5=1f9e7090f243b9e4243bb8088e115583"
"56976309600;57140813700;6701862624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046100800&doi=10.1016%2fj.jelechem.2018.03.013&partnerID=40&md5=ab08c37bbd0a288d30d5fc9c5997c16a"
"50960970800;37078837700;57195315419;6701655429;7005489962;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048053083&doi=10.1021%2facs.jctc.8b00245&partnerID=40&md5=0d19cceb5f1c76d69c668425b3d38fee"
"57196453459;57192913766;57192921385;57211066802;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048050660&doi=10.1021%2facs.jpcc.8b02937&partnerID=40&md5=91c21e6dfa20daa1c1245679a94af60c"
"7003913992;6602584830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031920661&doi=10.1007%2fs00289-017-2201-1&partnerID=40&md5=98749108e898147c793c2931a0522a84"
"55403165500;56240538900;6507462461;6603802103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049182374&doi=10.1007%2fs00340-018-7011-0&partnerID=40&md5=c203e110613b9d720768d421fe184fab"
"55395156800;6603355595;35935371900;6603271679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047057730&doi=10.1016%2fj.chemphys.2018.05.010&partnerID=40&md5=7552f5f360aa2190da888ba9a712b9cd"
"7003913992;56527339300;6701655429;6602584830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044137905&doi=10.1016%2fj.saa.2018.03.048&partnerID=40&md5=e78919588ae4c9597e192a56cbad09ed"
"57201905378;8862656900;8069598600;8987090700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046425699&doi=10.1007%2fs00894-018-3650-7&partnerID=40&md5=5f3afce89e3724ed39aefd460355b462"
"55641495100;57201682798;55365784900;6506673626;55327525700;7004165479;7003363016;7102973738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045759654&doi=10.1002%2fchir.22853&partnerID=40&md5=8e9f4859334334f7c05c352bb3b41812"
"57214470201;7006014545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040327397&doi=10.1007%2fs11224-017-1069-x&partnerID=40&md5=cf4dce0ce190e5e0b2ca7430002431d2"
"57202114237;57201989015;55644770000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046635597&doi=10.1021%2facs.jpclett.8b00819&partnerID=40&md5=e63ac672b79e22221d1c2e071a9f0e9a"
"7101808432;8872760900;7003998693;35601334800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044932285&doi=10.1016%2fj.cplett.2018.03.070&partnerID=40&md5=b7a6e73ed42c73643d3afff9d184b493"
"57191629815;7402454204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046036629&doi=10.1021%2facs.jpca.8b00261&partnerID=40&md5=b574f8dddf1b1291a6d68db535eec548"
"57199691910;57188034700;57197384562;14013501000;35231086400;26432007900;55502558800;7103162292;35310055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045128689&doi=10.1021%2facs.joc.8b00033&partnerID=40&md5=100cc41ed50e147ffe1c6b08bca851d2"
"57195713289;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043315083&doi=10.1007%2fs00214-018-2219-y&partnerID=40&md5=daa65b3a867ec030985ede7dfa6e5949"
"55660955200;57189076386;55360757300;6603624451;54790546400;7003307278;6602879316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041454738&doi=10.1016%2fj.molliq.2018.01.158&partnerID=40&md5=50443d52dbbc12008d52e9df86ec9424"
"35734693700;56113562500;22985830400;57206500815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047469486&doi=10.3389%2ffchem.2018.00086&partnerID=40&md5=744f31bca7853ad15c2e75014984106b"
"57200947349;56022773400;57203939889;56579448600;55521557700;7005230333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044260448&doi=10.1021%2facs.jpcc.7b10870&partnerID=40&md5=92c23f20251dde96fad2f58b78eb7203"
"57034284900;7101669544;7101615922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044158169&doi=10.1021%2facs.joc.8b00218&partnerID=40&md5=baaee999cad11cb5731a32dec6fcbe17"
"57192892311;15019518600;7102154623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036610582&doi=10.1016%2fj.saa.2017.12.001&partnerID=40&md5=8e8555d945071dad877f6626b9562130"
"7006095367;14024511600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040029767&doi=10.1063%2f1.5005056&partnerID=40&md5=0aa036fa50d85c925be998099872d072"
"23034713100;57196403276;57193236546;56150320300;55990212200;7005060234;36025587100;57200378122;57193837034;56271533900;35588672800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041084741&doi=10.1111%2fphp.12852&partnerID=40&md5=676859627a826e894f79a2c78cc1c39d"
"55607607700;7402963279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034270031&doi=10.1002%2fwcms.1351&partnerID=40&md5=388bb00001ccd62f84d47e963d616295"
"55641495100;55935014200;26432830300;56488647700;35557364100;7102973738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041943518&doi=10.1021%2facs.jctc.7b01015&partnerID=40&md5=77d08383d909384a041c5632e1350c7a"
"25228809800;25641084300;56862344000;36599824300;57192655704;54896339800;35560376000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041562409&doi=10.1021%2facs.joc.7b02239&partnerID=40&md5=fed74e3878275228621b509d539ed44b"
"57191542111;56767283300;57212567738;55039205400;10038844100;8203432200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041561618&doi=10.1021%2facs.joc.7b02415&partnerID=40&md5=9f96ac6c9926c0afbd83fff13468e132"
"56271653400;56438439100;55650285800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044441468&doi=10.1007%2fs10593-018-2246-6&partnerID=40&md5=813a5b21b49d6b23a88b73ac5c4cbabc"
"57191193357;35312861300;57201132600;56072855200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043489649&doi=10.1088%2f1674-1056%2f27%2f2%2f023302&partnerID=40&md5=0a3baf1763dcf4167dd671bd34b3a6b8"
"22963729300;7801590476;6701475432;14047401000;35208693700;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040450661&doi=10.1007%2fs00214-017-2187-7&partnerID=40&md5=787e718a41b4b2000c1bb4c29af37605"
"55583220800;36082008000;9234711800;57200414555;6602492895;35571742200;6603197191;57203198306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041181200&doi=10.1021%2facs.jpcc.7b05829&partnerID=40&md5=181f2d6148e946f0d79a4974457c34b2"
"56232657000;7801363900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040625841&doi=10.1063%2f1.5006043&partnerID=40&md5=ba1019381c419d7be4bb4e7797e380ad"
"6507492972;41862034200;15761817400;57200196553;24922508300;57190704522;7003562556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038008801&doi=10.1002%2fcphc.201700975&partnerID=40&md5=0282f6e97801970d949b67295161c679"
"6602893548;8523849200;6603838586;7005004923;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051118691&doi=10.1039%2fc8cp02967a&partnerID=40&md5=b40d05c11e1bb9c942d39b149d2d3dd6"
"36082008000;6603197191;57203198306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047386490&doi=10.1016%2fB978-0-12-849883-5.00008-5&partnerID=40&md5=ebfdd6b8cd47bd5a958004241f9b89b0"
"55206008300;7201505076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058194786&doi=10.1039%2fc8cp05648j&partnerID=40&md5=263a209adc3659ce5fd5ebb9ca38d653"
"56455358000;57193155792;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032924944&doi=10.1016%2fj.optmat.2017.10.050&partnerID=40&md5=e83776b0eba1dd6fe34d0ed11f5ca5bc"
"35312861300;57201132600;57191193357;57204437204;56072855200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055514262&doi=10.1088%2f1674-1056%2f27%2f10%2f103301&partnerID=40&md5=230771b371c0dfba8d0c9f61c16901fc"
"40661805800;56543611600;57205865888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054345062&doi=10.1039%2fc8cp05256e&partnerID=40&md5=ab272a0cfc778c59c915be44bd843b22"
"23478683300;7202146676;6601978480;26432809800;8909024400;7003999920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034036026&doi=10.1016%2fj.cplett.2017.11.006&partnerID=40&md5=1ef582a4ff48610321a38e3df0db3497"
"56038308300;55899120500;25230246100;57193401744;57191293821;57193412250;53868240100;53868239800;55293245700;7202074230;7005242261;35511902500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041289784&doi=10.1039%2fc7nj04032f&partnerID=40&md5=880601543983cfa2a35fe9a1a48d0a7e"
"57192915329;57204088432;7005068993;14631029600;6603838586;55680832800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057212883&doi=10.1039%2fc8cc07343k&partnerID=40&md5=391c5737000e76f24277bf9a982a5c31"
"57210510160;57204452924;57204454480;7202801422;24468380500;16177515900;12544999500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055670361&doi=10.1039%2fc8cp03977a&partnerID=40&md5=294f22de8e617e54ddcb6871cdc10c07"
"55795359500;36672254900;55882042000;57205865888;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048309000&doi=10.1039%2fc8tc00969d&partnerID=40&md5=07d8c0d4a4d8288a37f19ebbcdd79077"
"53063351500;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037654177&doi=10.1016%2fj.jphotobiol.2017.12.006&partnerID=40&md5=7f37ba2308429648e4eb218deb9e51f9"
"57188713454;56514145100;55656998600;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057272162&doi=10.1039%2fc8cp05928d&partnerID=40&md5=132c2c9824138472b502b8cc17a41dcb"
"56941174300;57203281452;7201856274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044776109&doi=10.1039%2fc7cp07044f&partnerID=40&md5=3f154cb32c837299c5fcaaa6d634774f"
"57196603244;7003913992;7004945494;55447773500;6602584830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049433727&doi=10.1039%2fc8ra03042a&partnerID=40&md5=d17b189b67760b3a707c9bb8ec7062d0"
"54279508400;23968371700;7404870386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041383770&doi=10.1063%2f1.5004412&partnerID=40&md5=c66cbe3f1df6fb753bb392f817be833e"
"57199825902;56081350500;56716980600;7202320199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038612978&doi=10.1039%2fc7dt03989a&partnerID=40&md5=943cd56867b3184c631a0da40fdfd779"
"57201682798;55641495100;56633554900;55365784900;7201507339;7102973738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052844018&doi=10.1039%2fc8cp03482f&partnerID=40&md5=b57bb643408c0378b88a20a2d011a137"
"55780392100;57195268187;57200209157;36983324200;57192202035;56766009100;56845134300;6506482417;24433579800;6603166638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050352590&doi=10.1039%2fc8ob00868j&partnerID=40&md5=87f8c6cd2f51b5e3b5cf83c29411e7c5"
"56030091400;14322470100;7005004923;7801590476;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039158157&doi=10.1039%2fc7tc05047j&partnerID=40&md5=5963154fecee4ffec6764c87d7d1aaf0"
"57214054809;56652111300;34969505000;7006371434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049619033&doi=10.1107%2fS2052252518006346&partnerID=40&md5=8edb7435ff05758ea073de02efd827ec"
"57212243317;56667355700;57214778889;57201904970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037581981&doi=10.1021%2facs.jpcc.7b10235&partnerID=40&md5=8b69fb2731987a302c6ab2fc5701821f"
"55836672600;57193346829;57189872304;57189867931;53164053700;8564203100;7401634077;7402963101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025612088&doi=10.1080%2f00268976.2017.1355995&partnerID=40&md5=468b46b1ef400d6957f4199b0907e41b"
"57193155792;57194097857;26656028100;55650058900;6508051428;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029289831&doi=10.1016%2fj.molstruc.2017.08.084&partnerID=40&md5=df80d8d0420ed9762dd0cbd53e0995cb"
"56962778900;57203774491;57188634163;36765652500;24172983600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028510739&doi=10.1016%2fj.molstruc.2017.08.072&partnerID=40&md5=dd03c89a5ddbcc37763f560db15c034c"
"56200513400;35516262300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049900644&doi=10.1002%2f9781119235941.ch5&partnerID=40&md5=42bf7ab2fceb770726dda9bb703d6d9d"
"56711052900;55622964800;54795629000;55109462600;54888902000;35571742200;57205865888;35557364100;14056666500;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037706160&doi=10.1021%2facs.jpclett.7b02547&partnerID=40&md5=820fe8f16c87ba79db1464350230d7aa"
"55621408700;57164850300;22944502300;6603297408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037745364&doi=10.1021%2facs.jpcb.7b09698&partnerID=40&md5=eb40289606a8016d958bdcddd46bb878"
"57213182139;57191078006;57189511669;7401673062;55787100200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028657900&doi=10.1038%2fs41598-017-10739-7&partnerID=40&md5=dc4d4386b94a103a1ebeae52463243da"
"7003629188;36740809100;7102421176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026224226&doi=10.1016%2fj.cdc.2017.07.005&partnerID=40&md5=4f71376808355de858b40e82d25cf84d"
"56185307700;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022045547&doi=10.1016%2fj.jlumin.2017.06.061&partnerID=40&md5=2e9cb75516fcf9f1edd185b36b4d2642"
"56856316400;49864991100;56202809400;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034625557&doi=10.1021%2facs.jpcc.7b08172&partnerID=40&md5=8cbf2ecb4fa99c05c84bda2f0e94cebe"
"56512440200;57195035778;56367396800;56553822600;7006042977;6701564682;25653306000;12766226900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024901187&doi=10.1016%2fj.molstruc.2017.06.004&partnerID=40&md5=dd8c122487c46dc29fb3d64c723d1879"
"56940831200;56572760700;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027840332&doi=10.1007%2fs10895-017-2167-2&partnerID=40&md5=0d2fb405d465aab27f1a133277a0c33a"
"56940831200;56455358000;57192913766;57192921385;8987090700;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029579241&doi=10.1016%2fj.optmat.2017.09.017&partnerID=40&md5=3764091ed6d239999c79427ad0dcfc57"
