Author(s) ID,Link
"57038165900;51161626500;9434057900;7004517917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982299445&doi=10.1016%2fj.indcrop.2015.12.068&partnerID=40&md5=f88e6e78becedc3ea1c25727ffcfbc40"
"57189002723;7006378873;26029027700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964579487&doi=10.1149%2f2.0261607jes&partnerID=40&md5=721075692107097540dc48183e721472"
"55331248800;35745595000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947042666&doi=10.1016%2fj.ceramint.2015.09.068&partnerID=40&md5=90ed38ec8f0c2ca1289617e65c09034c"
"35328627600;9236289700;15057599000;56405278700;24768256300;35327455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007559945&doi=10.1016%2fj.enconman.2016.10.052&partnerID=40&md5=9232e27a5050ebca17330b2961bfe26a"
"57192198330;36783701000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000443044&partnerID=40&md5=8c83fb9a3aea4bb3a1aa8e6c1538436d"
"55124548100;56149490300;55798296600;56131946600;57190674718;24465751800;7203047887;56249828500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982128175&doi=10.1039%2fc6ra14171d&partnerID=40&md5=7deb4a4a3ac823d86e10c38721a16df3"
"26424868900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967211867&doi=10.1016%2fB978-0-12-800723-5.00051-6&partnerID=40&md5=9c41233e382e1a212f2463a8a252168f"
"55788133800;7005038676;57057814900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063735668&doi=10.15199%2f62.2016.6.6&partnerID=40&md5=df86e7f523c47a4b24ad21e9f68fc304"
"57073702800;23094162600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021944659&partnerID=40&md5=f56f10af5078338f1166ad0687863297"
"25822600000;55177178800;6603959346;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026515130&partnerID=40&md5=2e773ee14ebc3554eabb4e335115dd34"
"25224355300;56498258600;57194506693;8681468100;56879238700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942581407&doi=10.1016%2fj.fuel.2015.09.012&partnerID=40&md5=4df8089cc3a5f5da6feb397c6047b47f"
"36069667400;57215019581;57208932090;57194506693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938596955&doi=10.1016%2fj.indcrop.2015.06.058&partnerID=40&md5=83953891d79d00eb80c9874b4909c72d"
"55787185300;56442724100;55769763400;55217347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938325016&doi=10.1016%2fj.indcrop.2015.07.050&partnerID=40&md5=300162e9dd31db7f6872cf9c8ce86fe9"
"55567003300;55565953800;21734976900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938718403&doi=10.1080%2f00986445.2014.966098&partnerID=40&md5=91ac6c9d4615920ce809108f268cde1d"
"7102590315;56856277300;56027559300;7407963174;55488179500;35414000100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941913310&doi=10.1016%2fj.fuproc.2015.09.003&partnerID=40&md5=22869a38d9e3f1e379cc373c23339a4d"
"13805848600;6701358459;10040721000;54893628300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953218619&doi=10.1007%2fs11164-015-2015-4&partnerID=40&md5=4fc2f547bddf7aaa3e34f54a2ff3f69e"
"36680349800;57202244043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953359171&doi=10.1007%2fs11164-015-1992-7&partnerID=40&md5=60465ffd4779076c92bf27dcdbb44a02"
"55787185300;56989115500;55769763400;55217347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948963523&doi=10.5650%2fjos.ess15133&partnerID=40&md5=945c6d022912d4a7ca6b53af2b6e33a3"
"42061308100;8618156900;8835848100;55540549400;7403345875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955207446&doi=10.1002%2fcctc.201500525&partnerID=40&md5=82b0ec80a92018525459dcb67a89c289"
"56587523100;7005977820;7005492211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942819935&doi=10.1002%2fps.4067&partnerID=40&md5=f7a4031e860ccaaf7d3c2f79a10a72f4"
"54891793300;6506187869;7006359835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928256892&doi=10.1016%2fj.jhazmat.2015.04.021&partnerID=40&md5=220a3e2cec21903b8c4df9f1668c76d2"
"57192301395;24767236500;36522443000;56077181800;36994895800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006216344&doi=10.1063%2f1.4931307&partnerID=40&md5=40e28c2f0fcd98b8499d57d98bded1ae"
"56442754200;57212897406;7006817421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941314568&doi=10.1007%2fs11746-015-2700-x&partnerID=40&md5=c9f9970d7c7353f3ab5019a22ac65c0c"
"24332792300;56765541900;8747425800;6701632799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938685122&doi=10.1016%2fj.triboint.2015.07.007&partnerID=40&md5=9c5606963deb375be9b977abb47f76f0"
"57063784700;55250788800;7404287514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954605043&doi=10.1007%2f978-3-319-21539-6&partnerID=40&md5=994b3b46e3f3067e9db0a850887d9767"
"24175520600;56606843600;56607279400;56607260800;7007052066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928569235&doi=10.1016%2fj.jenvman.2015.04.035&partnerID=40&md5=c48825a05e25871c713d36d4c80b2c43"
"6506710243;28567501800;6507384140;7006450734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926058976&doi=10.1016%2fj.fuel.2015.03.018&partnerID=40&md5=50e27e9428211c5d28d9b6efbe07f12b"
"7004700405;56728668000;25959692500;54791626000;15829655800;35242073800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509308&doi=10.1016%2fj.fuel.2015.07.025&partnerID=40&md5=3e2dab3ccc9313b5c701ad729b5beec9"
"13103111200;7003946144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939988853&doi=10.1016%2fj.cattod.2014.11.017&partnerID=40&md5=ad6fe4adafcf5023bc4ec0ec4a2f87ca"
"8977132100;7004210646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940451554&doi=10.1016%2fj.jechem.2015.06.003&partnerID=40&md5=ff1dcd9b70abc22eb6473b85b445c386"
"56660613000;6506124978;35729057100;55247308200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937516382&doi=10.1002%2fclen.201400112&partnerID=40&md5=b53dce21126559d93e0d719a138ab977"
"7404541247;56739473000;56092783100;7401875515;56052117900;55418801000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933500933&doi=10.1016%2fj.catcom.2015.06.012&partnerID=40&md5=3d2e7cab99fe0e13ab3742f3064bb674"
"21933931500;6602716728;55581253600;7003463921;55462240900;12753655500;7004692219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942608313&doi=10.1134%2fS1070427215060075&partnerID=40&md5=05c9bee517bb86095dac1edb8ebc42c8"
"55322835000;7403983397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930923807&doi=10.1016%2fj.tetlet.2015.05.101&partnerID=40&md5=413667c5f90c3f65ffff48c0ed3cc56d"
"56383435500;56585896600;7005905149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926630942&doi=10.1016%2fj.supflu.2015.03.008&partnerID=40&md5=994ea7ec6b041f106500d1d2be51c1ef"
"57198374037;6508348573;8520001700;7102925688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930636195&doi=10.1039%2fc4cy01379d&partnerID=40&md5=d2240d4613f8f8d0bdfb9b5c6947b636"
"56196210400;24481062500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978025194&doi=10.1007%2fs13399-014-0133-7&partnerID=40&md5=2d3ee0ab60a4b7eb52f62de603608e0e"
"15751612400;56235294600;7103128133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923650049&doi=10.1016%2fj.fuel.2015.01.032&partnerID=40&md5=7a8308489a70d0dbc6e2486bfb4be60b"
"25723433500;57196963975;35339668900;35847368300;57204708646;57154929600;57200000227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924718333&doi=10.1016%2fj.enconman.2015.02.061&partnerID=40&md5=b3715ff27ead32c96ee43557ba6800c7"
"6602213324;7801352896;7003781633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939972114&doi=10.1016%2fj.tet.2015.03.036&partnerID=40&md5=41d0b5395096eda18abdc108faa6ccf1"
"16425302700;8550151500;56518924700;56520206600;57214144214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922982350&doi=10.1016%2fj.bej.2015.02.003&partnerID=40&md5=78562f23920cf8af37d0289d2d902e12"
"56140061100;56068042700;57194506693;54420403500;22136090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930632631&doi=10.1063%2f1.4919082&partnerID=40&md5=26da553bc8d95fa4c57e5c91679523d8"
"56462104200;23390214500;16644261700;7006466459;7102983172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919950488&doi=10.1016%2fj.cej.2014.11.121&partnerID=40&md5=a9d7b2fa3fbfdf37ea4baf824fee4a2e"
"36193202100;55995751800;55718219300;7407005210;37079150900;7201650065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908592572&doi=10.1016%2fj.apcatb.2014.10.035&partnerID=40&md5=7b02e8856537a837cf922b3fc26c7d2c"
"7201503215;35607263600;25027952700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920682845&doi=10.1016%2fj.fuel.2014.12.035&partnerID=40&md5=779561bd2ae506c9d3d8a27368a1c063"
"57200962881;56673202600;25722718600;55885171300;56739518000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938077601&doi=10.1007%2fs11144-014-0816-x&partnerID=40&md5=f6ad526a444d97824e6c201067956a27"
"7201970909;55362043900;7404159256;36147603700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025151791&doi=10.1002%2fente.201402165&partnerID=40&md5=5bb0182ff179a4015ae6964c807b8078"
"55956892800;55983711400;57157689000;55532138500;35215291300;56927019700;35325584400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928476213&doi=10.1016%2fj.apcata.2014.12.037&partnerID=40&md5=adb19d62915e691eea1540e93053ab9c"
"55212379400;24076546700;56029485500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924559830&doi=10.1155%2f2015%2f218743&partnerID=40&md5=ad21ea877253bb169fc5c28ec4df1e67"
"55927315800;56445938800;55480188700;7201533093;56242718600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917710676&doi=10.1016%2fj.matlet.2014.11.042&partnerID=40&md5=3510cdddefcf4b240b76c27d4293250d"
"25224355300;56498258600;57194506693;8681468100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923854954&doi=10.17576%2fjsm-2015-4402-17&partnerID=40&md5=7f61e41696be40c6835f9919314f0f61"
"55565953800;55683421100;21734976900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907704485&doi=10.1016%2fj.renene.2014.08.050&partnerID=40&md5=144025596ffb1b8badf6a065f7200a45"
"57196083240;56306561900;8715515300;8351118200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930659370&doi=10.1007%2fs00449-014-1267-5&partnerID=40&md5=79090c82359f089ba260e2565287bf6e"
"56441880500;56442143400;57204738563;56441943900;55712181600;15119022000;16479769000;8655126500;7101805915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916623120&doi=10.1039%2fc4ta04770b&partnerID=40&md5=4754c0a9b868cb62ce2a93264dae2c02"
"57206949249;53164091200;56076932200;57070451400;23467129000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922587246&doi=10.1016%2fj.triboint.2015.01.015&partnerID=40&md5=78999d4230bae3dcf75033fdf2c030cf"
"55779788500;43361274600;35726267000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940784243&doi=10.1002%2fls.1287&partnerID=40&md5=5fb37c94b6d00a810d08d95e1a95571b"
"37261442500;55787385800;55902720900;57020620400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948843968&doi=10.1039%2fc5ra14366g&partnerID=40&md5=afc45b60bd81d622c77f4ae208b809c9"
"56089765000;55328619200;56089796300;57196462739;36619848100;7403460095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923327149&doi=10.1002%2fjccs.201400233&partnerID=40&md5=30e080d46401c9ebf0101b4a193556ac"
"56734270400;7006849172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944112097&doi=10.1039%2fc5ra13819a&partnerID=40&md5=bc377381ab0e4dcec0b8d18b265b1d8a"
"24067870800;27068128400;55758064000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924785705&doi=10.3969%2fj.issn.0253-2417.2015.01.007&partnerID=40&md5=27c690422a93dedc06a1dcd7c1501fce"
"55927315800;56364309200;55480188700;57209051062;35219181000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922221463&doi=10.15541%2fjim20140251&partnerID=40&md5=3fed20409c4d4b5377f21d138b22bf8f"
"55927315800;56364309200;55810771600;55480188700;35219181000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907202696&doi=10.1016%2fj.fuel.2014.08.027&partnerID=40&md5=ab4e861f7bd80d89dfc1ad8cda3c9ee1"
"55070671900;56527333900;6602649833;24072094400;24767236500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923357904&partnerID=40&md5=87af1af8b0117f75520be124afda7be8"
"56200234500;56200626800;25960948000;55277772900;8248874100;55641513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937798253&doi=10.1039%2fc5ra09281g&partnerID=40&md5=a2c3f5a785fffa04717186cdf3023a8a"
"7202026785;36102978000;55898490400;55898929600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938498240&doi=10.1108%2fILT-02-2014-0010&partnerID=40&md5=b4161a19bb30d8056c5ec93a8620ff19"
"15057599000;56502809100;56503577200;35328627600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948653086&partnerID=40&md5=77d8ee3317c1593062465de92830471f"
"56312806400;56693292900;55813550000;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937026351&doi=10.5714%2fCL.2015.16.1.045&partnerID=40&md5=575e8409bcc1ffc99439dca4def5bfa7"
"56531497300;57210825010;56127951300;7005974054;56531556000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923807313&partnerID=40&md5=e3eb7331b483feda0160ff6cff5d37fa"
"56902396400;6602164482;56902469800;6603549809;56902609500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944206585&doi=10.1155%2f2015%2f912036&partnerID=40&md5=246d900a8e733ef45be5d47e87c276b8"
"35800820600;6602649833;24072094400;36522443000;36994895800;24767236500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923336986&partnerID=40&md5=ef94c391d0b6875f67838bc5f98de84b"
"55240509200;49964492400;23568610200;14070557700;7005252247;6508156138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045274367&partnerID=40&md5=482c06deda50aa1f30414b5c00a2836b"
"34973471400;16053799600;8562599900;55568522790;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936869457&doi=10.1039%2fc5ra06742a&partnerID=40&md5=956884696423cd0721f130e531efa2dd"
"56526551300;24072094400;24767236500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923336335&partnerID=40&md5=b12f1127364b98d6c99d93fa3f2b33f8"
"55914015600;57198939016;56205965800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936760219&doi=10.3987%2fCOM-15-13238&partnerID=40&md5=4f104ab94aeee3c560ab881562ce1ca7"
"56401758200;56401603300;56401372800;7402476135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027941451&doi=10.1016%2fj.indcrop.2014.09.030&partnerID=40&md5=e0091734cafe1ab2cabc6f9587496991"
"16052495300;7403649198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938632822&doi=10.2355%2fisijinternational.55.1531&partnerID=40&md5=9606459f6d3d68d25eaf167c2f10614b"
"43361274600;35726267000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926156149&doi=10.5650%2fjos.ess14235&partnerID=40&md5=74a3c727e1e4f1bbaaff9bb95dea0e0f"
"55460721300;15127400600;9745945100;7404594186;7006661210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924720368&doi=10.1002%2fbbb.1521&partnerID=40&md5=ddadcf34defea387a670fea5b32f1916"
"35788523200;57194506693;16031556400;57215019581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919629967&doi=10.1039%2fc4ra11936c&partnerID=40&md5=80596d80540dde91bd9cf4809b0641d0"
"55191402200;6603243672;16031556400;6602206037;34568488300;34771920900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930786661&doi=10.5650%2fjos.ess14162&partnerID=40&md5=e870ea91fd6b033c893837a84ee36c7d"
"56070138500;7005122927;6603194682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982730550&doi=10.1515%2fchem-2015-0128&partnerID=40&md5=d66b51803bbd6f0d35b2c5d0f14949b2"
"36799060300;56403585200;7403436497;7202367394;57208478294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908583838&doi=10.1016%2fj.cej.2014.08.026&partnerID=40&md5=1cdc6fb621feaafeca7e324963398b02"
"15841035600;55450836300;6602534486;55363075900;57209172860;55971126800;57193223739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011831352&partnerID=40&md5=c1444e064c51e877b1190e6bd0039121"
"57214027710;6701308616;6603772632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911910159&doi=10.1016%2fj.ultsonch.2014.09.010&partnerID=40&md5=46fe51b821f86a904a3b9a249f2f88cb"
"56175995600;26667690500;36471140400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927614305&doi=10.1016%2fj.cjche.2014.10.017&partnerID=40&md5=80bd2be181e6b0200cb3c8a7a2924054"
"36193202100;56644170700;14060485100;55995751800;7201650065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340070&doi=10.1039%2fc5ra01779c&partnerID=40&md5=504c2fbe9ee8b8671e0cee6b271be138"
"55775490100;55879961100;26533639100;7401538483;26647348500;9277193800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912095610&doi=10.1080%2f15435075.2013.841162&partnerID=40&md5=ce7314d8c0815fa99896dcca94ea757e"
"24386000800;7003477751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922673072&doi=10.1016%2fS2095-4956%2815%2960288-1&partnerID=40&md5=99c03ebff0445adc2337f7bc854cb28e"
"56413037100;56140061100;57194506693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941945770&doi=10.1016%2fj.cherd.2015.07.002&partnerID=40&md5=d8cb3a444ae317f51fee662de1054829"
"57202608045;9273029100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053990960&doi=10.1201%2fb19156&partnerID=40&md5=18366c67fcc1d532752b76c51cccbc1b"
"54420403500;35098323100;57193626781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942799718&doi=10.1515%2frevce-2015-0004&partnerID=40&md5=36334e3a74f66e28e2a9f73921189539"
"56148429400;55874907000;6507003259;37085418300;7006450640;14319404200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930618146&doi=10.1039%2fc5ra05982h&partnerID=40&md5=8bf474c7b97ea1c0cde923f40bcd9d67"
"57208034136;55900541000;7401908734;35261886900;6602649833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908474366&doi=10.1080%2f15422119.2013.851696&partnerID=40&md5=d6df631ffdf7ac1e63e094b146cedc90"
"6506028780;55103352400;7003646492;55513532900;56986640900;56373253800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948799380&doi=10.1039%2fc5ra09862a&partnerID=40&md5=95632fefc52c7ca78be8c998cb130f4e"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934289736&partnerID=40&md5=66692d665debc73f3ef0694b4cc3057a"
"51161626500;9434057900;7004517917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949127162&doi=10.1021%2fie502776s&partnerID=40&md5=e726cd707911d6968a2ba7a503f5b877"
"19337016100;57211601941;56460947400;56460897600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949143597&doi=10.1021%2fie501084z&partnerID=40&md5=6fbe014ce4b17c5374cbe28208179eae"
"35788523200;57215019581;23112065900;57194506693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920856574&doi=10.1016%2fj.energy.2014.07.045&partnerID=40&md5=1c822223c3ecf7fb9aa44f81d70f0ea0"
"55787185300;56442724100;55769763400;55217347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916608346&doi=10.1021%2fjf504700m&partnerID=40&md5=faed535ff61bca2a31b64f625fc9ef0a"
"35302332800;25623071300;7403543333;35583992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908698450&doi=10.1016%2fj.jenvman.2014.07.041&partnerID=40&md5=e377d67b4e1f330a2203d2be3340ab39"
"25824720800;56379779400;7201524825;55917603600;57194471029;56380308500;6603385976;56379832200;6701308853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907854655&doi=10.1016%2fj.indcrop.2014.08.022&partnerID=40&md5=d4a77212d8b22205bbe85cf5ca5a4c61"
