Author(s) ID,Link
"16679154500;7404904103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925384761&doi=10.1007%2fs11434-015-0727-x&partnerID=40&md5=763f55e420430159824d0a3b240e4197"
"54780344900;26534783000;54585742100;6507270884;7103360092;8405703300;7004689148;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923856827&doi=10.1063%2f1.4907650&partnerID=40&md5=cdb1847c7487c9bdf08ae8b0ebe4a81c"
"55178274800;55582915900;7403601067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027917498&doi=10.1007%2fs11467-014-0443-z&partnerID=40&md5=e9a377230e7ea85ed197e1e3f1616073"
"55801092500;7403394604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922217811&doi=10.1088%2f1367-2630%2f17%2f1%2f013032&partnerID=40&md5=d5d9489cc8f924c561f60db600d175a6"
"35098313800;55603067600;56232205300;8387959600;6602722435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921048025&doi=10.1103%2fPhysRevB.91.041107&partnerID=40&md5=1b8bf7873ea2f1b1ae740aabdb633c68"
"56637964200;14421709500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931864475&doi=10.1117%2f12.2076586&partnerID=40&md5=d50034f73047b1e19b6f4e58e492e20c"
"50161351200;55990581800;55502163500;56709264200;7004765390;8301310200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935055901&doi=10.1364%2fCLEO_QELS.2015.FM2B.7&partnerID=40&md5=93063cf3dc561fa5d51dd15acd2a73f4"
"22935291300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942573472&doi=10.1142%2fS123016121550002X&partnerID=40&md5=4e60ca3afed8b9f0e9938c9a5843f690"
"56223991800;56223847500;56985658400;7202896936;6701815085;7004968978;35459779900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948769130&doi=10.1007%2fs00339-015-9339-1&partnerID=40&md5=891eafb25d00c1f1680564f9c3fd4e03"
"8310647700;6602856973;6603076002;56374331900;36106909500;56825320900;7004919047;7003570930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941026239&doi=10.1109%2fSIBCON.2015.7147063&partnerID=40&md5=92e77d31acf004ab047993cc3c1d672c"
"7103046281;55760754100;55490437100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927575656&doi=10.1002%2fpip.2455&partnerID=40&md5=c6f14e8f9edeee41623316b8ee112203"
"56394615900;7801411001;6506787181;22134305400;7006118880;6602318254;6602176182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191861&doi=10.1016%2fj.jlumin.2014.09.035&partnerID=40&md5=67b231c9091dc9c257fc5eb72f03c53b"
"57201865350;51963557300;57203879430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947490327&doi=10.1142%2fS0217979215502070&partnerID=40&md5=589e9d1360295dae3c2d0bf1b831742e"
"35621748500;6701521842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923766108&doi=10.1063%2f1.4904928&partnerID=40&md5=ead4056218492d7289f4582063aa6f6d"
"15521173500;6603426539;57190838946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954148583&doi=10.1016%2fj.ijleo.2015.07.029&partnerID=40&md5=2d30324c5857c1c25b9d7dc74c57e11e"
"7402760789;7402016741;54415991200;18433607000;7005331182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930480745&doi=10.1002%2fqua.24928&partnerID=40&md5=876aaa6ee2333a7244fe8a4040c230fe"
"57198262358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918821878&doi=10.1103%2fPhysRevA.90.062318&partnerID=40&md5=809245ea613162683d6c4a0c0182eecc"
"54413850300;55940653300;55929989500;24290590600;56441665400;56440974000;57147649500;55587880900;56287675600;36726920400;7102660141;56016491400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916238982&doi=10.1103%2fPhysRevB.90.241404&partnerID=40&md5=7757efc014f42d7c400cbf4270ff0bbf"
"55650654600;55650101000;35734453400;55318237900;55650716000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913554154&doi=10.1088%2f1674-1056%2f23%2f12%2f124204&partnerID=40&md5=3cb950afb1d07b334a0174fa463dde5d"
"55573780200;50161398000;55761204400;56412190300;55572648600;55573661900;16426654300;7005929919;22035228900;57207204970;7404098450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910019793&doi=10.1021%2fnl503081n&partnerID=40&md5=6ca7441fdd25e1bf631c3fc0a99577db"
"27968153600;57194650239;57214532398;25935997400;23016686500;7004914740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982063076&doi=10.1021%2fnl502293a&partnerID=40&md5=4070968bd9909839a034071b4da6e514"
"49863419900;56427728300;7004958176;35108758000;8214653200;56232531700;7004516608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912008183&doi=10.1103%2fPhysRevB.90.165439&partnerID=40&md5=99c1b7af3ab4a80090dc7fcf11948f4d"
"12792941300;14421216800;36455841900;7004912667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938444&doi=10.1088%2f0953-8984%2f26%2f42%2f423203&partnerID=40&md5=c4d4b35e03d1420089b61ac8a40f5038"
"14026072400;6701533700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908238338&doi=10.1103%2fPhysRevB.90.165307&partnerID=40&md5=83f8559e2b204e1a7a5aeeedfb30333a"
"16743832000;7005301564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908237845&doi=10.1103%2fPhysRevB.90.155431&partnerID=40&md5=1af2629effbbcb0f498fade1664d066e"
"34972766000;55319234400;7410056841;8964031500;7406890646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907943962&doi=10.1103%2fPhysRevA.90.043819&partnerID=40&md5=bd2f96cdc80094351fb1503ab845feb0"
"56353028200;7003689010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908072029&doi=10.1088%2f1367-2630%2f16%2f10%2f103016&partnerID=40&md5=f5cae7835d4b8349f8d524360d183527"
"56365708900;26534783000;54585742100;54780344900;7003905699;6701755717;7103360092;8405703300;22035228900;7004689148;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907235954&doi=10.1103%2fPhysRevB.90.125424&partnerID=40&md5=d1a663f66741c7a2308776cc2449ce92"
"55881067000;6507745680;7004355704;7401979904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924891879&doi=10.7566%2fJPSJ.83.093401&partnerID=40&md5=183fd4174979a922ad44bb03f03f3480"
"56365523200;13606905600;6701336077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907246999&doi=10.1103%2fPhysRevB.90.115307&partnerID=40&md5=3a5de67bc4dcfd0598933901cce7089f"
"54584808900;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948835608&doi=10.1103%2fPhysRevB.90.125307&partnerID=40&md5=41dc7bfed134e33cc3c284d594f55528"
"55110837700;14421709500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929098066&doi=10.1103%2fPhysRevB.90.125308&partnerID=40&md5=a292137afef8872a515d985c8ff1ce74"
"52365464200;54416032400;12792941300;7004912667;6701755717;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906099121&doi=10.1088%2f0953-8984%2f26%2f35%2f355802&partnerID=40&md5=4c1a57aa231f0e171d2b38911a1f219c"
"8946512300;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924371492&doi=10.1103%2fPhysRevB.90.115401&partnerID=40&md5=c4057fb936309639586cb79a502005bf"
"36459801500;6701755717;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929586008&doi=10.1103%2fPhysRevB.90.085437&partnerID=40&md5=a6b61d5598dc7da52bf161a67c0fa80c"
"55573780200;50161398000;55572648600;57207204970;7404098450;16426654300;7005929919;22035228900;34067768900;6603400534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907351164&doi=10.1103%2fPhysRevLett.113.097401&partnerID=40&md5=40783705f018537ab67d969f45d27049"
"6603682653;36455841900;7004499090;7004912667;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940349323&doi=10.1103%2fPhysRevB.90.075309&partnerID=40&md5=d2b21d10b113cd64958e9020ebd710d7"
"55738246500;56146468800;53663694500;7005498910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940240262&doi=10.1103%2fPhysRevA.90.023815&partnerID=40&md5=f1cf26bb65ae07ddcdef04eb60f805eb"
"56048710400;36967576700;7004708374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905748499&doi=10.1103%2fPhysRevB.90.079901&partnerID=40&md5=181b2e6a235fb064916134a66f82b567"
"26534783000;25929997800;7003905699;9943876500;7103360092;22035228900;36051409500;7005929919;7003271102;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484405&doi=10.1103%2fPhysRevB.90.045430&partnerID=40&md5=2f1483417cb7c395aa1acedcd276b470"
"53064397500;56308366900;24481324700;56308675300;56308126700;8517682500;7101710011;7402946590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905386712&doi=10.1103%2fPhysRevB.90.035316&partnerID=40&md5=63bdd933afb9d5ce5f6b1b63a9e44d18"
"50161351200;55990581800;55502163500;56709264200;7004765390;8301310200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019533967&partnerID=40&md5=9ba82f878d57d4c89f8d3ab1e60f5221"
"56359148700;35092876700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907089577&doi=10.1016%2fj.ultramic.2014.07.007&partnerID=40&md5=2a5ed6feb2c3df5cfde1b77b2e05aab5"
"24281744800;49961228900;7005368597;7404710202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904908697&doi=10.1103%2fPhysRevB.90.045308&partnerID=40&md5=21481b490c5fc8daa278931a08e124a7"
"35173202700;7004390796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904638888&doi=10.1103%2fPhysRevB.90.035312&partnerID=40&md5=d9005b36133bd58d0011425fd46e091b"
"57215630070;7102786939;7004310969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904659604&doi=10.1103%2fPhysRevB.90.041302&partnerID=40&md5=f81e404edb5d206011ee0bef92dcdf11"
"55737824900;8309328200;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920560878&doi=10.1016%2fj.physb.2014.03.068&partnerID=40&md5=a358417b150f7b1b304ce34827944557"
"6508269846;24773573800;55541312000;55638256000;7201954199;6603771876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903612046&doi=10.1038%2fncomms5251&partnerID=40&md5=ad09db02765f4b957f1ef8fb283b4d15"
"57197084865;12242263200;12544560900;57200185913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903544600&doi=10.1103%2fPhysRevA.89.062318&partnerID=40&md5=a8e676ad3ee6ab61d28ef31d3c0b9b34"
"12545800100;15050091900;56211495400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902682548&doi=10.1103%2fPhysRevB.89.245415&partnerID=40&md5=572bb22fb89d78e855d0f59f4f01f5d6"
"6603952345;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902579024&doi=10.1063%2f1.4879680&partnerID=40&md5=45245218e953425c16bad20ba6e21e81"
"49863575400;6701755717;57200185913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902079812&doi=10.1103%2fPhysRevA.89.062301&partnerID=40&md5=1451ab9b455fef3fe74a64ab6f2e20b1"
"16199559400;55736863000;10642110500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942418396&doi=10.1140%2fepjp%2fi2014-14086-2&partnerID=40&md5=8c7e8ecdd828b4d48df17fb261ec72a9"
"7407758639;24471163000;7402572550;8392152900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993528&doi=10.1063%2f1.4871400&partnerID=40&md5=b8508bbf5ac7c62785e6cfb548f3d8b5"
"16064852600;56123086200;26643233200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996650&doi=10.1063%2f1.4870969&partnerID=40&md5=266ec5cd9caef0564f405f671ebf4bce"
"57211732451;35590407600;7403354091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899817950&doi=10.1088%2f1367-2630%2f16%2f4%2f045019&partnerID=40&md5=b5eeba24c6ca29833ea7a15c832afb5b"
"57211838500;36448163600;35770851800;36455841900;55116407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897642708&doi=10.1038%2fnphoton.2013.377&partnerID=40&md5=ab635f3ca933202a94525fe943ea18bd"
"36639382700;55992230300;56338567600;48661583800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894575503&doi=10.1007%2fs10909-013-1007-2&partnerID=40&md5=fae461f88b18369d2004c098e229c9d9"
"16238507100;56057385200;7102237772;7004196877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897591934&doi=10.1103%2fPhysRevB.89.075308&partnerID=40&md5=efe1793c6ef301f2225a323aac275060"
"37010510600;10240514300;7006515602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893747055&doi=10.1155%2f2014%2f219381&partnerID=40&md5=96367da1c35b2716243cb411bd7ba1fa"
"7004126666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892973095&doi=10.1016%2fj.cplett.2013.11.064&partnerID=40&md5=636b64401430aee8735fd3c45c320de8"
"55650716000;55650101000;35734453400;55650654600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898081092&doi=10.1364%2fJOSAB.31.000296&partnerID=40&md5=51d3ffd9665238d965c86a1015320202"
"23489111200;15047047600;8941152000;6602999837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894660846&doi=10.1088%2f1367-2630%2f16%2f2%2f023019&partnerID=40&md5=50f113dd40fdbb5ad09d337253c1f67f"
"55423958900;8258661600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893688868&doi=10.1002%2fpssb.201350097&partnerID=40&md5=9614cf049d577dd1ebd4403623616a07"
"16834294400;36967691300;24776227100;12804285100;7003987166;36060466100;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894684524&doi=10.1103%2fPhysRevB.89.035316&partnerID=40&md5=b6e82d4b5359e416ed37fe9ada633157"
"8961466300;7403027336;7006059584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894493375&doi=10.1103%2fPhysRevA.89.013852&partnerID=40&md5=cd58243f1c8473f0bd7195be676dca0c"
"55754733300;15822576000;7404392063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892526225&doi=10.1103%2fPhysRevA.89.013816&partnerID=40&md5=6bc1f88d9a9c11c24e6d43ff75bd4f41"
"6507212530;7007159792;7003279642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891743812&doi=10.1016%2fj.physleta.2013.10.043&partnerID=40&md5=f26d841878849e8cc69c8ac1f30f4f80"
"8215529300;51864397400;7004049088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891519409&doi=10.4028%2fwww.scientific.net%2fAMR.829.795&partnerID=40&md5=471c6ef59d26975aecd698cf0cdb90bb"
"22735444200;7004380794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895928777&doi=10.1007%2fs11082-013-9778-x&partnerID=40&md5=310336148b373731909c01921db0da6e"
"7003271102;26534783000;54780344900;54585742100;7003905699;7103360092;8405703300;36051409500;56120108600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898885226&doi=10.4028%2fwww.scientific.net%2fssp.213.3&partnerID=40&md5=372a5e3a7784e5b6fd3f1f103f0337df"
"51261160800;56529806500;55445113900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902187095&doi=10.1109%2fJQE.2014.2326182&partnerID=40&md5=caf3104f06957330bac11fe32e0cfc33"
"53064397500;56308366900;24481324700;56308675300;8517682500;7101710011;7402946590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699607&partnerID=40&md5=a7b53f8dc73d9ff9b544da532d8a38e5"
"53064397500;56308366900;24481324700;56308675300;8517682500;7101710011;7402946590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457812&partnerID=40&md5=812993ce6ee1d7d30a92a24033d3a3f2"
"35271322700;6603787258;7006555022;6603341583;36460994700;7007176649;57203103520;7004968978;6603924462;6508074030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890073643&doi=10.1016%2fj.spmi.2013.10.014&partnerID=40&md5=c6949cfd1a52dbe924e474db92f5ad0e"
"35183562300;6602183295;56260407500;7102208162;7003415813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899825479&doi=10.1134%2fS0021364014040092&partnerID=40&md5=5adf8ef25156d414a766ee475d65d92c"
"23566864200;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897012502&doi=10.1088%2f0268-1242%2f29%2f4%2f045014&partnerID=40&md5=b584e7992994c6c17e170c9ff6310b58"
"36659116400;35222465600;7004380794;7004340780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907308072&doi=10.1016%2fj.physe.2014.07.030&partnerID=40&md5=e64bc87686b42a8b40ca77898d6f1372"
"7003918124;55856832000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935022731&doi=10.1155%2f2014%2f537563&partnerID=40&md5=2701104ff812645c77ce45f3c895d3ca"
"55554032900;7201634995;56030348100;36496194800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900325415&doi=10.1007%2fs10773-014-2012-1&partnerID=40&md5=e432d9aefee210837d4006b756f7f09c"
"53064397500;24481324700;56308366900;56308675300;56308126700;8517682500;7101710011;7402946590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922978453&doi=10.1117%2f12.2064789&partnerID=40&md5=345b944541098de25812c70cc127c4fc"
"56403298100;8270059200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925492864&doi=10.1007%2fs11128-014-0831-x&partnerID=40&md5=721c015d32223f34bbe11e6222a19436"
"26433106800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939870&doi=10.1088%2f1054-660X%2f24%2f4%2f045201&partnerID=40&md5=7fa7e53aa48423057e75c5cad5565911"
"6505868334;12797326600;9844710200;12761242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902007632&doi=10.1016%2fj.spmi.2014.05.006&partnerID=40&md5=691719b0e0d6a2e5d8f62296eb8d5ac7"
"55624237000;56123485200;7409734604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911959659&doi=10.1007%2fs11128-014-0812-0&partnerID=40&md5=303f739daab4d5ff18739791b96b67fe"
"42962599800;6602348494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900407361&doi=10.1088%2f1674-1056%2f23%2f5%2f057302&partnerID=40&md5=ef77d052722a6cf3693b201dc1ed57a1"
"15136208000;55875376900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454461&doi=10.1051%2fepjap%2f2014140080&partnerID=40&md5=1168346bb85fdcfca8c0ac471102e5a4"
"6505868334;12797326600;9844710200;15062217800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896979871&doi=10.1016%2fj.susc.2014.02.005&partnerID=40&md5=3ef9ece84ecf8f4a0d596afc61a502ed"
"35182751200;7006092502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946713700&doi=10.4032%2f9789814463256&partnerID=40&md5=dbf293d0e106baaab8768891c05e6fde"
"55801541900;57201929169;56152338000;37064443200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911165096&doi=10.1364%2fJOSAB.31.002671&partnerID=40&md5=0822c320be63c38f80141fa79a159c87"
"11141530700;7402229824;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913599862&doi=10.1016%2fj.pquantelec.2014.11.001&partnerID=40&md5=c08b42a5ff4f70bc485fbbe1059e831c"
"15845465700;56016896000;55880405200;7004153598;55333896300;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894154900&doi=10.1088%2f0022-3727%2f46%2f50%2f505313&partnerID=40&md5=d4d6d8504d4836e12a3b314d32a1efe3"
"24481324700;57213313350;56849075500;53064397500;6602569410;35448357400;7004599057;57203074073;7402946590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891413718&doi=10.1063%2f1.4852116&partnerID=40&md5=c116880881454b687a67f2b89a21ad91"
"55179408300;6507270884;7801683056;54780344900;7003271102;7103360092;8405703300;7004689148;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891426985&doi=10.1063%2f1.4852736&partnerID=40&md5=42748e8ba8a3252687ad4c7442a9a318"
"57212884608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888305665&doi=10.1016%2fj.cpc.2013.07.001&partnerID=40&md5=a007911ba6966b3b0bdd6aaee33e4430"
"11441021100;55356376800;35361952000;7006017262;7202785358;56228845000;7102721276;36806361800;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892386373&doi=10.7567%2fJJAP.52.125001&partnerID=40&md5=2b11d1f7346e10823d16bea3d7b2f02b"
"7202753085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892183150&doi=10.1140%2fepjd%2fe2013-40573-7&partnerID=40&md5=e66c07b82f73fc9e2d13bb78e9f86e78"
"55531059300;35580810700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885018578&doi=10.1016%2fj.physleta.2013.08.006&partnerID=40&md5=b986e5dd6b022277d94abab4b12645a0"
