Author(s) ID,Link
"57206240379;6603581496;35109902000;56406738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203441&partnerID=40&md5=3ccb3b464e392731ca93415be136fcfd"
"56122892000;35194204000;57133435400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247195051&doi=10.1109%2fICHIT.2006.253460&partnerID=40&md5=9bee69e21d774799490e17ab341fc766"
"55498877300;7202876963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748924278&partnerID=40&md5=f63e12137e2a397cfa59bb10ec16c94f"
"55312114400;56011572100;7202567197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464100&doi=10.1016%2fj.cor.2005.02.028&partnerID=40&md5=200f44d04ade95b978cc313e4ce86c3c"
"56962722900;7004501333;7102811456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449841&doi=10.1016%2fj.omega.2004.12.006&partnerID=40&md5=a1c55d17319cac2f450ba929740cd492"
"8859865400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746053254&doi=10.1007%2fs00186-005-0056-y&partnerID=40&md5=8e139683414a5fd2e5b8a259d5ee63aa"
"7004338804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544445580&doi=10.1016%2fj.ejor.2004.09.046&partnerID=40&md5=445c6c8c81c1e23279769ee7032a4df5"
"7006221914;6701444074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751511448&doi=10.1007%2fs10559-006-0086-3&partnerID=40&md5=408c89dc555455107ca7372d57654a41"
"55498877300;7202876963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745867588&doi=10.1021%2fie0512587&partnerID=40&md5=de9f7a8602c2eeecbb49ccc33bdb769d"
"7102247331;55899523000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744974339&doi=10.1016%2fj.amc.2005.09.095&partnerID=40&md5=d415eeb5ea5c09a64ba1245108888b2d"
"6506558284;7102507591;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744515419&doi=10.1016%2fj.cie.2005.12.001&partnerID=40&md5=b1b47123bdecb7cf90e206488348f34a"
"57202160028;8859865400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444615351&doi=10.1016%2fj.cor.2004.09.009&partnerID=40&md5=8b4636e986db0584a6baeff479b9f39d"
"57214553601;6701410206;6603621336;6508122241;7006765234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144549878&doi=10.1016%2fj.ejor.2004.08.046&partnerID=40&md5=618ec64615e6357224c47a2460ea800c"
"7003638018;6506134656;7102489256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044440815&doi=10.1016%2fj.jairtraman.2005.10.001&partnerID=40&md5=c5397e190030ca998cea97e30871803e"
"7006645536;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444486755&doi=10.1016%2fj.ejor.2004.08.021&partnerID=40&md5=b92d3a1dd51a268dd49aa986e719f26a"
"14039308500;7401640395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144480084&doi=10.1016%2fj.ejor.2004.07.050&partnerID=40&md5=53edac94e98da9849d53c33169573ed6"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746267891&doi=10.1007%2f11785231_36&partnerID=40&md5=727c0f3e254edf05f720befaee35e782"
"57202160028;6602929070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644480893&doi=10.1016%2fj.ijpe.2004.12.004&partnerID=40&md5=7868b8e2f7d1599fbfcbbe9344c51e96"
"36065899800;57207491806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748645953&doi=10.1057%2fpalgrave.jors.2602106&partnerID=40&md5=4586deb2df3b4c0515c76fa4331d131b"
"7201526682;36904322400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746254854&partnerID=40&md5=eddd217decb648c653c95280051b5fc3"
"7004602302;6602621026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744449012&doi=10.1057%2fpalgrave.jors.2601987&partnerID=40&md5=0a440a6d341f65d622d5a82e3646f7fb"
"7102507591;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888797389&partnerID=40&md5=c0ab03da235249bcaec92148e14eb6e8"
"8511909500;14822022500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859281755&partnerID=40&md5=57bc1ebb3ec284a6ca1d62f303c3e7bc"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846949021&doi=10.1109%2fISDA.2005.8&partnerID=40&md5=7fb7bae8292e4f6a7ac8dc23f462abc4"
"7202509285;7102186126;9433962400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044455256&doi=10.1016%2fj.cie.2005.08.001&partnerID=40&md5=b0819f597317aad67748217135ca9d0a"
"57192464228;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044517131&doi=10.1007%2fs10845-005-1658-1&partnerID=40&md5=483327c201d161ac4eedd7c0b9919e44"
"6602700483;56984139900;36762761100;16636300500;57197964599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444283517&doi=10.1016%2fj.ejor.2004.04.020&partnerID=40&md5=1d09a33a85e8998a0585c0a419253af9"
"6507620724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144443448&doi=10.1007%2fs10479-005-2444-3&partnerID=40&md5=431eea9e1284f850adff9c611f8a25c8"
"7102507591;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644272560&doi=10.1016%2fj.cor.2004.02.009&partnerID=40&md5=978d08c60e0c19da33754d8e1d1d5a8d"
"6507637262;26643544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144465801&doi=10.1016%2fj.cie.2005.05.002&partnerID=40&md5=54ccfba24a78fe4ab277069bcae1a42e"
"15925463800;15728395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844512878&doi=10.1080%2f0020754050056417&partnerID=40&md5=e33cec41b3593d75bdab7085b52aeadb"
"55312114400;56011572100;7202567197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844460163&doi=10.1007%2fs00170-003-1961-y&partnerID=40&md5=c2ce88d1ddf017030c671921ba34a912"
"8533258400;6602693523;6506603887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144436089&doi=10.1007%2fs10951-005-6812-2&partnerID=40&md5=03638f9c03738d8f4bdf2556e0a83e1c"
"6604030511;6602836374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344272087&doi=10.1016%2fj.ejor.2003.10.034&partnerID=40&md5=53a917586e985363ef9eef51159723b7"
"7005933126;11141229200;10043170000;11142048100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344481933&partnerID=40&md5=627c1f777907f783c6a99c162e62b337"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271754&partnerID=40&md5=ae04491314b724fbedf6f88d1020233c"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746224749&partnerID=40&md5=a1cee86b8055621379de560376992ec1"
"57200704479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048833939&partnerID=40&md5=e52377a146543d7e5fe1d2a41a2415f0"
"6505799356;6507203263;7403499508;7801428336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089702&partnerID=40&md5=17066c497f25777f567a3efe2cbb0402"
"57215009140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344254501&partnerID=40&md5=b108007b8b25fb9e54e5547f0292874b"
"7102507591;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942501670&doi=10.1016%2fS0305-0548%2803%2900145-X&partnerID=40&md5=a82e75baa22e51dff24bf71f2385165c"
"7005850671;6507949077;7405843425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346307242&doi=10.1016%2fj.omega.2003.09.014&partnerID=40&md5=75780065fa81c574520d0fe09e8dabfe"
"6507620724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242578576&doi=10.1016%2fS0925-5273%2803%2900065-3&partnerID=40&md5=aab2d0fcd941d2526f4bf563944b0ce0"
"7003396470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955921137&partnerID=40&md5=066c4fd5e498c853565bffd90a7220c4"
"57211840476;6603036356;6603149377;6506472421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055802910&partnerID=40&md5=427fc2ca6255077b7b23d31b41fcedc2"
"57202160028;57203174732;6602929070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744246863&doi=10.1057%2fpalgrave.jors.2601784&partnerID=40&md5=6dbb328aca64d822ba295843830a1a13"
"55312114400;56011572100;7202567197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346276775&doi=10.1007%2fs00170-003-1689-8&partnerID=40&md5=50f25cd2e2dda9304c59db39543dd3a0"
"56011572100;55312114400;57206931508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542315998&partnerID=40&md5=d1032963281eccac0cf0f1cdd52a5a15"
"8859865400;57202160028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037566323&doi=10.1016%2fS0167-6377%2803%2900005-1&partnerID=40&md5=adf31139d5b6cfaacdcd35c40bce4518"
"55312114400;7202567197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278745&doi=10.1007%2fs001700300005&partnerID=40&md5=7e159806cafa9e336701529ace1cf3cb"
"6602195034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041929144&doi=10.1016%2fS0196-6774%2803%2900072-5&partnerID=40&md5=6c818186aefaa2ad208e58981fa08d20"
"7005609953;23392318800;6604030511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442305305&doi=10.1007%2fs00291-003-0133-7&partnerID=40&md5=8d84ed5a7f7b713d6f79feaad67ad302"
"7004602302;6602621026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904302807&partnerID=40&md5=719cefb7776b329b639794e5546daa43"
"57200704479;36065899800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036921204&partnerID=40&md5=40ff8040c985fccf480e490dc2944b3f"
"7405938660;35269890700;7103060247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345757591&doi=10.1002%2fjos.94&partnerID=40&md5=7412e7f7b67f637ea3392b6e95b6fab9"
"56011572100;55312114400;57206931508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930331&partnerID=40&md5=6edf5d0b9446cd6a53fa4adf3b74988b"
"6602621026;7004602302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996461&partnerID=40&md5=128c4c42e71bcedde072bcc4fc97fa27"
"6604030511;6602836374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867375240&doi=10.1016%2fS0166-218X%2801%2900273-6&partnerID=40&md5=15c3b4750236067ff8b358e47dd9e069"
"7404098325;35193530500;15820232400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604748&doi=10.1016%2fS0305-0548%2800%2900090-3&partnerID=40&md5=734c12111f4ceec2ba86497dc469116f"
"6506142390;6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947560651&partnerID=40&md5=5267974389fcc1bf776fb82a8ad5adcb"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944267333&doi=10.1109%2fPCEE.2002.1115237&partnerID=40&md5=79a739fc7fca2a0d36c40936e328836e"
"7007009818;7004687440;57197211944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958508588&partnerID=40&md5=abf5efdd8ce63e3e1f2545b1fe859f2d"
"7410157139;36685825300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035637004&doi=10.1023%2fA%3a1010918518726&partnerID=40&md5=57f2363af0dd1a97eaeb7d9dd731cea8"
"6604030511;6506222686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035885332&doi=10.1016%2fS0166-218X%2800%2900315-2&partnerID=40&md5=21b0a054b526f552404385c350f9ab50"
"7405938660;35269890700;7103060247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831802&doi=10.1016%2fS0377-2217%2899%2900415-4&partnerID=40&md5=b4c4da35a2f26674a824ce91e14b1dac"
"7102507591;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249433&doi=10.1057%2fpalgrave.jors.2601055&partnerID=40&md5=dfd15b58b2598be9b09a8f9e182df729"
"6507620724;7004839278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506517&doi=10.1057%2fpalgrave.jors.2601220&partnerID=40&md5=a8f4fd798d6a5711887e46ecff23dc9a"
"13302593800;7004753693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034359873&partnerID=40&md5=157438439085610ff2cc3fc552b97660"
"6603621336;6603651141;7005168682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343878108&doi=10.1016%2fS0377-2217%2899%2900488-9&partnerID=40&md5=57e1f826c28db1ad5bcab9137d7ccd94"
"7102507591;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274968&doi=10.1016%2fS0377-2217%2899%2900224-6&partnerID=40&md5=e5ddf966086fce2187b8dd9d8533ef7d"
"55707600300;57191699687;7501448825;57212756724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749166&doi=10.1016%2fS0377-2217%2899%2900381-1&partnerID=40&md5=59515e52d89e7803201705d67b62ff74"
"23968441400;56249783500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894498&doi=10.1016%2fS0377-2217%2899%2900158-7&partnerID=40&md5=b1a4c9f36ae04a06910a46b493f21f70"
"7006645536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649738&doi=10.1016%2fS0377-2217%2898%2900017-4&partnerID=40&md5=83e75c2246b37dc9dfff6e0bb35b74cd"
"7004839278;6507620724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102073&doi=10.1016%2fS0305-0548%2898%2900060-4&partnerID=40&md5=f2ac55b47e1554d5d0760aee2ecb9fc7"
"7404463430;6603344355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102020&doi=10.1016%2fS0377-2217%2898%2900113-1&partnerID=40&md5=986aaf4cba4bbe1b6b8fa87066eef950"
"7501448662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324219&doi=10.1111%2f1468-0394.00119&partnerID=40&md5=a5563d9aa651678f1a68b18f31db5407"
"7103350457;7102286668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101911&doi=10.1002%2f%28SICI%291520-6750%28199903%2946%3a2%3c199%3a%3aAID-NAV5%3e3.0.CO%3b2-L&partnerID=40&md5=6f85fb8653f83f02573d04a5b8c3a23a"
"6602380090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549127964&partnerID=40&md5=36f46668af464e9ffa8a90540d0dd1f7"
"6602328276;15065151200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032335347&partnerID=40&md5=3a37bb7510a78a42c419b8229175409e"
"7004753693;7102386223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032337344&partnerID=40&md5=d5f77c8130a30e93b04ea73b6d5939d1"
"55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002906088&doi=10.1016%2fS0377-2217%2897%2900139-2&partnerID=40&md5=5df6a55a3fc5f21a8a0a2cb351ed5e3c"
"6603912108;36891702600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009412895&doi=10.1016%2fS0377-2217%2897%2900129-X&partnerID=40&md5=e5a294ea96a362915eab5c3e31aa6464"
"7004753693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097085&doi=10.1016%2fS0377-2217%2897%2900343-3&partnerID=40&md5=9a1a6ab03641fdd5dea3bd5e2e841015"
"7004753693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999371&doi=10.1002%2f%28SICI%291520-6750%28199802%2945%3a1%3c99%3a%3aAID-NAV6%3e3.0.CO%3b2-G&partnerID=40&md5=1aad34b6ae044f1cdaff1c21e2921b0d"
"7006375506;6507457352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997369&doi=10.1287%2fmnsc.44.2.262&partnerID=40&md5=aaaa561b4e6e019b0a69d710702fae56"
"56899158200;7103221449;6701750553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955582217&partnerID=40&md5=9d9ea3a73938dc3734ed689bf895b04b"
"7404344990;57197211944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400880&doi=10.1109%2f70.544767&partnerID=40&md5=06927bd6a14d63cee734ba7dd28fc23f"
"7003608730;35579141400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006183587&partnerID=40&md5=a938d118c500118427cfdc65a1eb9f76"
"35586597300;7202047635;6601957889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212629&doi=10.1016%2f0377-2217%2895%2900362-2&partnerID=40&md5=0e0e664e62a35de14acd0044756ace3e"
"7006645536;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001204823&doi=10.1016%2f0377-2217%2895%2900037-2&partnerID=40&md5=0d6d455946d41887ba28f62b4b9ba269"
"55651250400;11043776700;7404490564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000814799&doi=10.1016%2f0377-2217%2895%2900119-0&partnerID=40&md5=205e4663b5a971e0acbea7493db19b16"
"6602400219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010771889&doi=10.1016%2f0166-218X%2894%2900139-5&partnerID=40&md5=0f8e996f2b9546f020bf6887792cf8d0"
"13302593800;7409485102;7501682598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081776&doi=10.1080%2f07408179608966263&partnerID=40&md5=f476e60da4da1d6022e18f909790dbc3"
"6506831431;7005768928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030121742&doi=10.1016%2f0377-2217%2895%2900353-3&partnerID=40&md5=1ca48057d871d14e67eced3e3e98ad70"
"7006645536;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244278595&doi=10.1287%2fmnsc.42.6.797&partnerID=40&md5=036a534e04956ce351eb4cc384201d6e"
"6603912108;7202021641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170411&doi=10.1080%2f00207549608904988&partnerID=40&md5=adbf255cbc4d9ec32d9ae07435f2ae61"
"7404344990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361934&doi=10.1051%2fro%2f1996300201711&partnerID=40&md5=eabcd8bf29ed8c2bf3d05cf3d20b3b8b"
"55651250400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851235&doi=10.1016%2f0377-2217%2894%2900029-C&partnerID=40&md5=32c568fba5f24a60ca12bf78b817e834"
"6701410206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029266112&doi=10.1016%2f0377-2217%2893%29E0322-O&partnerID=40&md5=bfe054de6ec208bb7e2f3a6c257d6149"
"7006900646;35603424600;57190106756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977433884&doi=10.1002%2f1520-6750%28199508%2942%3a5%3c737%3a%3aAID-NAV3220420503%3e3.0.CO%3b2-T&partnerID=40&md5=59a3408136ed80cb3035385f8c6ffc3c"
"7005933126;57197118068;6601995069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006668942&doi=10.1016%2f0925-5273%2895%2900078-8&partnerID=40&md5=17deb933cbd4916f43a3c9afb7fb0408"
"7004162696;55912220600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393209&doi=10.1080%2f07408179508936773&partnerID=40&md5=705c133b63ddea4d832d7667b5e4b106"
"6604030511;6508064059;16415715700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000062615&doi=10.1007%2fBF01719451&partnerID=40&md5=047af98c1b356c014c35cf77d7fd3dd8"
"35603424600;7006900646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844509469&doi=10.1007%2fBF02085647&partnerID=40&md5=e0c5951f75eb5cd1980ce26ea833d2d9"
"6602400219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766747&doi=10.1016%2f0377-2217%2894%2990006-X&partnerID=40&md5=6e83b3dc7ca09ffce729091ca2735218"
"7005609953;6508064059;24300141200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161199&doi=10.1016%2f0166-218X%2894%2990204-6&partnerID=40&md5=93eadf8186305f0d6d5792bf34f5657e"
"7006645536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766159&doi=10.1016%2f0377-2217%2894%2990331-X&partnerID=40&md5=c8c2b843a07636cb0925fcbf42c79881"
"7006645536;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145983&doi=10.1016%2f0166-218X%2892%2900110-8&partnerID=40&md5=0757aa40efe6f401e34d91659734c788"
"7004753693;56012987700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147523&doi=10.1016%2f0895-7177%2894%2990207-0&partnerID=40&md5=44d1171f56dd144965cf7801b599168d"
"7404344990;57197211944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063070867&doi=10.1109%2fCIMAT.1994.389052&partnerID=40&md5=24120a4e7f8cad0d1ceb5f5c2c8d712f"
"7006645536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906666&doi=10.1016%2f0377-2217%2893%2990246-J&partnerID=40&md5=f59cecd6933db367a879fcc53a5b2de2"
"7006645536;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999989&doi=10.1016%2f0166-218X%2893%2990156-I&partnerID=40&md5=5cac012e2c8113d6e3319dada328e309"
"6507367791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947674968&doi=10.1080%2f02331939308843877&partnerID=40&md5=a5dfdbd7b28d5b9f008b79a1e3afab4b"
"7102647088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657157&doi=10.1016%2f0305-0548%2893%2990058-Q&partnerID=40&md5=bfd58def9af1b965b534338bcd2c9236"
"55651250400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027240799&doi=10.1057%2fjors.1993.3&partnerID=40&md5=a74c40f8c6baaaac6cfbb5b14b3070e7"
"7006301363;7006882080;6701504729;7004258946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345901561&doi=10.1016%2fS0927-0507%2805%2980189-6&partnerID=40&md5=2980b0f5060c6a94bcdb7011b8079e9d"
"6701367418;7003428903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026763747&doi=10.1007%2fBF02320193&partnerID=40&md5=529c9432d3340012f6b72fc8b9379ae0"
"7404344990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836953&doi=10.1002%2f1520-6750%28199203%2939%3a2%3c265%3a%3aAID-NAV3220390209%3e3.0.CO%3b2-L&partnerID=40&md5=0f8a7295e226afe0740bac0e59843d72"
"7004753693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203180&doi=10.1016%2f0377-2217%2891%2990065-4&partnerID=40&md5=41d054ab460c70a824b48cd053129c73"
"6602400219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145567&doi=10.1016%2f0167-6377%2891%2990071-V&partnerID=40&md5=5244b5f6227b8c910a43b397c2676a86"
"8855892100;6602497521;6602243535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223172&doi=10.1057%2fjors.1991.152&partnerID=40&md5=af32e94b806fd87cdda71062832db9a3"
"8510492700;7004667290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206377&doi=10.1080%2f00207549108948029&partnerID=40&md5=f3c32d0f8445cd51814174b859bf068e"
"26643591200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025478981&doi=10.1016%2f0377-2217%2890%2990376-M&partnerID=40&md5=8ab71024f0af96498be410d86e0a02a3"
"7006645536;6602400219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019311&doi=10.1016%2f0166-218X%2890%2990105-L&partnerID=40&md5=d0d6d5a1e3f0cdd6d04cccf46fd0ebff"
"26643635700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025211187&doi=10.1016%2f0895-7177%2890%2990369-X&partnerID=40&md5=e2d10ee3e69aad005d63e0deb9acd8be"
"24375893900;7102507591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022707&doi=10.1016%2f0166-218X%2889%2990036-X&partnerID=40&md5=ef43c86d415c86d7bcb65ce85221ee69"
"7004753693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024030421&doi=10.1080%2f00207548808947920&partnerID=40&md5=302b4f3a7baa04ca08c2cd53fe120cf5"
"7102507591;7004753693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023089631&doi=10.1016%2f0377-2217%2887%2990169-X&partnerID=40&md5=109d4f44dc9aca0c1deea216bd3d7f7a"
"57211840476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023364612&doi=10.1016%2f0377-2217%2887%2990243-8&partnerID=40&md5=cc94b2a7e8dcda6c5343231a06aa6253"
"7102507591;7006645536;6602400219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022769848&doi=10.1016%2f0377-2217%2886%2990191-8&partnerID=40&md5=45207fa0152e6a2e07f91db5a4e7883b"
"7005178257;6603697798;57189717686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022144886&doi=10.1057%2fjors.1985.160&partnerID=40&md5=9be3dda2b4c1958cf75c293b97fbe74b"
