Author(s) ID,Link
"55722337100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076283152&doi=10.3390%2fmolecules24244441&partnerID=40&md5=198a792959b31f85a655aa4665c09d18"
"57209580683;57209570881;57190122422;57202522779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068164536&doi=10.1080%2f10426507.2019.1633532&partnerID=40&md5=aedb0ace3570b61f29c93d17d0abcd7e"
"57202035179;55681585000;6603341485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075988869&doi=10.1016%2fS1002-0160%2817%2960430-2&partnerID=40&md5=cc1b9162c10857a113487629d87adae2"
"57207216983;57189051812;7103129722;23569414300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070359619&doi=10.1177%2f2472630319861361&partnerID=40&md5=b056dcb58a680d54cb33e0eafe8547e1"
"57189990223;57195735537;55769487700;55387280900;57195733867;7601367453;57196254630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075752452&doi=10.3390%2fijms20236007&partnerID=40&md5=f0af9e3f8b5961427ac5bf7bca50cbec"
"57208771081;57208778893;26025962900;6506755450;36868200500;56259507500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065766555&doi=10.1016%2fj.jfoodeng.2019.05.015&partnerID=40&md5=6c12e6c3a9f89c8e51ab644b23b27334"
"57189346475;57203992467;56182726600;57201671669;57214879614;56272484700;56182560000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079411383&doi=10.6023%2fcjoc201907010&partnerID=40&md5=54c56309b913478dba451e9a2a6173eb"
"35178839200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075051253&doi=10.1007%2fs00436-019-06510-8&partnerID=40&md5=6e81393127a71ee3dee50ccdf403edd6"
"57189360314;56011275800;35974935900;57195247409;57210641153;56310812300;36454281000;8256780400;57214210386;7202720921;35726472400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071184245&doi=10.1038%2fs42003-019-0365-y&partnerID=40&md5=942d07635101d2cd5d5a0f6cc8403125"
"55889928300;57211447469;57195945718;57195943049;6602736457;23134562300;6603478521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073994192&doi=10.1007%2fs13762-019-02347-x&partnerID=40&md5=d19ceddeca1823cfbdf094f3a439f41e"
"57207843594;57203895537;24333616500;6603316996;6506962044;8226012300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063050693&doi=10.1016%2fj.bioorg.2019.03.040&partnerID=40&md5=e255e8abd7be008682948603ea299c3f"
"57212312948;57192955863;7004674552;55763081400;57191952248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076403415&doi=10.1186%2fs12302-019-0274-1&partnerID=40&md5=734795e9748a8f1807aaadbe960454d8"
"55993652700;57211918581;49664140500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075379972&doi=10.1002%2fejoc.201901439&partnerID=40&md5=ae5ec1b7ddc459430821591048780ac2"
"55336829200;56641099500;35203981700;57190231549;6701650697;15065896200;57205307128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073706740&doi=10.1016%2fj.apsusc.2019.143578&partnerID=40&md5=bdbf73258768c4474e1a809e2c41dc1a"
"57205671463;57206859099;55853762900;57202380425;57212009292;55353942700;55553259300;37261054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075686079&doi=10.1002%2fslct.201903191&partnerID=40&md5=8797624dd96d76c35154103be5b36cec"
"57211582700;57195613584;56425452200;7202209683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074522798&doi=10.1016%2fj.tetlet.2019.151284&partnerID=40&md5=b1733f05f3b226f8772fa274cf85593a"
"57214320828;57210784277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078631643&doi=10.1080%2f10408444.2019.1692191&partnerID=40&md5=c4aa62e634269805281d873c9bde19ad"
"57208548037;57210154874;55812646700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069682832&doi=10.1016%2fj.chroma.2019.460376&partnerID=40&md5=e7b2d578266e501e1a42d858210f9d4b"
"57195331425;57211640811;57211635518;57211639630;57209532480;37560972600;36706485900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074728250&doi=10.1021%2facs.analchem.9b03661&partnerID=40&md5=75e89d6a85108a956826e7efd61806cf"
"55842365900;55682655128;7005508361;57194351786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071307896&doi=10.1080%2f07388551.2019.1654972&partnerID=40&md5=32dfa591ee2c44f3b3c5db9d3bfa6a09"
"7003713211;57211579908;57211580318;56276712900;35263517400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074516992&doi=10.1021%2facs.joc.9b02298&partnerID=40&md5=fdb70dca1a3eda9569cbd81981c8e981"
"36716367400;55584793707;35783172300;36445699200;56473334500;21743037100;6506093146;28067888300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073528299&doi=10.1016%2fj.bmc.2019.115123&partnerID=40&md5=318fa4e7cc82383c11b53cf07ef42c3d"
"56377840900;55188473100;55932917500;57188680577;57188849352;57211410430;7004618550;6701319968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073831728&doi=10.1021%2facs.jmedchem.9b01104&partnerID=40&md5=5481bcc3fe52741c74e71a161bc4387e"
"57197756063;57203596529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073672248&doi=10.1021%2facs.organomet.9b00549&partnerID=40&md5=55234c121b454183f2f5894cffaf1c2b"
"22940505400;57192159293;16415129300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073012076&doi=10.1016%2fj.tet.2019.130527&partnerID=40&md5=c34f6993a223c4f434f56012103a1c6c"
"15049469000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064770685&doi=10.1080%2f10426507.2019.1599890&partnerID=40&md5=55e5f0b4413286010df8f6d2be733d23"
"57208337920;6602355967;57189640271;56119490700;55213935800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064516580&doi=10.1080%2f10426507.2019.1597365&partnerID=40&md5=52f50ad259197cd2fd2b5c048ef688e6"
"16644861600;57195309416;6602432318;17434109300;36914075600;57203920333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071044437&doi=10.1080%2f00397911.2019.1652323&partnerID=40&md5=d0741a85f9de8719a5ec36843a6da437"
"55740513500;57205247513;57200248476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061196761&doi=10.1007%2fs11030-019-09921-y&partnerID=40&md5=8e89ebb415f22b32a47005beab7e2ed2"
"55778330700;57211123854;57211125369;57215231972;7404549657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072728965&doi=10.1016%2fj.jcat.2019.09.014&partnerID=40&md5=f19eec1bbaf2786916546dc056d282e9"
"15065469400;55614461500;7005804414;7004246203;6701467370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073942674&doi=10.1007%2fs00216-019-02097-2&partnerID=40&md5=03c3ea2dae2c404d483c6af09a182b43"
"14522291400;57193253356;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060897058&doi=10.1016%2fj.biochi.2019.01.007&partnerID=40&md5=458f45115d094240ebcc3892bee6464c"
"12240603800;15128759500;16203310700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077026270&doi=10.1134%2fS1070363219110094&partnerID=40&md5=8fc38454eeab0a8058635888a41e777d"
"57208908355;56572881000;6506946561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074745364&doi=10.1002%2fbmb.21288&partnerID=40&md5=95bffece039ac78d2e068d20fa22da7f"
"6507998568;6507562169;56184777300;6603006193;7004299254;7005157483;14520200400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075276324&doi=10.1016%2fj.mencom.2019.11.028&partnerID=40&md5=6cdc78a038916d439974bed8d87d886e"
"7601332374;57210563346;57201307116;57214530007;24478181700;57202268120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071387622&doi=10.1002%2fchir.23124&partnerID=40&md5=6a2331b4ed40a4e9043ade783c5a648b"
"57211551478;57203875133;7404545907;7006415875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074403275&doi=10.1002%2fcbdv.201900375&partnerID=40&md5=6f8f6773bb20a39f6c75d24a8d0049fe"
"57192237361;6505901986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071733373&doi=10.1016%2fj.ica.2019.119093&partnerID=40&md5=35aa49bbc1b7d192749bba8cba98985d"
"12345131700;57205044336;55882727900;8894436200;25651458600;56113551500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074171687&doi=10.1007%2fs00726-019-02789-0&partnerID=40&md5=7242b2bfaaef38488a60fa58249e2058"
"56862021400;55211664200;12244754900;36503574600;7004823287;13806563400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066496986&doi=10.1111%2fijfs.14210&partnerID=40&md5=e01029763507a6f688120a91948d77de"
"36522494000;57192371191;57205713703;57188709685;56391342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070097132&doi=10.1111%2fjfbc.12998&partnerID=40&md5=5a5158c5669971c1523c81d6dff5235f"
"57216240607;57210561931;57210562059;24478181700;57202268120;7601332374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070925062&doi=10.1016%2fj.ijbiomac.2019.08.140&partnerID=40&md5=445cfe4f0bcdf6f80fb7b354e516bd87"
"55793522500;7005792443;56479339500;57195979454;55215271200;14046977500;57211119600;57191854929;16492242800;43761313300;57055678200;6602752604;6603515153;7006787605;8333821400;6604043514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072693966&doi=10.1016%2fj.bioorg.2019.103250&partnerID=40&md5=8a6892b7f4a88851500d22424cf51d24"
"57204035025;24464557700;57190938651;57196245048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074902262&doi=10.1088%2f1742-6596%2f1318%2f1%2f012108&partnerID=40&md5=efe7558563b897747d1e83cc150b2334"
"8881370000;57211439210;57211437043;57211438841;6602833647;7005896720;57195135228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073945802&doi=10.1002%2fchem.201903572&partnerID=40&md5=1b5314c3aa8fbf1419ff853256cdc63e"
"57193959077;57150678400;57202305366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074456591&doi=10.1088%2f1742-6596%2f1294%2f6%2f062099&partnerID=40&md5=14c949e6b3b498fb0e01f18eb9652f33"
"57211285753;57211284669;36666664200;57211285241;57211284539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073315210&doi=10.1093%2ffemsec%2ffiz150&partnerID=40&md5=74d647353f0fe576877f8a22ca7f2acf"
"25635586300;35172957700;54905387100;56811816600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068905933&doi=10.1016%2fj.ejmech.2019.07.029&partnerID=40&md5=24708c55a1086bcfd692a38392da911b"
"27267734500;56539917200;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067614891&doi=10.1080%2f10426507.2019.1630407&partnerID=40&md5=dc31022cf6b3c0b5d56ef0bbcef2e5ac"
"57192958994;6508287298;35365227200;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070096532&doi=10.1007%2fs10337-019-03778-x&partnerID=40&md5=6e0120dfaa5cccafd3935895fbb57673"
"34867904100;6507466890;6701809882;7005868103;8138012100;7003863106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069468863&doi=10.1007%2fs11224-019-01387-w&partnerID=40&md5=ec453bf5e29d742e25d56416b1fd42e3"
"57205671463;57202380425;57206859099;55853762900;57210206045;55353942700;37261054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069891723&doi=10.1007%2fs00044-019-02411-8&partnerID=40&md5=56709e1ccea0c3e78e93974d8914fbf8"
"56102905600;57205268352;57205266167;55703863900;22981935600;55894800500;7406667455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068585088&doi=10.1016%2fj.biortech.2019.121767&partnerID=40&md5=0895d604847404aa247792ad92e7ac60"
"57204113687;57206253410;6602847134;7801525751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070302369&doi=10.1016%2fj.jconhyd.2019.103539&partnerID=40&md5=ea01f51b15d31e09b0ec6ea1e0b633bc"
"7102631036;57189255597;7004148181;7005224833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073646760&doi=10.1016%2fj.ecolmodel.2019.108733&partnerID=40&md5=90850837096c44c775d5656fbe240ffd"
"55403578000;7005614660;7006761900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073426642&doi=10.3390%2fcatal9100802&partnerID=40&md5=032378c6efd45b15f036f82ad151c360"
"55933928100;57195409085;8953967200;7005833567;57211866941;7004436197;7102012142;7003556872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072401093&doi=10.1124%2fpr.118.017129&partnerID=40&md5=dda5f40ad0a404a04d9b2bfd99df5781"
"36717429300;57211083554;57211073951;23502268400;56225745900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072560066&doi=10.3390%2fmolecules24183405&partnerID=40&md5=e3169f304cd5765eeb6244fb53b4eb29"
"55279324300;56574714400;57056551800;57055358700;56948595900;7406219976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067280908&doi=10.1016%2fj.chroma.2019.06.023&partnerID=40&md5=65106371f821716b93caf6f28f8f1331"
"7004102453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071763735&doi=10.3390%2fmolecules24183238&partnerID=40&md5=42e0d642b61943adb3adf73a12f8a8f9"
"10439026500;6603822249;6701360071;6701517753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072311685&doi=10.1021%2facs.jpcb.9b06201&partnerID=40&md5=3d041209c0def665229545bbf5ef4eb5"
"16319187300;57209582117;6701497666;7102991067;7003849269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068189607&doi=10.1016%2fj.ejphar.2019.172472&partnerID=40&md5=b93cb9e6decf28195c0b9962bf8f38cd"
"57194333425;57191359544;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073406665&doi=10.3390%2fph12030139&partnerID=40&md5=6f2adecaff53491a22532cbe8834bdfc"
"57193315716;6506755620;55839091500;7007031729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068077331&doi=10.1016%2fj.trac.2019.06.013&partnerID=40&md5=bf241e91f713f8a45f8649be2b10dd61"
"27172269300;54916429200;8600107700;21934785100;55498265900;7004202534;7004553781;35459247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071503956&doi=10.1007%2fs00726-019-02774-7&partnerID=40&md5=21396e69b95f8bec95de623b27220578"
"57214452413;6602260351;16468794500;54913203700;55619948100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068694318&doi=10.1111%2fjfbc.12971&partnerID=40&md5=320d47103cbfa66285d069877c30c6f1"
"26429824200;8703683200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073313375&doi=10.1002%2fjhet.3632&partnerID=40&md5=9a67951957ab25067116d70608636d38"
"57208898352;36480452300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066105711&doi=10.1016%2fj.watres.2019.05.069&partnerID=40&md5=41358350f2f0bf7f9c30005800c3a3b9"
"25922600900;55263308600;55263073700;57205466227;7006385094;6603875162;55968521900;7005902728;12809584300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064531232&doi=10.1016%2fj.msec.2019.04.034&partnerID=40&md5=9107b850ec65dc69b302fd0d49b5aa5f"
"55039586600;36674995200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067278294&doi=10.1016%2fj.bioorg.2019.103039&partnerID=40&md5=16f2175f58e7c542bee19bd6406265e0"
"57191063041;57188588655;57192803705;57195484526;16039522100;35499190200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067184658&doi=10.1016%2fj.ultras.2019.06.006&partnerID=40&md5=b3b47ff430604000d093b66c805e82bc"
"57197795382;57211472301;57190023529;55350566000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074075876&doi=10.6023%2fcjoc201901027&partnerID=40&md5=5a98e5ca337b0374bbb7555d60f7983d"
"57195297251;7202303291;57202004756;57192536548;55734138000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078552496&doi=10.1021%2facsanm.9b00814&partnerID=40&md5=e2c8bb2813bf95219939592aca45a5b1"
"57192991911;57126141500;57192578412;6505842449;7203036530;7101794327;55710263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068441851&doi=10.1016%2fj.bmc.2019.07.004&partnerID=40&md5=db06e1a74886418bafed1c4723751b0a"
"57216385180;56119994400;35167890500;55459999700;57208129323;7201944160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063882057&doi=10.1016%2fj.talanta.2019.03.094&partnerID=40&md5=602d7e1982c4e4a8176a0e1665c5a9be"
"57193261021;55191370900;14522291400;57193260034;55778449300;57038704900;56308671600;57215948174;7101909404;7006537414;7004357369;7006808550;7004375403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071158549&doi=10.1021%2facs.jmedchem.9b00757&partnerID=40&md5=1d63e79e53f6300819f85a998938d83b"
"57192962596;56208099000;6508287298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064449162&doi=10.1016%2fj.chroma.2019.04.052&partnerID=40&md5=c5f79e61804b3b0d9b1cdb6fa0695aa5"
"56938074600;57216120395;25825585300;56462370900;36098480800;24448353200;56612727700;57201134285;56041213000;57202187875;57194011413;54791078400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066797773&doi=10.1016%2fj.bioorg.2019.103024&partnerID=40&md5=655924d8df5706d2f2fccaffa20cec5b"
"57208594060;53881151700;57193742554;57202015108;55389240900;54963971200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065261053&doi=10.1016%2fj.watres.2019.04.051&partnerID=40&md5=d7dd628d5b75365c32fe6018b9a5b86e"
"7101848145;57202151155;6602372413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067968946&doi=10.1007%2fs11356-019-05479-2&partnerID=40&md5=f4fff2f44b3192d64abd8ab1416303e7"
"7004215942;6604057274;57210433960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070684753&doi=10.3390%2fijerph16152734&partnerID=40&md5=f4959fa11b78ad320f84ed78a414054b"
"35602465500;56891497200;14047750600;57210199015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069888095&doi=10.1007%2fs00706-019-02465-9&partnerID=40&md5=fb6e627c3c46e6ecf605254f8e02bba2"
"57210218434;57202528645;55313630900;57201797419;57210767304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069961962&doi=10.1002%2fslct.201901058&partnerID=40&md5=9621d1eededa3fc66fac51044b1e7a5f"
"55653232900;57203970158;57203976703;57206685941;57205479920;57189061188;6701523699;12041432800;24463541100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056717781&doi=10.1007%2fs00216-018-1487-7&partnerID=40&md5=2562b1068a9461130fade551072362ae"
"24069260500;57210119532;35866927300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069495194&doi=10.1007%2fs11094-019-01997-y&partnerID=40&md5=2b14939d2b26232fe47f961b961db422"
"57196312818;57197827927;57209508180;35214408400;57193387522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067999672&doi=10.1021%2facs.orglett.9b01288&partnerID=40&md5=0b74e2d9264b9abf4754bd645bdf7f9b"
"57196349819;56563559500;57190974238;56564064200;57210030002;7403563697;57198450573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069274617&doi=10.1021%2facs.joc.9b00346&partnerID=40&md5=514b2baffd5d0bfa161e83a2381cbae3"
"57205582087;56488809300;57202530970;57191629420;56589399100;56543826900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060896429&doi=10.1080%2f10643389.2019.1565554&partnerID=40&md5=28c48cf97e6949b03e450f96625bdf80"
"57210846720;57203948535;56688332200;12242182900;7004264452;6603076621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068516804&doi=10.1002%2fcbdv.201900167&partnerID=40&md5=ad84bc7f59e5d4cc0fa92a4c402bfca1"
"55370398400;6701900900;55174870000;57202785876;7006581614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067455700&doi=10.1515%2fznc-2018-0214&partnerID=40&md5=e34fd203a91a27bc515ebc26a6bb778b"
"57191485476;57210095471;6506736625;8919294300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070772000&doi=10.1016%2fj.bbe.2019.04.007&partnerID=40&md5=6757bf561487888deba32cf1009b5094"
