Author(s) ID,Link
"7403725554;57198422650;8622396700;57196303715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746483265&doi=10.1109%2fTDC.2005.1547126&partnerID=40&md5=9bce15993897aa55830ff043a232cc4a"
"15072997700;7004117633;35500286400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751323008&doi=10.1109%2fCCECE.2005.1556969&partnerID=40&md5=8cc5e6690590f64de15a7c5079787cd9"
"6602675781;12806008500;6701755086;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549088160&doi=10.1109%2fPTC.2005.4524717&partnerID=40&md5=3172883e4810098740241e0ebf8ca67b"
"6508237336;15925601200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549083631&doi=10.1109%2fPTC.2005.4524577&partnerID=40&md5=50975b2a6814c5a0025a9dd32c476fa8"
"11339459800;11338939900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644474054&partnerID=40&md5=73d097b17edf81d1620e99fe2553ec05"
"24448081500;8357409300;35519191300;9840754800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144486162&partnerID=40&md5=9f6c1031988e095e0cc61679f9259d8a"
"6701780270;8541650000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844520493&doi=10.1016%2fj.epsr.2005.03.004&partnerID=40&md5=d026371c3249c1e2a1d692954ce7f0aa"
"57192521785;7402047973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444445212&partnerID=40&md5=4095c2673571f446b4e81de25622ecf6"
"7403064598;7501508316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944366850&doi=10.1109%2fTPWRS.2005.846205&partnerID=40&md5=5870cf90cb67adcef5cdcaacb5a5e5b9"
"8337099300;7005379679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844406167&doi=10.1109%2fTPWRD.2004.834303&partnerID=40&md5=77fa869a6258604da548656a5366178c"
"7403286062;8215727300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844386093&doi=10.1109%2fTPWRD.2004.834294&partnerID=40&md5=c410ae5220f97314adc41422460bd067"
"16064582400;36487899400;55884704600;57196341187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944386113&partnerID=40&md5=e3217ab6b3dea1514d9b60f6580d589c"
"6506517573;37004193600;7003973363;7003590295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073368960&doi=10.24084%2frepqj03.227&partnerID=40&md5=43a4829575a8ca67f2d4079bf69fe106"
"6701755086;6602675781;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983115050&partnerID=40&md5=9c699245916cb65755d17d3579b3ee89"
"6602675781;6701755086;35866185800;16303045700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983143004&partnerID=40&md5=8fcdb957977ce537908feb9e8072a7af"
"16303045700;6603046570;35866185800;6602675781;6701755086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903280930&partnerID=40&md5=13109cd8dcc07029f25679882765e76c"
"8541650000;6701780270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249289339&doi=10.1109%2fTENCON.2005.301063&partnerID=40&md5=e194677ae9eb892ea67e9cc4e083a448"
"8630023700;7801527856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044446472&doi=10.1093%2fietisy%2fe88-d.7.1630&partnerID=40&md5=08fdd697b62af842a7c29f0d46526e67"
"6505607200;7801630106;6506230414;55522831400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944229931&doi=10.1016%2fj.epsr.2004.06.001&partnerID=40&md5=a933bf63e8b1e0a9500fa63528746dc5"
"6603699100;7404907177;57198485683;8915859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944278844&partnerID=40&md5=df53ed5a4bab79d148cb29f995851a0b"
"35866185800;6602675781;6701755086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244322813&partnerID=40&md5=67c3db2396ebe321fd8e8f7a01c80d21"
"10244322000;56058255600;10239054500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344440699&doi=10.1109%2fKORUS.2004.1555362&partnerID=40&md5=6ee08b165cddd8e0c7a72fb9eab3337a"
"55664895300;26643453500;15074363600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544434758&partnerID=40&md5=0002edf755b9515ecebb6e1b23dca7a4"
"6508252105;24823854800;6504576504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244305431&partnerID=40&md5=3625bb4ad8590f4cf5e96a73e570af91"
"8620004100;8922419700;56684506000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844286376&partnerID=40&md5=2a71d28fab32e9ada3e91163990e0ae4"
"8630023700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844448405&partnerID=40&md5=fb40d13d81b9f0f6bb5b4a0302f0134d"
"8630023700;57210754433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244328390&partnerID=40&md5=fe4968d119098d1bc44dbd0f85b107d2"
"6701780270;8541650000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844258295&partnerID=40&md5=4d5f3966e343ce35c0665c0e04396cf6"
"6603682086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944255041&partnerID=40&md5=e556227ffd81140b71acc99bc3d4a013"
"57197580688;8688539800;35866185800;55956204400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744436875&partnerID=40&md5=4160787bad2d45555d368438213034cd"
"6701776756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944396937&partnerID=40&md5=7f6b232cf9f4eb05a6cf102c646d39ab"
"6701776756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944365525&partnerID=40&md5=631ca80af0517831cccdfa6faa0df5b0"
"7003534200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244252689&doi=10.1109%2fTIA.2004.836223&partnerID=40&md5=6d7847c70a6eb9b3bbb562b3ea98a6ea"
"57192521785;7402047973;23392425700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644271849&partnerID=40&md5=3e5e54bb4b121e1707349ab2e615e4a2"
"57202914820;55927861800;57210048227;57206130875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244232685&doi=10.1109%2fTPWRD.2003.822535&partnerID=40&md5=fd7bbded1a7eca5507edee5720a7fde9"
"16636730900;56941928400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744359199&partnerID=40&md5=7a7d1799573bea706fa48e21ac04e80f"
"55901538400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942536116&doi=10.1109%2fTPWRD.2004.826386&partnerID=40&md5=e862902e857105512da79989d8c8b26d"
"55901538400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012055&doi=10.1016%2fj.epsr.2003.06.006&partnerID=40&md5=e6b573f0e98be36e63af1d9087b10bc6"
"16303045700;6602675781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861489922&doi=10.1109%2fPTC.2003.1304371&partnerID=40&md5=0d44edea9f9d296c4d84e8027916239b"
"57197293002;7801521283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861523240&doi=10.1109%2fPTC.2003.1304469&partnerID=40&md5=2d622d682fa74582463d39d3d801808e"
"11639667000;6603053704;55229496900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751223931&doi=10.1109%2fPTC.2003.1304772&partnerID=40&md5=ed7e6583b8efb05cc7f738ca623bed47"
"25628908700;7402203957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142577540&partnerID=40&md5=08d88fbc188622019ca4103c84517800"
"16636730900;56941928400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744273508&partnerID=40&md5=37c44592eee6d5ace9afa3b7b772367a"
"57214565753;7005379679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861492284&doi=10.1109%2fPTC.2003.1304370&partnerID=40&md5=e6215a536701a959d373c40a77452d60"
"55740452500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344945679&partnerID=40&md5=556797186c79969ce2a54c80f61337ba"
"56022618100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344826821&doi=10.1109%2fTPWRS.2003.818595&partnerID=40&md5=afa309a8c3f46cdf4308d37606df3f46"
"57196282363;7401797089;7402443431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038303541&partnerID=40&md5=7f1b34d6919ca641d4143c762b71d138"
"10244322000;56058255600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344465231&partnerID=40&md5=b61f31c30b95ce2f6b6ce0b001d13b93"
"55222648900;6602371644;21933711900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442327783&partnerID=40&md5=b450cdd82193ba228100bd29e11e0cb7"
"7203089391;7102965930;7006557268;7102562695;6507113154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647982&partnerID=40&md5=d2e1f34a1ce8624b728df667611ff78e"
"7003702575;7101973497;7004332802;6602472460;6602945106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814413&doi=10.1109%2fTPWRD.2002.803739&partnerID=40&md5=c9920d80c7ae18f811ff7a4d2cd3410a"
"7102689080;7401674267;55733142600;7202049040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187516&doi=10.1016%2fS0378-7796%2802%2900013-5&partnerID=40&md5=ae2a2768fc86a49b69daf045c84fa7b9"
"7203086857;56004216500;7003935256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975451607&doi=10.1109%2fICPST.2002.1047226&partnerID=40&md5=f68f23cefef2e4d53bbdbe4438110b3e"
"7203086857;7003935256;8329203600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036553338&partnerID=40&md5=8a07b91b68def548f6eec1acd3a55de0"
"22634361800;56544936400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558961&partnerID=40&md5=83fd645f3632d154b52a4bf631810b7b"
"7003534200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443282&partnerID=40&md5=e035f002edf4c51fb000e912ba7a33ed"
"7404977690;7409784753;37109196600;7404829354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036118598&doi=10.1109%2f61.974185&partnerID=40&md5=68155771b5ef037a2bc947d8c7c7689d"
"35866185800;6603674389;6602675781;6701755086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647024&partnerID=40&md5=4bea424850554158287912c19d4093bf"
"56185413000;15926173500;7103185962;55693699100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792214&partnerID=40&md5=e9edaeccf169c223f6944ef91215a730"
"6507469604;24823854800;7101973497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792196&doi=10.1109%2fPESS.2001.969993&partnerID=40&md5=50f8912f5f1b5e9036836b6b4ea46768"
"6507469604;24823854800;7101973497;7410309641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013377416&partnerID=40&md5=87157b225a7235bcc3523693f9114ed6"
"7404977690;7409784753;7404829354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038492573&partnerID=40&md5=84d01de483ce60bdc0be82545a050a9a"
"7103185962;7202376798;57192515604;15926173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290035&doi=10.1109%2f61.891502&partnerID=40&md5=ff868b1fb0c0ae974ce07771e1bdd069"
"7005536442;7102619659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627232&doi=10.1016%2fS0142-0615%2899%2900034-4&partnerID=40&md5=67cd1d325f3affb40d1c26a71ed337ee"
"35501128100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373566&partnerID=40&md5=8f1b523da0299c171e5933d25e491c9e"
