Author(s) ID,Link
"57194108378;57191410710;57193690359;57193696199;57193689098;57202202805;35237590100;7201975893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039709853&doi=10.1016%2fj.jelechem.2017.12.056&partnerID=40&md5=7d8f16b1852e169a6623654c99a0b0ac"
"57140477700;56021581000;6701502727;6603578137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027959092&doi=10.1016%2fj.saa.2017.08.032&partnerID=40&md5=3a6fe060dd012183c6d7a230bbe59cf7"
"57191405178;57194569909;57189696586;57194571432;57194567520;35215102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028518249&doi=10.1016%2fj.seppur.2017.08.057&partnerID=40&md5=cdd2083664fec09eec3c6b7442f3281c"
"35338349000;23096809000;56422825800;56498173400;7201474214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039159979&doi=10.1039%2fc7ay02631e&partnerID=40&md5=f1e866165b05dc7f9adf28a902c57195"
"36652583700;55408187000;36449725800;7801430893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041225117&doi=10.1080%2f03067319.2018.1426756&partnerID=40&md5=de4bdc3ebd725ebbc7df810396b0add1"
"25226464600;57192920838;7005045797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031404436&doi=10.1080%2f87559129.2016.1210631&partnerID=40&md5=6ddd787497aac60fe7cb476b66ea83d3"
"57044651700;57194695852;57194713041;57194708639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021755257&doi=10.1007%2fs12011-017-1084-1&partnerID=40&md5=3a38575d8e00d0cf7a067e465f80d705"
"56978099200;55809628200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026546210&doi=10.1007%2fs12161-017-0998-8&partnerID=40&md5=e6593e0181e7f6919b8db51385df9d54"
"8561285700;56446999700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029770064&doi=10.1002%2fppap.201700083&partnerID=40&md5=81e15517de36a688e70791b464e2fdf7"
"25927185700;57164309700;57189595125;35579599200;57209549484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048276555&doi=10.1080%2f03610470.2017.1402585&partnerID=40&md5=d68cd17dfda9d339f1e2582988a47afc"
"57200203271;57203053282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040176378&doi=10.1039%2fc7ja00340d&partnerID=40&md5=d4b9a8c36f86a62514b266d53196ec2c"
"55578550900;55839142200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049172638&doi=10.2174%2f1573401313666170707104757&partnerID=40&md5=ef7e255e725154705acc3cb4303560d0"
"55868491600;6603955506;55868704200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072028465&doi=10.30744%2fbrjac.2179-3425.2018.5.20.17-25&partnerID=40&md5=7b7f69daf59060f368f5c373e4adc48e"
"24339888800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042615812&doi=10.1016%2fB978-0-12-802230-6.00006-0&partnerID=40&md5=3780dd8c018392b7312c5406ea9b0046"
"57200014195;56900620400;7202140168;7201674268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038871689&partnerID=40&md5=4d10bae5b510ddff0990a7743f39d38a"
"57190848203;14036357800;6507079729;55350552700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021628280&doi=10.1080%2f00218839.2017.1338120&partnerID=40&md5=5470099c0313ba6badc7edaed836ef07"
"57204719777;25645683400;37072172600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056845487&doi=10.13292%2fj.1000-4890.201805.016&partnerID=40&md5=6fb53ddf5c08e3564e0d7c0fd24c5370"
"56634852600;16199660500;57214826601;7005759457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079228517&doi=10.1201%2f9781351046633-121&partnerID=40&md5=afd04a37439857f268bd908ae2bd3abf"
"35614828300;56020019600;56446999700;8987721700;24339888800;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042610701&doi=10.1016%2fB978-0-12-802230-6.00035-7&partnerID=40&md5=90a0b6e4cd50d5e81b2a499b128d4853"
"14052555400;7004314927;6603747523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040936765&doi=10.1007%2fs10812-018-0585-9&partnerID=40&md5=222f5e2c16b982869ca5336911d59c4b"
"25936956100;55651035600;38661684200;56351418800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041586249&doi=10.1134%2fS0018143918010125&partnerID=40&md5=c7e382abb435c4180318f872506a3fea"
"56192749700;16303265700;39261963300;49960962200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048361599&doi=10.1039%2fc8nj01141a&partnerID=40&md5=67a5bf112814425a5dc104fe1b3ff4d0"
"6602956873;57203402889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051578890&doi=10.1155%2f2018%2f8951028&partnerID=40&md5=621e64800da56486f4d55bf13051970d"
"41262758800;6602095823;41662494600;6603889921;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050247634&doi=10.1155%2f2018%2f2079278&partnerID=40&md5=820e0bfddac4a30a1ebbdf8a823aa705"
"56487309400;57201406967;57201401550;7801370108;14821864000;7004696667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044668375&doi=10.1590%2f1678-457x.01017&partnerID=40&md5=0f1bab27051ee3cc179570eed9a745f5"
"55578550900;57202752262;57202753121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049203877&doi=10.2174%2f1573401313666171004153927&partnerID=40&md5=f1bcb43623ff68898ff66558cb472f7e"
"6506195705;56504950200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034023150&doi=10.1002%2felan.201700316&partnerID=40&md5=b92e08b00a0b6d0200600200d9ae7e68"
"57189849926;55969395800;51261445600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047627675&doi=10.1155%2f2018%2f5908463&partnerID=40&md5=0ac9408811d9bb15c90a8b4e1983a862"
"6505922851;56215457400;8311210300;7102393361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071397179&doi=10.30744%2fbrjac.2179-3425.2018.5.20.26-34&partnerID=40&md5=b32c7d08159349b0c08a2c7f1f3f2444"
"57202221773;36661209600;57193911897;13408916100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047498025&doi=10.7764%2frcia.v45i1.1911&partnerID=40&md5=0226662629971451db91b4049d7c6642"
"55195761000;57213574825;57196900023;24459449600;8693232700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041993005&doi=10.1021%2facs.iecr.7b04147&partnerID=40&md5=69370669eaa2efa85ff75e09ebee75df"
"55879561400;6701755461;57189682852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045415785&doi=10.4314%2fbcse.v32i1.3&partnerID=40&md5=29e04c299a4b8c3362970e403c36e32d"
"36661209600;57204032031;7101704174;56365879600;13408916100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054155136&doi=10.7764%2frcia.v45i2.1883&partnerID=40&md5=9d21204eee25c85ed4246a7903c5d455"
"57192554374;56052974000;57195420132;56180769100;7003928876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054725084&doi=10.5601%2fjelem.2017.22.4.1551&partnerID=40&md5=dcd17e96ca6697024b1eb21c5bc5652f"
"45161055000;26667868600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051279759&doi=10.1039%2fc8pp00137e&partnerID=40&md5=346105e04b1541a64e95842528e561d6"
"56594787300;57203836577;57213863552;57203840127;36738900900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053111182&partnerID=40&md5=8fc469bc70200d3fa671970ca9df79b6"
"24586939400;24074260100;35722732900;36605019600;11840536100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045416254&doi=10.4314%2fbcse.v32i1.1&partnerID=40&md5=11fd51f4389b10450800d001596b46cb"
"56764511600;24921624600;6701588911;55959306900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013898110&doi=10.1016%2fj.jfda.2016.11.016&partnerID=40&md5=d20d671c2e6c5b9d4cec6f006e359b42"
"14055280700;57195671157;57190406243;57200180186;57022737600;57023043900;57196446410;57194048748;57194048591;57194063477;57194052515;57200177072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040037059&doi=10.20964%2f2018.01.84&partnerID=40&md5=0277a42bf8f6b35bdd97dc1291e9ef77"
"49362495900;57198438138;57211831942;36698798100;16242967200;16243011500;57198438105;56654962400;57132690900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036501190&doi=10.1002%2felan.201700637&partnerID=40&md5=3757668141893e155cac47fd42b430e7"
"57095656100;56733070000;23973147200;56732925200;16241155300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040196984&doi=10.1039%2fc7ja00208d&partnerID=40&md5=275a5579b29456f373b0b9fc9e881999"
"57196192132;57196193944;57203837905;57203838957;57191610182;55543543900;54387037100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063334688&doi=10.1149%2f2.1031811jes&partnerID=40&md5=1b75a1f977d23316a04dd2cfcd723211"
"8789139200;55193467400;57188723168;56007153800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061515206&doi=10.2174%2f1871520618666180124121927&partnerID=40&md5=17a3f7b36090635d67ddd1ef37f374a1"
"55749282500;37665822700;56963599400;7202897706;9042627400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054541214&doi=10.1590%2f0001-3765201820170631&partnerID=40&md5=a41f6c798f6888cefa633d2c612451de"
"56594787300;57192669408;16025724600;56962720300;55928512700;54782179900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040671300&doi=10.15835%2fnbha46110853&partnerID=40&md5=3455a25eafe9aabef18b71af8ff9c10d"
"6603301797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059656206&doi=10.1016%2fB978-0-08-102057-9.00011-1&partnerID=40&md5=8ad1a0a799cf1b24ce069b850305a1d2"
"56656633900;55663790700;35791773600;7005669653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041118532&doi=10.1080%2f00218839.2017.1411178&partnerID=40&md5=26bf7c1a3c30c2ac18fecc6afe0a8b8d"
"8788109600;7003572964;7404183611;7202174920;23095185000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040170355&doi=10.1039%2fc7ja90059g&partnerID=40&md5=5829d1bb124f1c56f721df2e182e38a9"
"56373195500;55585048100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051741075&doi=10.16429%2fj.1009-7848.2017.12.034&partnerID=40&md5=3edd0956645d72927a622b193d6a21b7"
"6701403501;57200035196;34880866200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038864218&doi=10.1021%2facs.analchem.7b03656&partnerID=40&md5=088ea989eac5c5db147780e99074aa32"
"56488594500;57212225242;24169702800;8878484700;16316970200;57194413173;57209870549;56223893600;57190855391;57148894400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020046532&doi=10.1016%2fj.foodchem.2017.05.096&partnerID=40&md5=1ab0c6753b740155577fff7ca977e7d8"
"55771085400;56611539700;56871239600;13406915900;57117982600;56714734400;35399158700;55513797100;13406767600;57194555760;55305997600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020787579&doi=10.1016%2fj.foodchem.2017.06.010&partnerID=40&md5=6802162051890affa574fe912979adfe"
"35325622200;37032252000;6603116470;18436338200;7004458670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019654460&doi=10.1016%2fj.foodchem.2017.05.085&partnerID=40&md5=3c2d655d03f7ed68c490905d15d3f557"
"55310791400;57202528635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030159162&doi=10.1080%2f01496395.2017.1377247&partnerID=40&md5=946682a66c0d718e3294e60c0ce409fc"
"57197787765;35233590100;34881406200;55492430700;55854733400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034736897&doi=10.1039%2fc7an01195d&partnerID=40&md5=14f5315005a046ad2a040460edb09ea3"
"57198892041;6507920727;6701755461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037357377&doi=10.1186%2fs13065-017-0356-3&partnerID=40&md5=f7dd64a18303e2b92936e50a990e3153"
"57199153885;7402909320;55493653100;57199167388;57189715597;24074694500;57191652366;7005669030;35292255500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037643631&doi=10.1021%2facs.inorgchem.7b02261&partnerID=40&md5=569c40cf43eb30b584c983dae51f7a31"
"55882862800;57192069596;8851687200;57189472119;36620444400;57194973951;36149065200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024480139&doi=10.1016%2fj.talanta.2017.07.040&partnerID=40&md5=21c56922620af83bdba156e70a5dd85f"
"57208112069;24338053100;57172492900;7004568361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051591566&doi=10.3390%2fcoatings7120235&partnerID=40&md5=501f55d8ead8143f56239d236ed80083"
"55782329700;57193686321;57143753100;7404803413;55782322800;36068345000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019433589&doi=10.1038%2fs41598-017-02150-z&partnerID=40&md5=d17454f32d7e558ed02e09654ec6d7fa"
"57195980090;57207162838;56312961900;57191592512;7402893874;55719782300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036450437&doi=10.1039%2fc7ja00228a&partnerID=40&md5=66c2ce5353066b27b8cbb573c37a700c"
"56050379500;23035868000;57115550800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028912149&doi=10.1016%2fj.carbpol.2017.08.056&partnerID=40&md5=a7cfffb15774f1d754dd8034a7a92469"
"57191377927;56557124900;57191752743;57193332934;55157045000;6602074916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030452819&doi=10.1016%2fj.foodres.2017.09.092&partnerID=40&md5=6d36f4df7985759650c5183a74e4ddd8"
"7403454071;57200035880;57206877430;57200022185;56311554100;37106950100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038867116&doi=10.3839%2fjabc.2017.059&partnerID=40&md5=380d08b4d4c7b6266a0378d617a636f4"
"57162429600;57196220736;57191251854;37065081100;21739684800;35605771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032287456&doi=10.1016%2fj.sab.2017.10.009&partnerID=40&md5=61c549e3829a750cf9abccda6d3a448a"
"57198359105;56431703200;57210458953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036451518&doi=10.1039%2fc7ja00310b&partnerID=40&md5=b015faad5b56c8a06f04ea1152af87eb"
"56421683600;56421010700;49561053500;56818345300;57199654827;55721504500;55745721000;7402595724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038245638&doi=10.1038%2fs41598-017-17901-1&partnerID=40&md5=0dfd8cbacdc9b3413b1964ab766df66f"
"56421010700;49561053500;56421683600;56818345300;55745721000;55721504500;41763108800;57193201895;7402595724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046398749&doi=10.1039%2fC7FO01348E&partnerID=40&md5=01abe52c6f53249715dcfa7d4485ea06"
"56433375900;35566359600;6602584289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041382984&doi=10.1134%2fS0020168517140035&partnerID=40&md5=c1a806585b43d97f93c7dedf15cf0725"
"56599835300;7005700525;6507045928;7101818394;24281723400;7004113244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026232172&doi=10.1016%2fj.talanta.2017.07.055&partnerID=40&md5=1522caaa8564e0975453df44dae5d5c3"
"56433375900;35566359600;6602584289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041400923&doi=10.1134%2fS0020168517140047&partnerID=40&md5=39202a196ddf1f5286d118c2cc60bb59"
"57170612000;26323406400;15042266800;23973608700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028761092&doi=10.1016%2fj.jlumin.2017.08.057&partnerID=40&md5=e4f6eb55a09caede6652b4ba3f019c62"
"26633669300;6602442002;6603850836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041462724&doi=10.1134%2fS0036023617140030&partnerID=40&md5=e4103a7bf1919d5ff865e080ce14eaab"
"7006971893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036461431&doi=10.1039%2fc7ja00285h&partnerID=40&md5=65feec0730fff8b00a31b2f5c5c55f99"
"14624924600;16231714100;35217629600;6505826855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038073676&doi=10.1080%2f00103624.2017.1416135&partnerID=40&md5=ae49f4af32fb49d8540c84e47d8485e9"
"57195532744;57200131380;57200129645;57200132173;57195530438;57200134010;55017662500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039845232&doi=10.16606%2fj.cnki.issn0253-4320.2017.11.048&partnerID=40&md5=174447ab660acc0ff50e386219645370"
"56014716300;55929445400;56623688400;57190185801;25638765100;35215459500;6506476174;26540762200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034639790&doi=10.1021%2facsami.7b11649&partnerID=40&md5=034f5de6edc7e4a1da656afe3c2140cf"
"56548308400;6504397402;57195732502;57195734557;16308136400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029702835&doi=10.1080%2f00032719.2017.1307849&partnerID=40&md5=d3a769192f0e09a60bb1b6772493196b"
"57195525079;7406251275;55878873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032790804&doi=10.1039%2fc7ja00279c&partnerID=40&md5=8181f59c664f08184ffa7a190a216f33"
"57207526766;57205122944;57191922578;57194509736;24169324900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020382716&doi=10.1016%2fj.talanta.2017.05.059&partnerID=40&md5=1f23dabe2e312df5e65db267e104098f"
"14522854200;56921883100;56962744000;6603414610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034843935&partnerID=40&md5=e05acfd659af5af7ee6816872bd765e4"
"6506352748;8094455600;7004203140;57195338087;57195335663;35568501600;6603679817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027266068&doi=10.1016%2fj.microc.2017.07.010&partnerID=40&md5=c6173b8682050eb723317f5b52b934dd"
"55158139000;24329114100;6603304809;25931016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032825779&doi=10.1039%2fc7ja00145b&partnerID=40&md5=3613c937bbce3022b1f0f77dbca76791"
"6602948254;55794700500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041413145&partnerID=40&md5=d7d9fd1a610340564d4548f0369814fc"
"57195311943;57195318907;57195317507;7005511014;6602726577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027050443&doi=10.1016%2fj.microc.2017.08.002&partnerID=40&md5=95d09acb589af9316231b3cc211842b9"
"57044382100;56487190300;55350552700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040056421&doi=10.21577%2f1984-6835.20170136&partnerID=40&md5=d4f706c377d82008ab9d5adcf0c6beea"
"57193775413;57190231162;57202838436;57190229744;55243110500;49060993900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033369777&doi=10.1142%2fS1793292017501351&partnerID=40&md5=2b1b27aa7b100cfa2c3f269743fca5a8"
"55911412000;7103011646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024126771&doi=10.1016%2fj.ceramint.2017.07.103&partnerID=40&md5=1f2358bb8bf021a64649aa04bd0d510c"
"56501476400;6602719445;6604017371;56622590400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032784447&doi=10.1039%2fc7ja00271h&partnerID=40&md5=5a0ff73084c4c0411e45f5d340f533b9"
"57192371191;36522494000;57195542503;57195552734;56719025900;55714350300;56391342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028727961&doi=10.1016%2fj.foodres.2017.08.014&partnerID=40&md5=be5cc322f8488693cf040891a3314b36"
"54880551100;6504457096;35253525900;15926191400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035786199&doi=10.17660%2fActaHortic.2017.1175.16&partnerID=40&md5=ea792d6df169b4c111a4440172e502a3"
"55702518460;57194854734;57193057201;56495723700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023627862&doi=10.1016%2fj.jpba.2017.07.001&partnerID=40&md5=f86868a7aeb644e6e17b5c000b61ba17"
"23099891800;57200310436;56324769700;57200305812;57200310037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040742139&doi=10.6041%2fj.issn.1000-1298.2017.10.043&partnerID=40&md5=3aa0660ef856f924697790dc364c7ac7"
"6603850836;7004268619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028513147&doi=10.1016%2fj.aca.2017.08.036&partnerID=40&md5=14987c3c002b4cff4784d223699a0f46"
"56382492200;57197736100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034233867&doi=10.1080%2f03067319.2017.1400024&partnerID=40&md5=c0d3104e21d1495d62f7e98e778ddc04"
