Author(s) ID,Link
"57213042003;8328803400;6602972269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865507236&doi=10.1049%2fic.2012.0029&partnerID=40&md5=32aeff8a407e95712c40699ce00f5976"
"24767170500;7404807269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861576929&doi=10.1016%2fj.infsof.2011.12.001&partnerID=40&md5=e5479b907a0383087003a485d781e8d0"
"37082135800;25825821100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873306893&partnerID=40&md5=92d44100beab103dd97a7f66b4ad9777"
"57196060517;16550820200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866874472&doi=10.1049%2fiet-sen.2011.0111&partnerID=40&md5=1c5bf883adee4f9993fccff3d3bb9fa2"
"36631133800;9640416000;7003406181;8931993900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863587280&doi=10.1145%2f2245276.2231967&partnerID=40&md5=6ec9d7b429252903b3295a237e632308"
"55258151600;6602703291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862678389&doi=10.1145%2f2184512.2184550&partnerID=40&md5=2690f433eb61de0d836c5e9bd0a0d5ec"
"57212720397;55722805100;7007049030;55375749200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862321065&doi=10.1109%2fICST.2012.191&partnerID=40&md5=66ba0394a0914606f0be639492922141"
"57210102724;55250616200;23095597800;6701704981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862172530&doi=10.1007%2f978-3-642-31063-8_22&partnerID=40&md5=fbdeaadea0696d780f9ec89d2b19f01a"
"6508199259;52864994000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862150926&doi=10.1007%2f978-3-642-28038-2_18&partnerID=40&md5=5965cd8bd5fa6a4f569348a09105ddc7"
"36573350600;7006845076;7409385793;14037679100;55698296000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856676371&doi=10.1007%2fs10515-011-0090-3&partnerID=40&md5=4c7f6ad6550934d412d780de3f5ef4c4"
"36782479700;55493102500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594452&doi=10.1007%2f978-3-642-27317-9_37&partnerID=40&md5=1102ea019174dca4719cfa3842d01c5a"
"12446273900;7102687714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856555639&doi=10.3969%2fj.issn.0372-2112.2012.01.017&partnerID=40&md5=65eecaf0cdb52fba0bece5724fda2866"
"57213042003;8328803400;6602972269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862096524&doi=10.1007%2f978-3-642-30350-0_10&partnerID=40&md5=55f9a871e90f30ac17d05c4689c90350"
"55907695400;55804425900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893573899&doi=10.1109%2fSCCC.2012.10&partnerID=40&md5=e2ebd69e6cdd811b96e265a7636ff290"
"56534072500;7003421075;6602286710;7004757466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923915205&partnerID=40&md5=ae208930aea372505f791644670bbba6"
"21744228000;26649652100;21742123700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955237725&doi=10.1109%2fSEAA.2011.59&partnerID=40&md5=28f7538f4a71f34bb59eee0ec393645e"
"38863476700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856803139&doi=10.1109%2fGRC.2011.6122690&partnerID=40&md5=6bcc75d6831830128b5e7deec0f0df80"
"6701335646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855300509&partnerID=40&md5=ec219ad014b5b3bfb1525acee7c9e553"
"35724404600;7005738744;7005669661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052814227&doi=10.1016%2fj.datak.2011.07.006&partnerID=40&md5=79db8acdd6fb63deb6d059c4d61530e3"
"24824016400;52463877600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053049214&doi=10.1007%2f978-3-642-21393-9_2&partnerID=40&md5=cb2e77343ddebdb98da5d13d92f3e212"
"49861326500;8983981100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052421728&doi=10.1109%2fICPC.2011.46&partnerID=40&md5=a368af495b4fe1053782f2cbc7d38476"
"6508199259;57210105174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051648736&doi=10.1109%2fICSTW.2011.54&partnerID=40&md5=437ed738f2833e61f02a12d1c8643a9a"
"47061180200;22433447400;25960673800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051652998&doi=10.1109%2fICSTW.2011.52&partnerID=40&md5=30774e77bdf88d86ea7cf592eda82b9d"
"36777508200;43461874400;36668355100;8385976200;7006011356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960526981&doi=10.1109%2fICECCS.2011.37&partnerID=40&md5=9e2a11214a5e6a4c9c3fdb3b198c4a3d"
"43060911600;6506030177;55881992600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960342210&doi=10.1007%2f978-3-642-22203-0_52&partnerID=40&md5=03e1b68599658bb1af91ab5da6f737bb"
"8948151800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960283900&doi=10.1007%2f978-3-642-21843-9_25&partnerID=40&md5=00d79f396b3b398e589adcc4d7e01c94"
"42060933900;7404608626;18433988600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959827615&doi=10.1145%2f1984732.1984740&partnerID=40&md5=066d4a8eb2aa43add1b1420a7101eabf"
"42060933900;7404608626;57213806535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013085841&doi=10.1145%2f1984732.1984740&partnerID=40&md5=38caf12761ebe2e50b3e6e6fb176c314"
"57213042003;8328803400;6602972269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958704204&doi=10.1109%2fICST.2011.19&partnerID=40&md5=00af8c7789ab4d911323443e7aba9203"
"6505935502;6506259692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953690188&doi=10.1016%2fj.infsof.2011.02.002&partnerID=40&md5=9b069e11a9753643e378f202a884b70e"
"34977602900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953177027&doi=10.1007%2f978-3-642-19811-3_31&partnerID=40&md5=bd5272dea26037885a7899031a2b57d5"
"35215751500;55445509300;37051183000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953017600&doi=10.1007%2f978-3-642-19542-6_50&partnerID=40&md5=73de3f5d3a97c91c4b7faab61b9fbb82"
"37861022300;15069351600;35609513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956330941&doi=10.1007%2f978-3-642-20677-1_14&partnerID=40&md5=cf3ec0446cca70f8efdbd415c95502b5"
"37861869200;6602286710;7004757466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956323650&doi=10.1007%2f978-3-642-20677-1_15&partnerID=40&md5=a247c455fa3be890553b58531bea97af"
"6603172436;36993090200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261593&doi=10.1007%2fs11219-011-9130-2&partnerID=40&md5=62d9ea2d909d4ec3ea9198fa531e7cd7"
"36448786000;14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649783178&doi=10.1145%2f1868328.1868342&partnerID=40&md5=56a308d91e33ad63fe3f83e943ef6011"
"8948151800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751547723&doi=10.1109%2fQUATIC.2010.73&partnerID=40&md5=8c075c1b4a87c893a4fa786a94699372"
"14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892346075&doi=10.1007%2f978-3-642-04288-1&partnerID=40&md5=1dcafaac2dae4213355e063ac511c366"
"34977602900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751503311&partnerID=40&md5=85d3e6746e7d64759d79158506e26f1d"
"36198634600;24829264100;17434584400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650932688&partnerID=40&md5=1b3728a26fddbd051acbdfce04ffb138"
"12778357800;6604041235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751496927&doi=10.1109%2fQUATIC.2010.17&partnerID=40&md5=391fdbb06ad53d907e83aad7c1b39807"
"36448786000;23467508600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956077552&partnerID=40&md5=ffac717e936f57fad8f586c72ddf90c1"
"12769945700;36447656700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956018777&partnerID=40&md5=8f535aa804d0e68075f3764d12dfb03b"
"24478984000;55441496400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955326600&doi=10.1109%2fSERA.2010.48&partnerID=40&md5=53259c130d8d8e53879058f688af744d"
"14045220900;35794745000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950262072&doi=10.1049%2fiet-sen.2008.0038&partnerID=40&md5=0711ccff379f06dbcfa9c96b6804140c"
"7102235280;56390608600;55897516600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349111587&doi=10.1007%2fs10515-009-0058-8&partnerID=40&md5=7a048acd23d919e41eb7e1cc4d670e4c"
"14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450225064&doi=10.1016%2fj.infsof.2009.08.007&partnerID=40&md5=927f99cb9614f94eee2608a5363a36d3"
"36777508200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649828360&doi=10.1007%2f978-3-642-16416-3_13&partnerID=40&md5=1a416b66db01bd1eb3f4eaba5fed9862"
"8983981100;35229727600;35229672800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449134255&doi=10.1109%2fESEM.2009.5316028&partnerID=40&md5=180d93bdc31b74955b31a6c9abced27c"
"56618260400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349090086&doi=10.1109%2fVALID.2009.25&partnerID=40&md5=d41ba2f0e5617e5ad053bf3d1904b29d"
"22433550600;8987563200;36237825600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955260186&doi=10.1109%2fCEE-SECR.2009.5501182&partnerID=40&md5=f4a618ad21e1395e32e351cb18efc698"
"8987563200;22433550600;57192113699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349996072&doi=10.1109%2fICPC.2009.5090043&partnerID=40&md5=b956131fa316ad9b1c176e89844bf74b"
"14017577500;56247833500;55897149500;7201789505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649093502&partnerID=40&md5=0b59e4d038cfa8c82acbdb7fc93f39bb"
"14045220900;23396208300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949101260&doi=10.1007%2f978-3-540-85279-7_8&partnerID=40&md5=682ecd705b10f1922222eaafcb34c029"
"7103390006;7406031851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249116260&doi=10.1049%2fiet-sen%3a20070035&partnerID=40&md5=eea1e4b7f80ba3ab49ddd3f666937985"
"14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849084205&doi=10.1002%2fspip.382&partnerID=40&md5=810cc3d7b6104ff58826dfca6231ff00"
"14045220900;22936256500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348987680&doi=10.1049%2fiet-sen%3a20060071&partnerID=40&md5=deca3d1162355e205db032fc6a6d5868"
"14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148833554&partnerID=40&md5=938ae38b302514759f6fb21b08821995"
